Node Label,X,Y,Z,U1,U2,U3
2162,0.0,59.547134,1783.672,-2.6202753e-12,-0.8570933,-0.08502262
2163,0.0,188.1756,1563.1233,-3.1994375e-12,-0.9152228,-0.10705903
2164,0.0,185.14684,2311.3755,-1.3984175e-12,-0.57373774,-0.13827276
2165,0.0,72.13884,2311.0203,-1.292913e-12,-0.57392913,-0.06826718
2166,0.0,216.26012,1414.5165,-3.4993007e-12,-0.91101456,-0.10022308
2167,0.0,202.23102,2165.561,-1.6670338e-12,-0.67011523,-0.14349213
2168,0.0,169.48578,1148.1274,-3.4806984e-12,-0.83788216,-0.09427961
2169,0.0,192.89734,1326.6606,-3.5097257e-12,-0.8939868,-0.09796686
2170,0.0,221.15001,1264.5292,-3.5153354e-12,-0.8770019,-0.08713146
2171,0.0,104.060745,1329.3904,-3.4376384e-12,-0.895014,-0.11084521
2172,0.0,42.86763,1645.7911,-2.7109114e-12,-0.89620763,-0.0920295
2173,0.0,48.300537,1450.9602,-3.2347575e-12,-0.91103727,-0.10930395
2174,0.0,216.83855,1470.0892,-3.434874e-12,-0.9202465,-0.10462906
2175,0.0,74.180244,1851.9559,-2.5361007e-12,-0.8299085,-0.0866628
2176,0.0,219.36343,1832.4642,-2.6514422e-12,-0.83721656,-0.13250944
2177,0.0,49.2393,1829.2856,-2.5581353e-12,-0.8387227,-0.07943326
2178,0.0,146.14236,1902.0365,-2.4280805e-12,-0.80980057,-0.11000371
2179,0.0,146.13434,530.976,-1.9346497e-12,-0.46462926,-0.09699374
2180,0.0,216.26312,1523.9626,-3.3387579e-12,-0.9203683,-0.10796337
2181,0.0,109.56594,2410.706,-1.127728e-12,-0.5033696,-0.09039384
2182,0.0,81.364914,949.1419,-3.349605e-12,-0.74329114,-0.12709066
2183,0.0,169.30821,483.3856,-1.7539649e-12,-0.42816994,-0.08023825
2184,0.0,154.95685,402.73236,-1.4881256e-12,-0.36411053,-0.089640535
2185,0.0,212.9362,586.6769,-2.07733e-12,-0.5047961,-0.052826233
2186,0.0,153.75862,1594.4307,-3.0592816e-12,-0.9091424,-0.10509973
2187,0.0,167.1044,280.87384,-1.0611658e-12,-0.26647866,-0.07907885
2188,0.0,139.23601,1551.4331,-3.121901e-12,-0.9142461,-0.104580544
2189,0.0,95.51673,2900.784,-5.2660856e-15,-0.10581026,-0.07971934
2190,0.0,155.726,2910.1118,-2.9605193e-15,-0.098609835,-0.12625839
2191,0.0,64.55233,2583.1292,-7.727426e-13,-0.36914054,-0.05631099
2192,0.0,91.96672,2599.7166,-7.737178e-13,-0.3561472,-0.075947575
2193,0.0,192.63031,2760.0767,-4.0467936e-13,-0.22476423,-0.15276925
2194,0.0,192.38533,2477.8008,-1.1551489e-12,-0.4522069,-0.14744154
2195,0.0,215.32538,525.87115,-1.8639007e-12,-0.45991167,-0.04901229
2196,0.0,66.881805,1941.4286,-2.334337e-12,-0.7916145,-0.07929012
2197,0.0,63.098877,1203.3007,-3.4654096e-12,-0.85774124,-0.12378582
2198,0.0,65.618965,2717.8901,-4.6208225e-13,-0.26020592,-0.055183187
2199,0.0,183.00609,2010.2632,-2.0776844e-12,-0.7581433,-0.12810083
2200,0.0,71.343796,2001.6428,-2.1506631e-12,-0.76259655,-0.07852056
2201,0.0,80.37134,2811.5645,-1.7276987e-13,-0.1823919,-0.06637267
2202,0.0,176.75954,2069.7976,-1.895012e-12,-0.7265253,-0.12692066
2203,0.0,190.05666,2817.2246,-1.9632272e-13,-0.17692569,-0.15163758
2204,0.0,189.2172,2417.553,-1.2364106e-12,-0.49798137,-0.14357154
2205,0.0,190.7141,1684.9053,-2.968341e-12,-0.8874207,-0.11479064
2206,0.0,77.661316,2057.5466,-1.9849458e-12,-0.7334173,-0.07944477
2207,0.0,70.39792,1270.7795,-3.4323657e-12,-0.8799272,-0.1186014
2208,0.0,190.73032,1731.2355,-2.8752645e-12,-0.87428004,-0.11710556
2209,0.0,184.55519,2878.6326,-5.5833515e-14,-0.12529561,-0.14815535
2210,0.0,198.40617,2148.4167,-1.6975096e-12,-0.6808686,-0.14082989
2211,0.0,83.39666,2869.085,-4.3192402e-14,-0.13370787,-0.06912185
2212,0.0,80.99623,1332.0182,-3.4219214e-12,-0.89554554,-0.11404773
2213,0.0,91.41547,1378.3823,-3.3970667e-12,-0.9043139,-0.111078516
2214,0.0,182.48248,1606.1616,-3.0975383e-12,-0.9068852,-0.10914652
2215,0.0,189.88126,1388.2703,-3.484388e-12,-0.90645933,-0.10148733
2216,0.0,73.52993,862.38947,-3.1324025e-12,-0.6924329,-0.13373959
2217,0.0,170.62892,1126.1886,-3.4716626e-12,-0.82942647,-0.09303137
2218,0.0,189.8194,1545.0485,-3.2422394e-12,-0.91658175,-0.10740496
2219,0.0,89.42341,2300.6758,-1.3331811e-12,-0.5811238,-0.07925941
2220,0.0,177.9864,2283.0398,-1.4465425e-12,-0.59303427,-0.1329858
2221,0.0,190.59683,2195.3308,-1.6152021e-12,-0.65106595,-0.13808863
2222,0.0,143.0511,1365.8721,-3.4492086e-12,-0.9029963,-0.10644643
2223,0.0,216.52742,1442.6857,-3.470257e-12,-0.91769415,-0.10355163
2224,0.0,116.27852,24.191656,-1.579334e-13,-0.045043126,-0.1144696
2225,0.0,19.803885,753.5536,-2.8349708e-12,-0.62145126,-0.16992621
2226,0.0,118.01478,1892.4977,-2.4533197e-12,-0.8140329,-0.10000404
2227,0.0,125.86259,1915.638,-2.3915579e-12,-0.80380374,-0.10263495
2228,0.0,81.97959,1538.7595,-3.0306855e-12,-0.9135816,-0.10280564
2229,0.0,88.097145,1401.8616,-3.3669031e-12,-0.90771955,-0.11038986
2230,0.0,86.41262,2706.7327,-5.0606383e-13,-0.2694496,-0.071147345
2231,0.0,169.06839,2526.765,-1.0391647e-12,-0.41365498,-0.13147801
2232,0.0,86.37088,1964.239,-2.2608317e-12,-0.78117925,-0.08628341
2233,0.0,186.71194,459.09265,-1.657942e-12,-0.40899742,-0.067186266
2234,0.0,132.7247,2379.9019,-1.2162762e-12,-0.5256731,-0.10560078
2235,0.0,136.57452,557.2101,-2.0321312e-12,-0.48380843,-0.10346634
2236,0.0,82.07267,1934.592,-2.3490756e-12,-0.7950133,-0.085545845
2237,0.0,192.33736,2555.621,-1.0217775e-12,-0.39089298,-0.14881344
2238,0.0,56.631832,2690.4453,-5.273754e-13,-0.28277496,-0.048562396
2239,0.0,124.97831,377.9217,-1.4219894e-12,-0.34449363,-0.11147059
2240,0.0,174.38081,1909.3972,-2.4086946e-12,-0.8062511,-0.120755516
2241,0.0,175.70833,299.8446,-1.1236731e-12,-0.281441,-0.073331274
2242,0.0,127.606766,2910.3743,-3.6112747e-16,-0.09832738,-0.10425672
2243,0.0,202.71132,2215.4065,-1.5864065e-12,-0.63765526,-0.14593491
2244,0.0,110.55057,2580.76,-8.442761e-13,-0.37118223,-0.08945787
2245,0.0,74.35896,1828.1318,-2.5746083e-12,-0.83935857,-0.08809963
2246,0.0,219.06621,2263.0105,-1.5176988e-12,-0.6061159,-0.1576547
2247,0.0,51.696484,2283.3594,-1.3448766e-12,-0.5924714,-0.056630332
2248,0.0,86.37329,2622.0303,-7.151919e-13,-0.3382341,-0.07173282
2249,0.0,63.71463,1164.3295,-3.50142e-12,-0.84380823,-0.12507008
2250,0.0,100.32315,2022.3557,-2.0793374e-12,-0.7522531,-0.09088143
2251,0.0,170.61829,2467.3972,-1.1376121e-12,-0.46063963,-0.13172652
2252,0.0,108.30743,2774.65,-3.0584815e-13,-0.21314278,-0.08803389
2253,0.0,177.47064,1587.4037,-3.1253103e-12,-0.9107682,-0.10732375
2254,0.0,168.53418,1663.3905,-2.960735e-12,-0.893127,-0.109667845
2255,0.0,104.42395,2081.5552,-1.9055983e-12,-0.7204355,-0.09184455
2256,0.0,101.03221,2837.6567,-1.1818198e-13,-0.16018818,-0.08281936
2257,0.0,174.61565,2420.4377,-1.2116379e-12,-0.49613193,-0.1338071
2258,0.0,169.05872,542.4671,-1.9564615e-12,-0.47276992,-0.0814005
2259,0.0,147.89142,2329.3264,-1.3290028e-12,-0.5615244,-0.11517601
2260,0.0,105.59957,2282.144,-1.389782e-12,-0.59394276,-0.089323655
2261,0.0,159.32072,2283.1165,-1.4314863e-12,-0.5930958,-0.12159642
2262,0.0,183.40576,688.86743,-2.4523187e-12,-0.5792187,-0.075523816
2263,0.0,219.57497,779.7413,-2.7527871e-12,-0.6396434,-0.056630597
2264,0.0,215.91411,716.31274,-2.5189158e-12,-0.5977705,-0.05583787
2265,0.0,143.90784,2519.6597,-1.013947e-12,-0.41883582,-0.11299911
2266,0.0,137.9311,2353.273,-1.2717964e-12,-0.5446544,-0.109031424
2267,0.0,190.32692,718.1461,-2.5507179e-12,-0.59938246,-0.07152257
2268,0.0,108.380806,350.52133,-1.3353171e-12,-0.3228435,-0.12358302
2269,0.0,111.491165,2647.0479,-6.90479e-13,-0.31811857,-0.090166576
2270,0.0,191.24094,2583.7097,-9.658348e-13,-0.36855355,-0.14853393
2271,0.0,95.58492,1901.0963,-2.4341978e-12,-0.8100469,-0.0918852
2272,0.0,212.16063,479.94507,-1.7113868e-12,-0.4249902,-0.049699467
2273,0.0,192.82657,325.12192,-1.2028911e-12,-0.30200347,-0.060820974
2274,0.0,67.18707,1907.1786,-2.426475e-12,-0.80711395,-0.0811032
2275,0.0,217.70795,2583.1426,-1.0088689e-12,-0.36891875,-0.16812374
2276,0.0,47.61673,2659.615,-5.8416916e-13,-0.3077625,-0.042245496
2277,0.0,184.2117,1878.5186,-2.5010228e-12,-0.8192841,-0.1229696
2278,0.0,195.1481,299.25266,-1.1150763e-12,-0.28127816,-0.058658678
2279,0.0,116.47419,2877.894,-4.506074e-14,-0.12599005,-0.09533852
2280,0.0,133.58548,2555.4365,-9.312626e-13,-0.39099053,-0.10568713
2281,0.0,187.93427,2251.1306,-1.5155141e-12,-0.6142295,-0.1381743
2282,0.0,86.13623,1146.589,-3.5084344e-12,-0.83732533,-0.11850583
2283,0.0,125.57473,2301.219,-1.3647542e-12,-0.5809335,-0.10123528
2284,0.0,84.82617,2266.3142,-1.4119185e-12,-0.6041673,-0.0774351
2285,0.0,192.8679,774.00543,-2.7501705e-12,-0.63645583,-0.07192701
2286,0.0,171.0831,746.8322,-2.6711769e-12,-0.6190991,-0.08341329
2287,0.0,127.00974,2015.4097,-2.088685e-12,-0.7557286,-0.102962576
2288,0.0,143.9882,2757.5042,-3.8412405e-13,-0.22722368,-0.11539345
2289,0.0,118.23933,2835.53,-1.3279715e-13,-0.16183756,-0.09638489
2290,0.0,128.2341,2074.64,-1.9121714e-12,-0.72382164,-0.10351241
2291,0.0,89.98096,2645.1177,-6.666406e-13,-0.31966722,-0.07420214
2292,0.0,112.746666,1954.49,-2.282045e-12,-0.7859461,-0.0973164
2293,0.0,120.46519,2715.8635,-5.0609967e-13,-0.26184815,-0.09711863
2294,0.0,129.72449,330.66064,-1.2519505e-12,-0.30696818,-0.10764744
2295,0.0,210.42874,801.3371,-2.8327455e-12,-0.65353084,-0.06301182
2296,0.0,144.39946,2582.1306,-8.9311485e-13,-0.36998186,-0.11407201
2297,0.0,217.68805,1887.8923,-2.4855977e-12,-0.814752,-0.13581628
2298,0.0,111.05526,2343.5232,-1.2587277e-12,-0.55156493,-0.09196767
2299,0.0,166.38695,722.13586,-2.586674e-12,-0.60149294,-0.08642601
2300,0.0,84.24068,378.03262,-1.4499187e-12,-0.34466788,-0.1409323
2301,0.0,182.488,428.11984,-1.5557068e-12,-0.3844378,-0.06987163
2302,0.0,168.51222,346.93152,-1.2882434e-12,-0.31974396,-0.07918505
2303,0.0,57.508118,1137.6898,-3.5279483e-12,-0.83374757,-0.12852009
2304,0.0,193.23254,1849.8345,-2.5847993e-12,-0.83055407,-0.124542855
2305,0.0,216.63916,355.85065,-1.2925483e-12,-0.32675365,-0.043474406
2306,0.0,120.87737,2260.0024,-1.4521146e-12,-0.60857815,-0.098486885
2307,0.0,146.98015,2732.2952,-4.7402197e-13,-0.24813874,-0.11745776
2308,0.0,122.53222,1983.8516,-2.1887548e-12,-0.7718442,-0.1011435
2309,0.0,139.03044,2782.7996,-2.9593572e-13,-0.20611535,-0.11187388
2310,0.0,127.926186,2045.8898,-1.995927e-12,-0.73989624,-0.10332398
2311,0.0,137.55836,2677.7642,-6.410949e-13,-0.2930462,-0.109841675
2312,0.0,51.017258,1533.2872,-2.982689e-12,-0.912691,-0.10225097
2313,0.0,146.72476,1392.3572,-3.430986e-12,-0.90722984,-0.1063123
2314,0.0,193.48576,124.14299,-5.4245665e-13,-0.13189852,-0.058141418
2315,0.0,73.33739,547.3472,-2.0463705e-12,-0.47653288,-0.14421956
2316,0.0,69.065,688.7063,-2.5433713e-12,-0.57845455,-0.14319973
2317,0.0,153.28195,2109.5203,-1.8034171e-12,-0.7045454,-0.11604646
2318,0.0,130.12984,1400.7426,-3.405546e-12,-0.90849906,-0.10781834
2319,0.0,207.30313,417.4253,-1.5013087e-12,-0.3759392,-0.05157897
2320,0.0,129.14143,2324.3496,-1.3191848e-12,-0.5650077,-0.103450656
2321,0.0,118.51804,2852.6838,-9.3620485e-14,-0.14730896,-0.09664938
2322,0.0,134.58974,581.5253,-2.11795e-12,-0.5015538,-0.10496732
2323,0.0,131.54865,2607.2075,-8.1640597e-13,-0.35011876,-0.10478319
2324,0.0,132.4814,2860.944,-8.1541734e-14,-0.14018792,-0.10779841
2325,0.0,143.2741,2706.9963,-5.5621144e-13,-0.26904738,-0.11440379
2326,0.0,188.16512,106.635345,-4.8575445e-13,-0.117333405,-0.061854936
2327,0.0,79.4381,584.98883,-2.1728398e-12,-0.5036199,-0.13919927
2328,0.0,97.50864,539.4274,-2.0007958e-12,-0.47048295,-0.12859094
2329,0.0,88.76158,391.11108,-1.4936417e-12,-0.35475996,-0.13771696
2330,0.0,135.5624,2644.3264,-7.319439e-13,-0.32024708,-0.10809374
2331,0.0,154.10954,1971.9877,-2.2152143e-12,-0.7774901,-0.11440523
2332,0.0,151.18036,2093.2026,-1.84708e-12,-0.71347094,-0.11459405
2333,0.0,153.89151,2221.2688,-1.5543912e-12,-0.6334969,-0.116906166
2334,0.0,198.25406,1923.711,-2.366525e-12,-0.7995527,-0.13060279
2335,0.0,181.23592,404.7648,-1.4765432e-12,-0.36596075,-0.07037425
2336,0.0,162.13109,2643.0981,-7.7514205e-13,-0.32111394,-0.1278952
2337,0.0,191.63986,2702.272,-6.309668e-13,-0.27265012,-0.15107183
2338,0.0,49.945736,356.0515,-1.3938196e-12,-0.32723707,-0.16550645
2339,0.0,95.86073,593.9232,-2.1908224e-12,-0.50984454,-0.1284559
2340,0.0,168.77863,2731.8008,-4.953003e-13,-0.2484257,-0.13408959
2341,0.0,193.60674,1949.7637,-2.2806622e-12,-0.787652,-0.13002965
2342,0.0,185.21257,377.69946,-1.3825634e-12,-0.3442891,-0.06715498
2343,0.0,162.01848,2843.2805,-1.2686094e-13,-0.15509117,-0.1303829
2344,0.0,81.3339,2397.2903,-1.1052562e-12,-0.51311827,-0.07232922
2345,0.0,153.87619,2042.1472,-1.9920467e-12,-0.74160886,-0.11547502
2346,0.0,165.96945,2786.415,-2.94539e-13,-0.2029085,-0.13266017
2347,0.0,190.25063,2672.6653,-7.3105405e-13,-0.29692274,-0.14949988
2348,0.0,217.94594,1951.3157,-2.2745048e-12,-0.78653604,-0.14022307
2349,0.0,217.4516,2701.3083,-6.6887907e-13,-0.27327767,-0.17071389
2350,0.0,37.28063,2398.1675,-1.0218855e-12,-0.51197934,-0.042978812
2351,0.0,136.5739,1941.9099,-2.313858e-12,-0.79194283,-0.1068182
2352,0.0,132.07846,304.45975,-1.157104e-12,-0.2859777,-0.105667785
2353,0.0,216.51534,2641.9106,-8.702486e-13,-0.3217293,-0.16867974
2354,0.0,189.50613,2642.4822,-8.218977e-13,-0.32143787,-0.14839114
2355,0.0,103.583,175.4062,-7.0402776e-13,-0.17469725,-0.1260102
2356,0.0,173.88654,2230.2983,-1.5465543e-12,-0.62800646,-0.12906244
2357,0.0,123.72141,2938.8489,3.4323615e-14,-0.07380566,-0.10179962
2358,0.0,153.34354,2404.583,-1.2049913e-12,-0.5078391,-0.11918424
2359,0.0,189.94986,2612.6401,-8.991236e-13,-0.34549198,-0.14813054
2360,0.0,139.75804,2274.0867,-1.4346277e-12,-0.599351,-0.10954178
2361,0.0,174.47127,2156.6023,-1.686676e-12,-0.6763521,-0.12771824
2362,0.0,77.850006,1289.217,-3.4325806e-12,-0.88534576,-0.11660014
2363,0.0,210.69107,1105.8539,-3.4353633e-12,-0.82027125,-0.07823032
2364,0.0,240.44429,2970.3257,8.708152e-14,-0.050708536,-0.1912953
2365,0.0,22.17262,240.32039,-9.399377e-13,-0.23106964,-0.18832988
2366,0.0,87.64397,25.905418,-1.4291143e-13,-0.04425271,-0.13505532
2367,0.0,120.077065,570.4074,-2.0906707e-12,-0.4933788,-0.11399405
2368,0.0,86.73607,177.4202,-7.12473e-13,-0.17689826,-0.13866733
2369,0.0,115.757256,288.82812,-1.1060591e-12,-0.2735382,-0.118302844
2370,0.0,99.48352,307.4051,-1.1815465e-12,-0.288322,-0.13026239
2371,0.0,75.187325,395.56708,-1.5184759e-12,-0.35830095,-0.14733747
2372,0.0,32.343204,495.87045,-1.8985937e-12,-0.4377871,-0.17333217
2373,0.0,38.561623,514.55255,-1.955812e-12,-0.45221934,-0.16807151
2374,0.0,111.51923,1137.4093,-3.5013156e-12,-0.83340573,-0.11115881
2375,0.0,168.80678,1633.1456,-3.0159937e-12,-0.90183336,-0.10873231
2376,0.0,182.98453,1648.9414,-3.0178364e-12,-0.89710456,-0.111420736
2377,0.0,65.9103,1606.1033,-2.8281132e-12,-0.9060465,-0.09844217
2378,0.0,139.93759,2124.3022,-1.7726322e-12,-0.695407,-0.10869265
2379,0.0,130.92749,2101.8018,-1.835714e-12,-0.7088921,-0.1047496
2380,0.0,59.232487,2125.213,-1.8040416e-12,-0.6952053,-0.06809156
2381,0.0,217.83421,1239.0588,-3.508435e-12,-0.86777455,-0.08548919
2382,0.0,214.2676,1196.039,-3.4971262e-12,-0.85385513,-0.08356989
2383,0.0,170.47525,1317.9459,-3.4913272e-12,-0.89262354,-0.101745464
2384,0.0,182.99838,39.947083,-2.6450652e-13,-0.060558096,-0.06602106
2385,0.0,206.37766,51.236782,-3.1769113e-13,-0.06990336,-0.047663916
2386,0.0,31.518467,782.02563,-2.9315508e-12,-0.64146453,-0.16077746
2387,0.0,29.806236,678.87006,-2.5328997e-12,-0.5708557,-0.16804916
2388,0.0,44.008614,2418.0342,-9.98417e-13,-0.49797964,-0.04694435
2389,0.0,122.572495,169.84276,-6.828929e-13,-0.17004927,-0.111245394
2390,0.0,69.742584,1003.01495,-3.4750668e-12,-0.7719164,-0.1305534
2391,0.0,70.1343,377.53146,-1.4580655e-12,-0.34428427,-0.15069179
2392,0.0,91.04419,567.669,-2.1035784e-12,-0.49115703,-0.13228914
2393,0.0,49.015533,1476.7327,-3.1573143e-12,-0.9125731,-0.107073955
2394,0.0,165.9735,2112.1543,-1.7901882e-12,-0.70264447,-0.12229802
2395,0.0,205.36092,1637.277,-3.0843138e-12,-0.89982975,-0.11463776
2396,0.0,213.98236,1658.7272,-3.0642845e-12,-0.894038,-0.11784437
2397,0.0,112.63868,1161.385,-3.4944632e-12,-0.8427938,-0.11049074
2398,0.0,89.37204,1166.8053,-3.495544e-12,-0.8446363,-0.117094286
2399,0.0,49.556686,1113.5754,-3.5508027e-12,-0.8233606,-0.13285495
2400,0.0,48.517937,1737.1428,-2.6501986e-12,-0.87223744,-0.08581145
2401,0.0,200.05542,1801.0645,-2.7195464e-12,-0.8498483,-0.124232374
2402,0.0,157.78773,1865.8575,-2.5269134e-12,-0.8248552,-0.113220446
2403,0.0,93.82985,1876.011,-2.4923368e-12,-0.82079303,-0.09197479
2404,0.0,71.967674,1877.7996,-2.4895158e-12,-0.81967264,-0.08445562
2405,0.0,51.566654,1805.2678,-2.5898292e-12,-0.8482204,-0.082032576
2406,0.0,148.47375,295.0041,-1.116911e-12,-0.27789813,-0.09323191
2407,0.0,141.74843,1330.759,-3.4650082e-12,-0.8955656,-0.10587119
2408,0.0,147.7156,1572.3573,-3.0928222e-12,-0.9124375,-0.10450999
2409,0.0,186.81667,576.7361,-2.0620226e-12,-0.4976632,-0.07027399
2410,0.0,157.58148,429.28082,-1.5771222e-12,-0.38540456,-0.087700926
2411,0.0,209.64621,822.093,-2.9002033e-12,-0.66696125,-0.06411224
2412,0.0,215.45514,886.379,-3.0712266e-12,-0.70651525,-0.064614214
2413,0.0,66.751396,885.3379,-3.19926e-12,-0.70653933,-0.13664797
2414,0.0,51.26184,1430.2167,-3.292677e-12,-0.90949637,-0.110710636
2415,0.0,114.623665,1184.8757,-3.4867048e-12,-0.85110307,-0.1095032
2416,0.0,155.0669,2423.1843,-1.1792123e-12,-0.4942273,-0.12057281
2417,0.0,185.11769,1161.259,-3.482562e-12,-0.84251255,-0.089696996
2418,0.0,50.021908,858.45056,-3.1439564e-12,-0.68952316,-0.14695987
2419,0.0,223.54057,1028.7135,-3.3437751e-12,-0.7842456,-0.06894252
2420,0.0,227.65227,803.49164,-2.8304642e-12,-0.6548374,-0.052928824
2421,0.0,47.186012,1560.5167,-2.8984324e-12,-0.91093177,-0.09958571
2422,0.0,64.309494,1402.3088,-3.3495476e-12,-0.9071321,-0.11214196
2423,0.0,224.29984,2467.6123,-1.2180095e-12,-0.45975828,-0.16955978
2424,0.0,52.589275,1874.3518,-2.4947175e-12,-0.8206466,-0.07787959
2425,0.0,194.54333,2133.306,-1.7287832e-12,-0.69016844,-0.13811809
2426,0.0,77.703674,2373.116,-1.1504922e-12,-0.53036696,-0.07032531
2427,0.0,166.46114,2410.5144,-1.2146226e-12,-0.5033635,-0.12806469
2428,0.0,223.14877,1079.9392,-3.4003327e-12,-0.8083634,-0.0720189
2429,0.0,193.76059,746.8151,-2.6513357e-12,-0.6185099,-0.07047052
2430,0.0,37.446877,1140.7255,-3.5353463e-12,-0.83427197,-0.13558684
2431,0.0,214.0648,1143.7609,-3.4684055e-12,-0.8353974,-0.07969455
2432,0.0,34.21708,2675.2854,-5.4184294e-13,-0.29500633,-0.031779468
2433,0.0,170.66707,2091.623,-1.8390625e-12,-0.7145409,-0.12448259
2434,0.0,186.39377,2095.2432,-1.8196087e-12,-0.71223736,-0.13254263
2435,0.0,58.58778,982.78156,-3.451048e-12,-0.76118106,-0.1368407
2436,0.0,53.44774,959.3349,-3.403324e-12,-0.7486898,-0.14025167
2437,0.0,194.23036,2529.3042,-1.072456e-12,-0.41162866,-0.14965875
2438,0.0,214.74666,640.99805,-2.2628806e-12,-0.54463136,-0.053409815
2439,0.0,128.6417,1346.8834,-3.4475213e-12,-0.89878213,-0.10752455
2440,0.0,83.80324,1352.3162,-3.4131133e-12,-0.8995782,-0.11299488
2441,0.0,165.64511,2583.1182,-9.247838e-13,-0.3691631,-0.12959339
2442,0.0,162.77489,320.26068,-1.1994283e-12,-0.29844174,-0.08304183
2443,0.0,58.829502,906.6322,-3.2605672e-12,-0.7188259,-0.1396801
2444,0.0,222.26024,1805.3137,-2.728202e-12,-0.84763885,-0.13136306
2445,0.0,209.19606,1852.3458,-2.5873418e-12,-0.82936835,-0.13034712
2446,0.0,200.2371,1868.856,-2.5352337e-12,-0.82287526,-0.12806767
2447,0.0,162.0396,2357.2554,-1.2935882e-12,-0.54181224,-0.12443463
2448,0.0,169.43628,2265.805,-1.473502e-12,-0.6046704,-0.12731588
2449,0.0,73.57172,2288.9224,-1.3483761e-12,-0.5890288,-0.06975418
2450,0.0,180.902,2395.724,-1.2566417e-12,-0.5141508,-0.13755462
2451,0.0,196.065,532.9146,-1.9028722e-12,-0.46539217,-0.0625933
2452,0.0,169.28258,2334.7585,-1.3413347e-12,-0.55759424,-0.12878041
2453,0.0,81.29865,2338.153,-1.2359596e-12,-0.5551981,-0.07332954
2454,0.0,196.34348,2271.868,-1.4821295e-12,-0.6004635,-0.14398122
2455,0.0,190.85263,351.71536,-1.2921724e-12,-0.32362527,-0.06264109
2456,0.0,194.06563,1899.4797,-2.4421769e-12,-0.81018126,-0.12765801
2457,0.0,73.1105,2644.6833,-6.4585007e-13,-0.31994694,-0.061580412
2458,0.0,188.55234,2339.372,-1.3528431e-12,-0.5542387,-0.14115125
2459,0.0,68.40423,2663.059,-5.99652e-13,-0.30507287,-0.05784304
2460,0.0,182.17914,1924.7666,-2.362e-12,-0.79923064,-0.124337085
2461,0.0,171.94756,1942.9562,-2.3045231e-12,-0.7911733,-0.12103036
2462,0.0,201.91298,2290.1245,-1.4521146e-12,-0.58803326,-0.14812903
2463,0.0,66.02882,1977.5443,-2.2257751e-12,-0.7744127,-0.07724534
2464,0.0,86.00922,2669.2346,-6.039692e-13,-0.30008298,-0.07101881
2465,0.0,167.00267,2703.678,-5.942746e-13,-0.27165547,-0.13237625
2466,0.0,73.02575,2683.627,-5.562452e-13,-0.28834355,-0.061129313
2467,0.0,131.98215,2888.714,-3.2051764e-14,-0.11648092,-0.107770234
2468,0.0,138.30328,2837.0376,-1.3732774e-13,-0.16051657,-0.11187511
2469,0.0,137.87106,2811.3506,-2.0631229e-13,-0.18213041,-0.11132497
2470,0.0,130.11224,2732.8333,-4.584824e-13,-0.24776082,-0.10456096
2471,0.0,121.79805,2751.2053,-3.9123755e-13,-0.2325563,-0.098325804
