Node Label,X,Y,Z,U1,U2,U3
2178,0.0,159.28783,2913.1646,-2.653212e-14,-0.10181587,-0.12648833
2179,0.0,141.08914,1313.8027,4.829989e-13,-0.89226973,-0.105454035
2180,0.0,194.33803,1925.6376,2.2983692e-12,-0.80816424,-0.12708424
2181,0.0,72.89226,2836.6147,1.6046016e-13,-0.1679683,-0.059699364
2182,0.0,82.94493,2271.308,6.831183e-13,-0.61142856,-0.07538206
2183,0.0,77.47093,2244.1846,5.9183577e-13,-0.6293944,-0.07282372
2184,0.0,181.76552,1524.9862,1.3292011e-12,-0.92370754,-0.10529292
2185,0.0,174.99077,770.20404,1.591288e-13,-0.63790476,-0.07909249
2186,0.0,192.53487,1497.2273,1.3829136e-12,-0.92532116,-0.104728535
2187,0.0,172.86055,736.50037,1.3630747e-13,-0.61521083,-0.08002146
2188,0.0,220.87059,2222.9844,1.9557155e-12,-0.6424823,-0.154746
2189,0.0,195.19786,2205.0425,1.74231e-12,-0.65396535,-0.13938819
2190,0.0,168.45987,2710.614,5.190568e-13,-0.27228752,-0.13173278
2191,0.0,53.615032,92.40775,-7.5541454e-14,-0.10346,-0.16239281
2192,0.0,79.89426,2703.301,5.451168e-13,-0.27813146,-0.066185944
2193,0.0,99.30571,285.42047,-1.1383788e-13,-0.26953292,-0.12777804
2194,0.0,184.75153,1790.2234,1.9284856e-12,-0.8613819,-0.11770333
2195,0.0,141.09662,197.31424,-4.866876e-14,-0.19427799,-0.09540252
2196,0.0,111.79901,344.6862,-1.1565885e-13,-0.31862158,-0.118581116
2197,0.0,73.53786,1165.2554,-1.2359329e-13,-0.843502,-0.12189284
2198,0.0,74.11834,448.80466,-2.6916097e-13,-0.40082902,-0.14577512
2199,0.0,115.98169,2463.968,1.0343934e-12,-0.47248548,-0.09520954
2200,0.0,121.90417,959.0358,2.433697e-14,-0.75126636,-0.10851563
2201,0.0,204.11858,583.462,1.2626327e-13,-0.504686,-0.056718785
2202,0.0,184.2823,2881.8328,-1.5613143e-14,-0.1289261,-0.14590298
2203,0.0,143.01497,1597.1318,9.699942e-13,-0.9133013,-0.10346655
2204,0.0,140.05788,2418.0027,1.1970709e-12,-0.5063294,-0.11135777
2205,0.0,196.07828,813.85834,2.456027e-13,-0.66538495,-0.06804859
2206,0.0,180.37053,195.37079,-9.950848e-15,-0.19253926,-0.066202
2207,0.0,182.63188,395.84836,2.6535033e-14,-0.3590227,-0.067628816
2208,0.0,142.27243,841.2214,7.585222e-14,-0.6822488,-0.09746724
2209,0.0,131.06258,1013.096,7.8886537e-14,-0.7783882,-0.104462124
2210,0.0,188.4111,1324.995,8.924194e-13,-0.8945932,-0.0979405
2211,0.0,78.11138,2072.1655,2.6993463e-13,-0.7325866,-0.07851053
2212,0.0,179.56932,2754.0076,3.2569352e-13,-0.23646048,-0.14087234
2213,0.0,80.67199,2759.0308,3.6657353e-13,-0.23246624,-0.06586566
2214,0.0,83.51687,223.30437,-1.150587e-13,-0.2166048,-0.13973299
2215,0.0,189.59006,526.1288,5.2013098e-14,-0.4613983,-0.06465401
2216,0.0,190.91943,1049.8506,3.6733838e-13,-0.79546684,-0.08144539
2217,0.0,82.89677,979.67786,-1.2964384e-13,-0.7614601,-0.12582655
2218,0.0,83.967094,1278.36,8.245325e-15,-0.8833696,-0.114168964
2219,0.0,94.80527,913.2587,-8.182079e-14,-0.72563106,-0.122254126
2220,0.0,182.91246,2819.551,9.749983e-14,-0.18180595,-0.14413565
2221,0.0,83.62542,2419.1462,8.345027e-13,-0.5055262,-0.0734504
2222,0.0,74.64591,854.54926,-1.525476e-13,-0.69030815,-0.1336247
2223,0.0,79.693565,2364.745,7.806921e-13,-0.54514784,-0.071556546
2224,0.0,182.57423,2139.888,1.7400521e-12,-0.69406074,-0.13044173
2225,0.0,78.1756,2130.5662,3.8269705e-13,-0.69953024,-0.076291196
2226,0.0,125.795395,1613.0863,7.507384e-13,-0.91051054,-0.101795316
2227,0.0,87.40433,816.8172,-1.1165357e-13,-0.6669144,-0.12750445
2228,0.0,100.99165,1560.2964,3.9361965e-13,-0.91712487,-0.10005617
2229,0.0,181.9005,1543.9847,1.3758421e-12,-0.9218436,-0.10567819
2230,0.0,199.2212,1615.3851,1.7759561e-12,-0.9101603,-0.11062069
2231,0.0,76.61857,2190.7915,4.88309e-13,-0.66323054,-0.07363752
2232,0.0,98.88949,2711.8884,5.190185e-13,-0.27133444,-0.0802518
2233,0.0,184.13145,792.1122,1.9812922e-13,-0.651877,-0.07412026
2234,0.0,194.81,2691.2363,6.160343e-13,-0.28805315,-0.15144786
2235,0.0,88.65231,2298.8289,7.6906607e-13,-0.5923867,-0.078066014
2236,0.0,220.69652,2667.4106,7.6222573e-13,-0.30785158,-0.17085582
2237,0.0,131.54858,1142.7109,1.8582672e-13,-0.835383,-0.104457244
2238,0.0,84.09748,1833.5048,2.3818688e-13,-0.8463714,-0.08907553
2239,0.0,130.0804,1846.9802,1.0613401e-12,-0.8413786,-0.102901064
2240,0.0,121.70008,2826.0344,1.4983805e-13,-0.17657839,-0.09676743
2241,0.0,191.0396,2060.4644,2.055164e-12,-0.7387115,-0.13168013
2242,0.0,53.697865,2677.6245,6.102104e-13,-0.29890445,-0.046853974
2243,0.0,47.27459,1139.0558,-2.938624e-13,-0.8329933,-0.13223489
2244,0.0,183.74727,2094.309,1.8598703e-12,-0.72037286,-0.12951495
2245,0.0,179.30655,1031.0475,2.9832153e-13,-0.7867562,-0.08525254
2246,0.0,136.7499,1113.7294,1.7920874e-13,-0.8238,-0.10260415
2247,0.0,79.97578,300.13562,-1.5187902e-13,-0.2819971,-0.14280131
2248,0.0,175.75447,1067.0114,3.1657294e-13,-0.80338246,-0.087731466
2249,0.0,70.3629,394.52914,-2.390014e-13,-0.3583966,-0.14906211
2250,0.0,100.22888,1793.2129,4.8294257e-13,-0.8610192,-0.094918974
2251,0.0,123.55553,814.7775,7.484825e-15,-0.6662683,-0.108214386
2252,0.0,160.59668,1613.9169,1.2336443e-12,-0.9106451,-0.10528407
2253,0.0,179.85582,1596.7716,1.4675665e-12,-0.9140203,-0.10694672
2254,0.0,170.91086,2418.3477,1.4000969e-12,-0.5061918,-0.13134336
2255,0.0,215.56528,2725.9663,4.4314105e-13,-0.25943777,-0.16809523
2256,0.0,88.96197,391.99884,-1.9383864e-13,-0.35651493,-0.13555352
2257,0.0,160.98767,1037.5156,2.2312053e-13,-0.7899462,-0.09283151
2258,0.0,104.892075,2101.1885,7.0713433e-13,-0.7166203,-0.09063458
2259,0.0,188.9863,1822.3842,2.0699566e-12,-0.85003555,-0.12053359
2260,0.0,116.15315,1101.4537,6.2379043e-14,-0.8185879,-0.110056095
2261,0.0,197.15419,2664.4534,7.5192446e-13,-0.310295,-0.15309562
2262,0.0,218.12173,409.60983,1.1187652e-13,-0.37003407,-0.041725043
2263,0.0,111.02831,2761.3054,3.4547126e-13,-0.23053947,-0.088894546
2264,0.0,107.17089,833.27264,-4.3712826e-14,-0.677226,-0.11660415
2265,0.0,102.23033,2161.581,7.3238236e-13,-0.6812316,-0.088306434
2266,0.0,151.68721,2770.4512,2.8568077e-13,-0.22290958,-0.119730674
2267,0.0,105.142105,2196.077,7.9994616e-13,-0.66026455,-0.089442715
2268,0.0,165.75313,1532.9486,1.1561869e-12,-0.92217207,-0.10485562
2269,0.0,169.70784,405.19586,-5.8877425e-15,-0.3667141,-0.077071555
2270,0.0,173.50998,1842.5885,1.8331955e-12,-0.8427767,-0.1164494
2271,0.0,154.44933,2851.9724,5.9432636e-14,-0.15478909,-0.122122794
2272,0.0,136.48389,426.9554,-9.393584e-14,-0.38385382,-0.10148133
2273,0.0,123.48159,2723.79,4.7278614e-13,-0.26170614,-0.09817572
2274,0.0,52.663406,2704.0813,5.29654e-13,-0.27725852,-0.045308925
2275,0.0,184.48344,1475.3761,1.2354277e-12,-0.9241169,-0.104708806
2276,0.0,201.23315,1167.4113,6.211458e-13,-0.84367216,-0.08447898
2277,0.0,131.257,2787.0398,2.487228e-13,-0.20915413,-0.10416281
2278,0.0,84.58978,2547.2837,8.675862e-13,-0.40612376,-0.07264321
2279,0.0,195.87822,1435.7706,1.2509685e-12,-0.91957796,-0.1028153
2280,0.0,142.81529,390.62097,-6.6744916e-14,-0.35514072,-0.09637047
2281,0.0,217.02332,2580.0835,1.2065721e-12,-0.37938458,-0.16557913
2282,0.0,110.63711,2415.66,1.0064996e-12,-0.5082385,-0.091618896
2283,0.0,167.05656,2159.7126,1.5113235e-12,-0.6821562,-0.12300218
2284,0.0,161.80684,785.045,1.2257164e-13,-0.6474328,-0.08696014
2285,0.0,128.39224,1079.4622,1.05860795e-13,-0.8091242,-0.10559735
2286,0.0,143.46303,1623.8407,1.0065763e-12,-0.9085922,-0.10372502
2287,0.0,206.14703,1148.9618,6.058136e-13,-0.8366449,-0.08137426
2288,0.0,194.71005,1452.1909,1.2837459e-12,-0.9220298,-0.10365121
2289,0.0,130.21364,790.3952,2.2050746e-14,-0.65113515,-0.105030544
2290,0.0,141.15622,1095.2773,1.8205005e-13,-0.8159665,-0.10116527
2291,0.0,47.056076,283.56024,-1.960986e-13,-0.26788035,-0.16811684
2292,0.0,49.444965,390.14462,-2.8214838e-13,-0.35488087,-0.1645698
2293,0.0,203.65965,1086.7188,4.729359e-13,-0.8117357,-0.07831601
2294,0.0,141.91176,2388.6438,1.210808e-12,-0.52785295,-0.11239469
2295,0.0,125.05061,404.26538,-1.1470999e-13,-0.36610758,-0.10932561
2296,0.0,125.325195,2070.2769,1.0043202e-12,-0.73382837,-0.100675866
2297,0.0,76.72861,2527.0222,8.3174055e-13,-0.4226292,-0.06668192
2298,0.0,78.10625,1093.7004,-1.3641006e-13,-0.8149536,-0.12366699
2299,0.0,214.8846,1833.816,2.5495946e-12,-0.8454546,-0.12948924
2300,0.0,135.92825,2747.5422,3.793867e-13,-0.24196978,-0.10765167
2301,0.0,128.4844,1873.0482,1.0564775e-12,-0.8309334,-0.10245781
2302,0.0,184.3414,430.96085,2.7254054e-14,-0.38693067,-0.06684149
2303,0.0,151.82224,448.48093,-5.892124e-14,-0.40069222,-0.09052665
2304,0.0,129.24577,2187.0017,1.0558764e-12,-0.66556513,-0.10298565
2305,0.0,140.05678,2159.468,1.1852784e-12,-0.68241125,-0.10865389
2306,0.0,162.28223,2118.863,1.5094938e-12,-0.70637167,-0.11944141
2307,0.0,122.74328,2224.8428,9.972646e-13,-0.6418561,-0.099394105
2308,0.0,135.51027,2100.7102,1.1495425e-12,-0.7172097,-0.105663255
2309,0.0,153.51735,413.5654,-4.72576e-14,-0.37328172,-0.088946156
2310,0.0,225.52104,1160.8108,7.465721e-13,-0.84081674,-0.0760127
2311,0.0,65.26429,1113.4602,-1.9890009e-13,-0.82305706,-0.12753685
2312,0.0,149.751,2176.4436,1.2888078e-12,-0.672384,-0.113847435
2313,0.0,90.087234,365.83725,-1.7251783e-13,-0.3356225,-0.13466586
2314,0.0,196.1976,1860.4015,2.2701114e-12,-0.8355323,-0.12489269
2315,0.0,143.06808,1885.3762,1.3317826e-12,-0.82579,-0.10736256
2316,0.0,71.861015,1857.9468,3.9477726e-14,-0.8368297,-0.08420642
2317,0.0,136.77666,1043.2288,1.1975307e-13,-0.7926432,-0.1024111
2318,0.0,205.09706,727.1163,2.3572724e-13,-0.60896087,-0.06036984
2319,0.0,72.25428,1136.2296,-1.4968198e-13,-0.83225775,-0.12382237
2320,0.0,49.2169,1085.6931,-2.8792257e-13,-0.8110132,-0.13500988
2321,0.0,74.618645,338.64117,-1.8367507e-13,-0.31365836,-0.14649548
2322,0.0,202.88712,1905.9854,2.4445912e-12,-0.81656486,-0.12956288
2323,0.0,82.28307,1877.2257,2.3058945e-13,-0.82908213,-0.087140925
2324,0.0,53.214584,1830.9878,-2.9339842e-13,-0.8468463,-0.07960548
2325,0.0,127.1131,2132.8228,1.0273303e-12,-0.69838667,-0.10165584
2326,0.0,55.359207,352.4498,-2.309914e-13,-0.324678,-0.16071902
2327,0.0,57.852943,1896.005,-1.9215097e-13,-0.82118577,-0.07760541
2328,0.0,173.62042,462.32358,-2.718199e-15,-0.41157797,-0.07514848
2329,0.0,101.940735,229.80989,-9.383896e-14,-0.2219049,-0.12543671
2330,0.0,106.614655,965.94806,-3.4648252e-14,-0.75459623,-0.1151917
2331,0.0,171.29263,539.99854,6.1907076e-15,-0.47232372,-0.077997476
2332,0.0,188.24507,1111.3618,4.3653655e-13,-0.82232404,-0.08504349
2333,0.0,86.40713,1328.0942,4.5798455e-14,-0.89538383,-0.11187287
2334,0.0,75.61827,1059.5294,-1.5597206e-13,-0.79988796,-0.12619492
2335,0.0,77.04003,1035.293,-1.5108617e-13,-0.78872263,-0.12640706
2336,0.0,195.86311,1004.64606,3.481383e-13,-0.77419776,-0.077643305
2337,0.0,223.25821,1911.2924,2.8184278e-12,-0.8138706,-0.13775468
2338,0.0,34.46182,2965.8135,-2.7883598e-14,-0.04624658,-0.03447379
2339,0.0,239.6911,2281.8025,1.9829474e-12,-0.6034154,-0.16940743
2340,0.0,121.11167,719.0129,-3.7383355e-14,-0.6025086,-0.11109087
2341,0.0,68.396095,827.2871,-1.7433865e-13,-0.6740761,-0.13731566
2342,0.0,47.40642,804.6026,-2.4561427e-13,-0.6600832,-0.14975637
2343,0.0,224.7499,267.57437,9.1558996e-14,-0.25230026,-0.033693384
2344,0.0,155.21794,357.80762,-2.954359e-14,-0.32892933,-0.08679007
2345,0.0,159.0301,1480.7471,9.689273e-13,-0.92333895,-0.104905635
2346,0.0,170.67686,1504.2102,1.1517333e-12,-0.92465496,-0.10510618
2347,0.0,54.308773,1437.1655,-1.8981178e-13,-0.9150995,-0.11008004
2348,0.0,130.32191,1297.4565,3.7596556e-13,-0.888363,-0.10615619
2349,0.0,131.00618,49.469833,-9.934295e-14,-0.066839844,-0.10219832
2350,0.0,131.7066,2688.772,6.081682e-13,-0.29052672,-0.103874594
2351,0.0,113.41857,2700.9983,5.589644e-13,-0.280243,-0.09086992
2352,0.0,75.13161,2573.4734,8.3499944e-13,-0.3856064,-0.065592475
2353,0.0,126.055466,2484.9028,1.0821089e-12,-0.45702147,-0.10278133
2354,0.0,55.979187,1688.8823,-2.7568906e-13,-0.8928171,-0.08933144
2355,0.0,241.4278,341.18085,1.5186344e-13,-0.3151423,-0.022601161
2356,0.0,233.04045,356.4294,1.4109006e-13,-0.32769984,-0.029446132
2357,0.0,205.29353,2477.7654,1.5534661e-12,-0.46218118,-0.1547276
2358,0.0,220.94484,2456.2393,1.6945103e-12,-0.47820494,-0.16525476
2359,0.0,48.974377,2576.391,7.677448e-13,-0.38291514,-0.045425907
2360,0.0,65.94653,649.21173,-2.5069766e-13,-0.5525729,-0.14517683
2361,0.0,219.57991,2638.8232,9.138841e-13,-0.33155912,-0.16966043
2362,0.0,178.95427,1297.8345,7.587085e-13,-0.88803536,-0.09845518
2363,0.0,197.00714,1310.187,9.290933e-13,-0.89116806,-0.095314085
2364,0.0,52.2402,1226.3121,-2.2467882e-13,-0.86609983,-0.12518454
2365,0.0,229.78345,2380.4287,1.8096438e-12,-0.53294027,-0.16812631
2366,0.0,59.6134,58.630405,-5.827533e-14,-0.07103177,-0.15584701
2367,0.0,53.4951,146.2696,-1.06434216e-13,-0.15173009,-0.16304788
2368,0.0,45.565105,1975.743,-3.9408998e-13,-0.78333396,-0.067892455
2369,0.0,192.09111,2387.7512,1.5500803e-12,-0.5283359,-0.1445932
2370,0.0,169.41968,2389.429,1.3965583e-12,-0.5269453,-0.13028081
2371,0.0,180.60995,375.9934,2.4490716e-14,-0.34357545,-0.068716496
2372,0.0,206.22821,199.4116,1.985074e-14,-0.19629459,-0.046796743
2373,0.0,177.16599,1456.6348,1.1095236e-12,-0.921881,-0.10452443
2374,0.0,78.96638,1908.0383,1.8016665e-13,-0.81601095,-0.08486915
2375,0.0,183.88945,1142.6821,4.7013055e-13,-0.8349018,-0.08830491
2376,0.0,153.96664,1008.8577,1.7380612e-13,-0.776044,-0.095031805
2377,0.0,199.77959,1970.4884,2.386618e-12,-0.78645974,-0.13201202
2378,0.0,217.63507,2010.5715,2.6344313e-12,-0.7653455,-0.1421226
2379,0.0,174.98616,1914.3773,1.9371596e-12,-0.8132291,-0.119250946
2380,0.0,209.23997,1295.3699,9.916141e-13,-0.88692725,-0.091262355
2381,0.0,131.35667,182.21263,-6.0403715e-14,-0.18194489,-0.10253623
2382,0.0,68.20342,274.17896,-1.5900853e-13,-0.25985456,-0.15183859
2383,0.0,142.67183,2064.493,1.2804315e-12,-0.73730105,-0.108717136
2384,0.0,179.12796,1747.3792,1.7442377e-12,-0.87526065,-0.11410716
2385,0.0,213.26103,1374.9056,1.2435545e-12,-0.90757865,-0.09682402
2386,0.0,216.65932,1185.4281,7.615038e-13,-0.84989136,-0.080499895
2387,0.0,155.28763,485.49094,-5.202547e-14,-0.42961,-0.08825526
2388,0.0,188.42828,2440.7058,1.5018177e-12,-0.48974252,-0.14284618
2389,0.0,152.34479,1547.197,1.0192475e-12,-0.92036253,-0.104020126
2390,0.0,104.58029,1619.0878,4.597885e-13,-0.909199,-0.09960781
2391,0.0,127.71825,984.4215,5.4177393e-14,-0.764238,-0.1055545
2392,0.0,220.52132,615.7732,2.025765e-13,-0.5283203,-0.04664612
2393,0.0,161.7041,833.6334,1.3850123e-13,-0.6774612,-0.08700818
2394,0.0,122.207306,839.7359,8.145187e-15,-0.6812681,-0.1084465
2395,0.0,201.76125,830.4723,2.717633e-13,-0.67552024,-0.06548425
2396,0.0,217.68275,1935.3898,2.723821e-12,-0.8032395,-0.13716777
2397,0.0,51.65698,1422.874,-2.2710508e-13,-0.91347957,-0.11117998
2398,0.0,101.885994,2237.3062,8.0758756e-13,-0.63398427,-0.087353855
2399,0.0,219.91347,1653.8411,2.1670526e-12,-0.9012669,-0.11677275
2400,0.0,229.96326,1141.4156,7.18613e-13,-0.83321184,-0.07274402
2401,0.0,214.89648,1126.2024,6.015037e-13,-0.82777596,-0.076935306
2402,0.0,65.9219,1589.956,-5.631269e-14,-0.9129987,-0.097147755
2403,0.0,171.8296,808.1705,1.6331622e-13,-0.6619316,-0.08144021
2404,0.0,200.91724,1755.678,2.1170205e-12,-0.8724248,-0.12024701
2405,0.0,74.060295,2217.298,5.12029e-13,-0.64664906,-0.07141441
2406,0.0,222.31929,1860.5377,2.7404429e-12,-0.8349488,-0.133763
2407,0.0,158.12257,1579.9624,1.146409e-12,-0.91622674,-0.10440324
2408,0.0,140.63826,2712.3608,5.1424484e-13,-0.27088678,-0.11089357
2409,0.0,188.13023,1896.2329,2.1676797e-12,-0.8210261,-0.123575166
2410,0.0,156.40793,1863.3433,1.5539623e-12,-0.8348041,-0.111572705
2411,0.0,102.28766,1859.9199,5.759142e-13,-0.8362912,-0.09398621
2412,0.0,106.05644,1014.4016,-2.7308142e-14,-0.77903247,-0.11490198
2413,0.0,213.91614,1493.84,1.613855e-12,-0.9267806,-0.10487925
2414,0.0,88.083595,2807.275,2.242668e-13,-0.1923907,-0.0712325
2415,0.0,196.24438,2407.5288,1.5731481e-12,-0.5139356,-0.14758094
2416,0.0,197.36317,403.22717,6.143472e-14,-0.365132,-0.0568921
2417,0.0,91.618744,417.51376,-2.0415314e-13,-0.37653285,-0.13355331
2418,0.0,151.673,1823.996,1.4162127e-12,-0.8498736,-0.10926959
2419,0.0,109.90058,2440.5195,1.0023478e-12,-0.48983547,-0.09120488
2420,0.0,93.07616,2216.904,6.996798e-13,-0.646915,-0.08243865
2421,0.0,201.68834,1777.4397,2.1829181e-12,-0.8654712,-0.12169521
2422,0.0,98.63962,1084.0759,-3.621387e-14,-0.8110467,-0.116576254
2423,0.0,70.944534,420.42133,-2.5886124e-13,-0.37897372,-0.14843406
2424,0.0,204.1224,1886.5508,2.4501614e-12,-0.8247882,-0.128973
2425,0.0,101.121925,2781.3308,2.8859096e-13,-0.21398851,-0.08125009
2426,0.0,67.45118,374.01733,-2.2707308e-13,-0.3421195,-0.15150565
2427,0.0,163.18408,2791.4065,2.0395328e-13,-0.20541051,-0.12867506
2428,0.0,155.97923,1092.5117,2.5156114e-13,-0.814778,-0.09565718
2429,0.0,172.41147,1089.5795,3.2727862e-13,-0.81338704,-0.089802764
2430,0.0,197.27463,1804.4661,2.174359e-12,-0.8563682,-0.12212102
2431,0.0,123.63825,2160.2556,9.873997e-13,-0.6822965,-0.09969611
2432,0.0,194.69261,2121.0684,1.9451964e-12,-0.7047769,-0.13617912
2433,0.0,149.04103,2142.109,1.3075617e-12,-0.6930582,-0.112993196
