Node Label,X,Y,Z,U1,U2,U3
2171,0.0,182.28163,2767.7368,-6.628397e-13,-0.225054,-0.14359841
2172,0.0,89.144844,961.84265,9.684504e-13,-0.7494117,-0.12077206
2173,0.0,96.218185,1190.1155,6.9869306e-13,-0.8576314,-0.11240806
2174,0.0,80.86866,447.6027,6.5506227e-13,-0.39953828,-0.13761297
2175,0.0,175.7771,519.8579,1.9293287e-13,-0.45520452,-0.071163036
2176,0.0,83.91522,507.42267,6.765595e-13,-0.4455038,-0.13430062
2177,0.0,166.21147,2791.3696,-5.158817e-13,-0.20504895,-0.13096808
2178,0.0,187.42415,2821.1855,-4.3790983e-13,-0.17958167,-0.14815067
2179,0.0,92.577095,1664.4437,-8.116296e-13,-0.90631837,-0.097497545
2180,0.0,98.76776,1705.6191,-1.004787e-12,-0.8964302,-0.098043144
2181,0.0,88.31524,909.87714,9.636711e-13,-0.7210977,-0.12249152
2182,0.0,95.53761,2285.3652,-1.6921676e-12,-0.6060406,-0.083129816
2183,0.0,179.9462,1675.0938,-1.8910594e-12,-0.90394175,-0.1112457
2184,0.0,63.50411,839.70245,1.1338667e-12,-0.6790693,-0.13847348
2185,0.0,195.8097,1608.3373,-1.8292542e-12,-0.91773415,-0.110165
2186,0.0,126.88127,2136.1555,-2.1288006e-12,-0.7008444,-0.101247326
2187,0.0,82.55144,1066.2806,9.750667e-13,-0.80425453,-0.12060512
2188,0.0,91.83257,1149.122,8.0022013e-13,-0.8420601,-0.11494474
2189,0.0,138.94739,1236.3767,1.4680074e-13,-0.8730059,-0.10061375
2190,0.0,68.096664,1529.7155,-7.8457545e-14,-0.92465675,-0.10149623
2191,0.0,178.22227,1558.1486,-1.4374258e-12,-0.9263817,-0.10589793
2192,0.0,74.96839,2195.7498,-1.4702033e-12,-0.6646431,-0.07280112
2193,0.0,75.65934,309.14426,5.4576845e-13,-0.28874516,-0.14322314
2194,0.0,193.51231,745.2512,5.6834613e-14,-0.6179589,-0.06500551
2195,0.0,202.499,120.50158,2.5060862e-13,-0.12631302,-0.045098346
2196,0.0,180.75455,425.80954,1.9411724e-13,-0.38261986,-0.06598878
2197,0.0,116.43544,1212.7141,4.4141492e-13,-0.8658306,-0.106126316
2198,0.0,75.018394,331.86667,5.780156e-13,-0.30745745,-0.14344901
2199,0.0,131.85002,386.84564,4.0121086e-13,-0.35175377,-0.101009294
2200,0.0,132.77097,2206.9583,-2.2075948e-12,-0.657673,-0.105247036
2201,0.0,108.6515,717.0205,7.066435e-13,-0.59910667,-0.11432558
2202,0.0,95.82883,1539.1798,-4.2790966e-13,-0.9253361,-0.10149359
2203,0.0,187.75803,2135.9556,-2.9455962e-12,-0.7008749,-0.13303831
2204,0.0,92.07597,843.96735,8.9333835e-13,-0.68220824,-0.12224492
2205,0.0,138.13722,2177.5881,-2.2824318e-12,-0.67597175,-0.10752413
2206,0.0,21.52563,2886.072,-1.1040267e-13,-0.12339403,-0.019137042
2207,0.0,213.22664,1841.9995,-2.9087678e-12,-0.84762526,-0.12993495
2208,0.0,157.5778,533.7164,2.916394e-13,-0.46535367,-0.08335638
2209,0.0,94.499214,567.1798,6.633859e-13,-0.49009863,-0.12566341
2210,0.0,73.56768,1334.3602,6.2598315e-13,-0.9013266,-0.11239561
2211,0.0,151.68391,2151.6914,-2.461976e-12,-0.69169265,-0.11418157
2212,0.0,144.74596,1919.0342,-2.1184682e-12,-0.8167606,-0.10931944
2213,0.0,106.852936,445.91147,5.328703e-13,-0.3982801,-0.11890692
2214,0.0,127.88006,1689.1455,-1.3100612e-12,-0.9001857,-0.10267438
2215,0.0,50.30128,332.2823,6.6574497e-13,-0.3075856,-0.16221522
2216,0.0,53.113808,1903.7451,-7.834133e-13,-0.82304835,-0.075852014
2217,0.0,80.26224,282.33392,4.9482006e-13,-0.26641697,-0.13972957
2218,0.0,78.166374,1168.7761,9.214838e-13,-0.8495765,-0.11867408
2219,0.0,79.90111,418.02866,6.416859e-13,-0.37635332,-0.13872017
2220,0.0,111.327965,533.2655,5.457529e-13,-0.46523473,-0.11468262
2221,0.0,83.12132,2348.5054,-1.4111901e-12,-0.56045616,-0.0744739
2222,0.0,75.17689,1902.7251,-1.0918821e-12,-0.82350165,-0.084333636
2223,0.0,155.22845,416.54596,3.075194e-13,-0.37526855,-0.08423079
2224,0.0,105.54548,387.25073,5.1094366e-13,-0.3520879,-0.120172046
2225,0.0,192.12305,1216.5684,-3.8550445e-13,-0.8667366,-0.08945471
2226,0.0,56.784832,1089.1833,1.2142299e-12,-0.8146472,-0.1302046
2227,0.0,112.02079,1171.738,5.570631e-13,-0.8514054,-0.10774398
2228,0.0,171.9946,1593.3134,-1.4972072e-12,-0.9208875,-0.10656933
2229,0.0,112.38983,953.70636,7.4053583e-13,-0.74495924,-0.10940009
2230,0.0,78.00166,359.38028,5.992192e-13,-0.32974067,-0.14083526
2231,0.0,212.60689,423.09903,5.598122e-14,-0.38017967,-0.043080408
2232,0.0,120.27404,1526.4076,-6.551441e-13,-0.9269021,-0.10258022
2233,0.0,179.24118,1852.5165,-2.4648946e-12,-0.8441219,-0.119192526
2234,0.0,129.53929,530.8872,4.4506412e-13,-0.46310845,-0.102308616
2235,0.0,140.18771,507.26706,3.8295192e-13,-0.44577026,-0.09505993
2236,0.0,134.93277,1897.8552,-1.936762e-12,-0.8261277,-0.10563108
2237,0.0,53.896954,1152.9497,1.196221e-12,-0.84269774,-0.1278182
2238,0.0,109.86355,1903.0505,-1.5860757e-12,-0.8236714,-0.09691918
2239,0.0,52.621918,389.6972,7.383905e-13,-0.3538183,-0.15934993
2240,0.0,131.87677,443.55328,4.1534888e-13,-0.3965486,-0.101053834
2241,0.0,130.90302,415.98257,4.1390976e-13,-0.37489358,-0.10170712
2242,0.0,140.86792,551.98926,3.8825592e-13,-0.47952488,-0.0941517
2243,0.0,146.80708,1604.1298,-1.2466436e-12,-0.9185366,-0.10444644
2244,0.0,125.47285,1555.2297,-8.244479e-13,-0.92503107,-0.102457054
2245,0.0,112.07568,1596.4524,-8.209058e-13,-0.9194158,-0.1010797
2246,0.0,134.25005,1871.3423,-1.8738771e-12,-0.8370282,-0.10549914
2247,0.0,177.49184,1914.16,-2.582677e-12,-0.8187525,-0.121201105
2248,0.0,156.02502,439.54404,3.033104e-13,-0.39336747,-0.08384662
2249,0.0,155.1728,1628.5676,-1.430363e-12,-0.91437274,-0.10571071
2250,0.0,79.10943,388.508,6.231852e-13,-0.35306937,-0.13969986
2251,0.0,106.4731,1638.2562,-8.945064e-13,-0.91201216,-0.09968387
2252,0.0,100.87232,2206.5393,-1.8005568e-12,-0.6580558,-0.08726118
2253,0.0,166.66386,1651.1738,-1.6457173e-12,-0.9092899,-0.10819512
2254,0.0,187.89012,458.41254,1.5070234e-13,-0.40794274,-0.061509334
2255,0.0,135.31319,473.12598,4.0328073e-13,-0.41942275,-0.09859673
2256,0.0,189.27342,1890.7867,-2.7022163e-12,-0.8286245,-0.12461105
2257,0.0,68.51605,1934.6254,-1.0374224e-12,-0.80934256,-0.08037797
2258,0.0,181.01952,2708.5227,-9.215569e-13,-0.27599043,-0.14253682
2259,0.0,172.85735,2105.8196,-2.7435892e-12,-0.71854687,-0.12429942
2260,0.0,83.93529,1247.5095,7.3326046e-13,-0.87664616,-0.11387857
2261,0.0,161.44965,466.65164,2.7562048e-13,-0.4145208,-0.080178596
2262,0.0,228.69553,1914.8226,-3.3177365e-12,-0.8175718,-0.14084478
2263,0.0,188.01746,1952.1266,-2.809352e-12,-0.80147254,-0.12659594
2264,0.0,144.03447,1664.5518,-1.4234948e-12,-0.9066511,-0.104946524
2265,0.0,141.69289,1697.8995,-1.5051213e-12,-0.8989426,-0.105012365
2266,0.0,175.72304,1969.8582,-2.6632847e-12,-0.7934004,-0.12195764
2267,0.0,66.24231,2276.902,-1.3549393e-12,-0.6114541,-0.065296866
2268,0.0,81.100876,1962.2793,-1.2653213e-12,-0.796959,-0.08447301
2269,0.0,243.09654,1194.1155,-8.780419e-13,-0.85820633,-0.07384982
2270,0.0,112.56957,1017.8758,7.1474527e-13,-0.7799084,-0.10919286
2271,0.0,246.37703,1139.866,-8.0344043e-13,-0.8357683,-0.06666006
2272,0.0,46.143196,193.24098,4.0803453e-13,-0.1911102,-0.16624539
2273,0.0,70.84732,1825.8973,-9.10377e-13,-0.85448647,-0.0863294
2274,0.0,240.11775,2969.919,4.035299e-13,-0.05316401,-0.19059552
2275,0.0,22.755299,2583.876,-1.934976e-13,-0.37860343,-0.02538827
2276,0.0,214.5596,313.06937,8.7079385e-14,-0.29222706,-0.04119816
2277,0.0,131.71854,2755.3655,-5.351682e-13,-0.23496743,-0.10376432
2278,0.0,168.73558,732.48785,2.5026213e-13,-0.6091177,-0.07856718
2279,0.0,120.2209,2348.4219,-1.840629e-12,-0.5597371,-0.09878548
2280,0.0,173.57838,2382.8384,-2.331542e-12,-0.5356345,-0.13266905
2281,0.0,99.01845,989.57794,8.6448204e-13,-0.764422,-0.11534311
2282,0.0,219.839,1186.1641,-6.155567e-13,-0.85665894,-0.08032097
2283,0.0,220.54765,603.46533,-9.3416065e-14,-0.5167452,-0.04348673
2284,0.0,174.58882,2474.776,-1.9391012e-12,-0.4668222,-0.13420275
2285,0.0,206.84,1270.0818,-6.8178384e-13,-0.88227385,-0.0891726
2286,0.0,44.229336,2817.26,-1.4284426e-13,-0.18395662,-0.03869936
2287,0.0,65.973305,2385.0786,-1.1037473e-12,-0.53424984,-0.06273661
2288,0.0,102.87363,2547.7075,-9.484152e-13,-0.40823698,-0.08377003
2289,0.0,224.84718,661.92175,-1.3803756e-13,-0.56098527,-0.043392595
2290,0.0,220.39333,1540.4801,-1.8570868e-12,-0.9294195,-0.10824932
2291,0.0,57.08791,2564.2776,-5.012453e-13,-0.39463893,-0.05119507
2292,0.0,214.64723,333.84775,7.9620873e-14,-0.30951145,-0.040471014
2293,0.0,223.55136,689.25824,-1.3988055e-13,-0.58027536,-0.045375858
2294,0.0,126.53072,1085.5234,5.132894e-13,-0.8128622,-0.10216635
2295,0.0,104.48315,1077.4462,7.446099e-13,-0.8094094,-0.11130723
2296,0.0,108.74872,1399.5066,-1.5560939e-14,-0.91510206,-0.105013296
2297,0.0,222.95757,2366.2668,-2.9811425e-12,-0.54678947,-0.163764
2298,0.0,216.79837,905.35846,-2.3843213e-13,-0.7186218,-0.06076599
2299,0.0,197.57098,911.8103,-6.354778e-14,-0.72211254,-0.07017853
2300,0.0,214.41656,1374.332,-1.1650215e-12,-0.91176414,-0.09724732
2301,0.0,68.90856,2612.4766,-5.355044e-13,-0.35572466,-0.0590108
2302,0.0,38.0423,2610.9307,-3.0835566e-13,-0.3569291,-0.03612426
2303,0.0,223.66095,1278.4044,-8.9034243e-13,-0.8843047,-0.08597034
2304,0.0,117.39368,247.36804,3.527647e-13,-0.23650636,-0.11196224
2305,0.0,54.18918,248.24019,5.1178967e-13,-0.23780826,-0.15988475
2306,0.0,52.73452,2330.4788,-1.115068e-12,-0.57349414,-0.055118613
2307,0.0,40.019314,1922.7172,-6.116868e-13,-0.8142325,-0.069696315
2308,0.0,193.68274,2692.7195,-1.0567762e-12,-0.28920907,-0.15186632
2309,0.0,55.09342,893.8833,1.2600951e-12,-0.71152484,-0.14062819
2310,0.0,48.775562,1290.781,1.0366364e-12,-0.8889858,-0.12037255
2311,0.0,65.00028,1807.736,-7.9827724e-13,-0.8616003,-0.08550706
2312,0.0,50.14778,1832.7552,-6.478228e-13,-0.85179776,-0.07923894
2313,0.0,182.80772,2907.627,-1.1966771e-14,-0.10395128,-0.14578755
2314,0.0,133.71497,2393.6829,-1.833207e-12,-0.5277955,-0.10667256
2315,0.0,183.57127,537.642,1.4647299e-13,-0.46811295,-0.06625401
2316,0.0,114.94184,2627.1091,-8.423952e-13,-0.34351954,-0.092537284
2317,0.0,67.18018,1295.9698,8.113199e-13,-0.89038575,-0.11580531
2318,0.0,80.7724,617.1084,8.0014283e-13,-0.52784216,-0.13403705
2319,0.0,79.87867,1689.9948,-7.318561e-13,-0.9003592,-0.09452847
2320,0.0,94.96954,1867.4655,-1.3150143e-12,-0.83844125,-0.09276902
2321,0.0,160.59018,2757.4026,-6.3134887e-13,-0.233761,-0.12656997
2322,0.0,230.98929,1800.1777,-3.0043526e-12,-0.863011,-0.13254295
2323,0.0,200.75464,1865.9607,-2.804873e-12,-0.838535,-0.127052
2324,0.0,74.92771,672.2242,9.129587e-13,-0.56815994,-0.13666403
2325,0.0,182.32697,2418.5999,-2.2710852e-12,-0.5097159,-0.1387851
2326,0.0,215.38618,1691.8301,-2.3874474e-12,-0.89927226,-0.11929221
2327,0.0,106.91472,883.47675,7.798885e-13,-0.7062817,-0.113403596
2328,0.0,161.19048,2186.183,-2.5816877e-12,-0.670485,-0.120124616
2329,0.0,108.61678,2165.6174,-1.8959842e-12,-0.6835071,-0.091928296
2330,0.0,66.81267,1674.8038,-5.3270225e-13,-0.90366054,-0.09273002
2331,0.0,217.53514,2001.2295,-3.3218426e-12,-0.77695704,-0.1418357
2332,0.0,73.337234,1651.5746,-5.454702e-13,-0.90902513,-0.094892815
2333,0.0,231.24088,1560.338,-2.0592243e-12,-0.92744464,-0.10938406
2334,0.0,67.55963,1184.3439,1.016214e-12,-0.8550013,-0.1214773
2335,0.0,122.35998,925.6291,6.4430763e-13,-0.72985893,-0.1050625
2336,0.0,77.07537,1207.8696,8.798736e-13,-0.8637567,-0.117318496
2337,0.0,223.88269,2389.2327,-2.8738296e-12,-0.53049165,-0.16526534
2338,0.0,210.07217,2190.5215,-3.2184012e-12,-0.6675467,-0.1474859
2339,0.0,211.62137,2166.1238,-3.2540667e-12,-0.682543,-0.14716223
2340,0.0,220.64537,91.05148,2.8682346e-13,-0.10181126,-0.031136595
2341,0.0,170.41661,1878.2295,-2.4034685e-12,-0.8341516,-0.11748432
2342,0.0,76.82738,1086.9198,1.0145517e-12,-0.8137329,-0.12222664
2343,0.0,191.15588,2111.0625,-2.994066e-12,-0.71540326,-0.13408628
2344,0.0,73.320076,1551.0809,-2.2002091e-13,-0.9236646,-0.10036549
2345,0.0,85.48602,939.13806,1.0026817e-12,-0.73718,-0.12299788
2346,0.0,218.10298,2441.8337,-2.546587e-12,-0.49203292,-0.16354102
2347,0.0,84.286285,1884.5939,-1.1941141e-12,-0.83146805,-0.08814116
2348,0.0,135.92763,1579.2711,-1.0323259e-12,-0.92236584,-0.1031772
2349,0.0,233.47372,1894.6243,-3.3427135e-12,-0.82607883,-0.14097948
2350,0.0,71.89749,858.27106,1.0762205e-12,-0.69085366,-0.13318935
2351,0.0,68.80274,796.7092,1.0651308e-12,-0.6516587,-0.13709405
2352,0.0,208.89809,1904.1478,-3.0126747e-12,-0.8225807,-0.1324417
2353,0.0,197.67607,513.5162,7.703329e-14,-0.4500206,-0.056036517
2354,0.0,199.08205,1928.5078,-2.9238935e-12,-0.8121575,-0.13012461
2355,0.0,108.983734,475.7075,5.3366345e-13,-0.42145047,-0.11713446
2356,0.0,184.83905,391.07312,1.8348185e-13,-0.35493615,-0.06262514
2357,0.0,156.55223,1898.0426,-2.2484065e-12,-0.82591045,-0.113311365
2358,0.0,202.4674,1588.3372,-1.8309126e-12,-0.92186517,-0.10954915
2359,0.0,137.75333,1640.0312,-1.2666382e-12,-0.9117981,-0.1038435
