Node Label,X,Y,Z,U1,U2,U3
2164,0.0,103.21044,787.32947,-4.3265868e-13,-0.64564127,-0.12095485
2165,0.0,199.57358,1154.2964,-1.0853425e-12,-0.84393144,-0.084995866
2166,0.0,158.02704,2088.53,-1.0161472e-12,-0.7264376,-0.11796399
2167,0.0,107.58879,2823.177,-1.4600913e-13,-0.17392036,-0.08942118
2168,0.0,157.11548,793.7204,-6.2433896e-13,-0.6496219,-0.09172362
2169,0.0,123.12583,1024.8497,-6.0147655e-13,-0.78439486,-0.10895249
2170,0.0,194.52942,1182.7556,-1.0951082e-12,-0.85468704,-0.08818614
2171,0.0,146.34715,115.58331,-5.5064206e-14,-0.12131027,-0.09121504
2172,0.0,172.09833,2889.7175,-1.1074426e-13,-0.117109835,-0.14035472
2173,0.0,137.53423,90.992805,-3.3980875e-14,-0.100585155,-0.09747684
2174,0.0,193.92578,440.47726,-5.1665383e-13,-0.3938654,-0.060833033
2175,0.0,168.81392,292.69217,-2.9001877e-13,-0.2722863,-0.07807254
2176,0.0,154.40413,2347.3984,-7.538735e-13,-0.55823725,-0.11902588
2177,0.0,109.04529,2902.7205,-8.6767446e-14,-0.10557549,-0.091417655
2178,0.0,160.82883,97.367546,-3.903375e-14,-0.10614559,-0.080437474
2179,0.0,117.891266,78.139084,-2.5679784e-14,-0.08934181,-0.11264027
2180,0.0,148.3544,2902.8499,-8.020989e-14,-0.10586682,-0.122181684
2181,0.0,78.63129,1912.7913,-6.2406227e-13,-0.82075924,-0.085477166
2182,0.0,72.43598,583.0028,-3.534271e-13,-0.50229603,-0.14436209
2183,0.0,120.919975,293.61707,-2.3870698e-13,-0.27357402,-0.11318219
2184,0.0,192.01332,804.328,-7.547465e-13,-0.65615803,-0.07209278
2185,0.0,92.84073,2324.391,-3.2182384e-13,-0.5740181,-0.081325315
2186,0.0,189.98601,531.0663,-5.750603e-13,-0.46378207,-0.06579941
2187,0.0,193.3823,1804.0607,-1.5699695e-12,-0.8641658,-0.12148302
2188,0.0,57.877968,472.38254,-2.8289678e-13,-0.419558,-0.15645282
2189,0.0,89.17023,529.0393,-3.7197486e-13,-0.46241415,-0.13424078
2190,0.0,189.66959,590.91614,-5.977931e-13,-0.50809544,-0.06737397
2191,0.0,185.16818,2481.6545,-7.9971056e-13,-0.457793,-0.14197317
2192,0.0,66.94514,2822.8591,-8.7517274e-14,-0.17469718,-0.056941602
2193,0.0,181.78296,2435.178,-8.4476496e-13,-0.49395677,-0.1384719
2194,0.0,185.69969,1674.4851,-1.4736461e-12,-0.90509427,-0.11340684
2195,0.0,188.81433,2074.4995,-1.2090179e-12,-0.7345694,-0.1332871
2196,0.0,196.08746,1131.9031,-1.0425599e-12,-0.8347197,-0.08531607
2197,0.0,104.46478,585.2741,-4.189725e-13,-0.5042803,-0.12333481
2198,0.0,89.05821,1399.1354,-7.4185997e-13,-0.9149838,-0.108982004
2199,0.0,170.99884,2138.8145,-1.0855609e-12,-0.6972631,-0.1252247
2200,0.0,190.44115,1620.9487,-1.4739671e-12,-0.91651195,-0.111341655
2201,0.0,187.8209,2367.2852,-9.618535e-13,-0.5439292,-0.14085896
2202,0.0,83.89218,1333.082,-6.535148e-13,-0.90339565,-0.11221529
2203,0.0,189.88713,1562.6482,-1.449394e-12,-0.92651725,-0.108330384
2204,0.0,73.72377,1531.1918,-7.56715e-13,-0.92595285,-0.10315688
2205,0.0,126.783936,2112.1404,-8.0755834e-13,-0.7128167,-0.101960555
2206,0.0,158.11168,571.9277,-5.251336e-13,-0.49430785,-0.08823039
2207,0.0,79.389244,278.86285,-1.7906354e-13,-0.26146105,-0.14351806
2208,0.0,159.49681,2155.7656,-1.0010936e-12,-0.6873202,-0.11936698
2209,0.0,84.00362,1498.7358,-7.888671e-13,-0.926588,-0.10504476
2210,0.0,135.72064,804.91547,-5.5453005e-13,-0.6565938,-0.10354654
2211,0.0,143.15186,520.8912,-4.7445446e-13,-0.45642352,-0.09782951
2212,0.0,99.60937,112.31423,-4.6355714e-14,-0.11864152,-0.12678964
2213,0.0,120.18163,2333.178,-5.193682e-13,-0.5683575,-0.09774438
2214,0.0,174.85895,1728.5383,-1.4355114e-12,-0.8899913,-0.11355992
2215,0.0,157.3734,2647.4346,-4.2056812e-13,-0.32282674,-0.12617618
2216,0.0,116.41859,2657.139,-2.6314248e-13,-0.314842,-0.09568695
2217,0.0,130.35059,2901.3335,-8.528659e-14,-0.106592774,-0.10843514
2218,0.0,97.89036,1025.8724,-4.7245324e-13,-0.78430057,-0.11904299
2219,0.0,179.53429,1790.5406,-1.4748236e-12,-0.8689719,-0.11695711
2220,0.0,101.043945,2715.169,-1.4300873e-13,-0.26743713,-0.0841598
2221,0.0,193.9328,289.88867,-3.1283637e-13,-0.26988918,-0.058882847
2222,0.0,158.77936,2465.1838,-6.8764016e-13,-0.47105873,-0.123523906
2223,0.0,188.22769,1824.4358,-1.5292796e-12,-0.85643744,-0.120500304
2224,0.0,74.71257,2688.7544,-7.243434e-14,-0.28921378,-0.063689284
2225,0.0,184.69292,311.536,-3.3597718e-13,-0.28783846,-0.06620561
2226,0.0,185.12198,2505.4463,-7.6504086e-13,-0.4380554,-0.14120309
2227,0.0,148.86404,2919.6414,-4.5384777e-14,-0.09158608,-0.12260922
2228,0.0,86.27402,2882.9133,-1.06736424e-13,-0.12286747,-0.07299072
2229,0.0,177.15436,112.95565,-5.5749252e-14,-0.119066715,-0.068331115
2230,0.0,173.74124,1644.5961,-1.390102e-12,-0.9121061,-0.10990272
2231,0.0,159.38422,2405.3406,-7.423947e-13,-0.51683277,-0.1224445
2232,0.0,143.88995,2175.5808,-8.7720635e-13,-0.674961,-0.11048305
2233,0.0,133.51259,2356.0835,-6.0171865e-13,-0.5519516,-0.1059128
2234,0.0,170.1896,1591.2686,-1.3474511e-12,-0.9219985,-0.1077789
2235,0.0,183.91129,2628.938,-5.460804e-13,-0.33782592,-0.14537337
2236,0.0,138.95451,2652.4744,-3.49002e-13,-0.31877047,-0.11277391
2237,0.0,76.48453,2652.1086,-1.2935712e-13,-0.3192929,-0.06521049
2238,0.0,160.71509,1537.9119,-1.269604e-12,-0.9284023,-0.10604518
2239,0.0,164.59497,532.30817,-5.2349016e-13,-0.46480104,-0.08321029
2240,0.0,108.08272,548.47217,-4.166093e-13,-0.47710383,-0.12134179
2241,0.0,193.2973,738.0411,-7.067228e-13,-0.6135464,-0.06911489
2242,0.0,177.22537,2666.0037,-4.555553e-13,-0.30770066,-0.14090644
2243,0.0,124.37232,2154.7224,-7.5841915e-13,-0.6878009,-0.10084767
2244,0.0,184.80063,1852.0044,-1.4935251e-12,-0.84612453,-0.120414644
2245,0.0,54.032948,1897.7822,-4.5242114e-13,-0.82754654,-0.076626495
2246,0.0,212.64102,1856.0481,-1.6986125e-12,-0.84386724,-0.13001008
2247,0.0,123.52021,2685.1938,-2.488438e-13,-0.29206258,-0.10136089
2248,0.0,212.89615,347.12888,-4.2977422e-13,-0.31687805,-0.04514161
2249,0.0,135.6809,1546.0918,-1.1279804e-12,-0.92640525,-0.104960196
2250,0.0,150.91579,1597.8184,-1.2412528e-12,-0.9206314,-0.10604404
2251,0.0,142.63176,1656.4982,-1.2178078e-12,-0.90966517,-0.10546939
2252,0.0,142.27739,1573.7329,-1.1805728e-12,-0.9241286,-0.1051452
2253,0.0,128.82976,1517.5431,-1.0704427e-12,-0.9281899,-0.104712404
2254,0.0,103.40256,1528.1565,-9.280861e-13,-0.9265791,-0.103863195
2255,0.0,73.70211,2135.1118,-4.4628401e-13,-0.69952697,-0.07450687
2256,0.0,91.20261,1594.1095,-9.021334e-13,-0.920285,-0.10126752
2257,0.0,65.13652,829.086,-3.1007735e-13,-0.67088956,-0.14034681
2258,0.0,140.77782,2138.7942,-8.810322e-13,-0.6973061,-0.10907244
2259,0.0,137.47125,2377.5457,-6.1857854e-13,-0.5366394,-0.10837551
2260,0.0,117.555046,1584.3757,-1.0455159e-12,-0.9220282,-0.10339848
2261,0.0,137.69102,2537.9336,-5.1631014e-13,-0.4136858,-0.11079381
2262,0.0,83.7258,2604.5046,-2.2978787e-13,-0.35821748,-0.070895456
2263,0.0,158.94939,1847.4337,-1.3024086e-12,-0.84773695,-0.11169247
2264,0.0,53.92216,2584.8713,-1.5188133e-13,-0.37421462,-0.048920758
2265,0.0,153.00029,1632.3396,-1.2675082e-12,-0.91457456,-0.106718555
2266,0.0,138.97285,1820.6088,-1.1752402e-12,-0.8579837,-0.10503364
2267,0.0,133.87799,1842.8091,-1.1195467e-12,-0.8494938,-0.10393192
2268,0.0,91.12858,2148.5808,-5.418968e-13,-0.69161165,-0.0834294
2269,0.0,139.41074,1783.8994,-1.2038712e-12,-0.87106013,-0.10473581
2270,0.0,166.10442,613.6543,-5.5604284e-13,-0.5246611,-0.08372556
2271,0.0,221.74832,1151.6128,-1.1920814e-12,-0.8422688,-0.07740966
2272,0.0,99.33789,1640.7726,-9.66326e-13,-0.9125541,-0.10039431
2273,0.0,69.48054,1842.1464,-6.449609e-13,-0.85020375,-0.084004395
2274,0.0,98.36454,1857.6489,-8.3838877e-13,-0.84409034,-0.09282431
2275,0.0,137.78493,2941.0012,-6.978375e-15,-0.073394045,-0.11404482
2276,0.0,240.72932,2602.2883,-8.1768473e-13,-0.35826743,-0.18519883
2277,0.0,79.317604,303.14575,-2.0512986e-13,-0.2811235,-0.14360492
2278,0.0,60.33378,1946.749,-4.560805e-13,-0.80490977,-0.07803098
2279,0.0,48.83874,2662.6392,-1.2687372e-14,-0.31067574,-0.043886088
2280,0.0,53.025772,420.81723,-2.4631282e-13,-0.37874788,-0.16179307
2281,0.0,240.86308,2970.188,1.5732492e-13,-0.051946864,-0.19261801
2282,0.0,21.8037,329.3824,-1.7244856e-13,-0.3021711,-0.18710868
2283,0.0,23.00102,357.4404,-1.8681412e-13,-0.325087,-0.18545638
2284,0.0,206.43379,1497.0703,-1.5242519e-12,-0.93338394,-0.10704101
2285,0.0,101.39078,2782.9648,-1.328178e-13,-0.20920782,-0.084408544
2286,0.0,53.852554,395.80612,-2.405707e-13,-0.35691616,-0.16178386
2287,0.0,47.259125,2477.8496,-1.5351007e-13,-0.45956922,-0.04727547
2288,0.0,44.37717,2522.0635,-1.6566601e-13,-0.42427966,-0.044066556
2289,0.0,197.87119,2262.5076,-1.1756405e-12,-0.6165249,-0.14409669
2290,0.0,48.847187,1113.0465,-2.9708048e-13,-0.82452434,-0.13404393
2291,0.0,93.96284,231.8929,-1.4162955e-13,-0.22286788,-0.13178793
2292,0.0,79.17948,1349.9026,-6.4281474e-13,-0.90659314,-0.11247651
2293,0.0,120.35811,2310.443,-5.3557115e-13,-0.5837172,-0.09800012
2294,0.0,181.33194,1147.2688,-9.850781e-13,-0.84124845,-0.091076665
2295,0.0,201.34259,2883.4814,-1.399724e-13,-0.122434184,-0.16212022
2296,0.0,69.23507,246.62585,-1.3644664e-13,-0.23490755,-0.15148579
2297,0.0,40.687027,330.17358,-1.8880652e-13,-0.30298853,-0.17241326
2298,0.0,54.9691,2402.2898,-9.718976e-14,-0.5186804,-0.054991733
2299,0.0,83.99272,1217.3203,-5.3835143e-13,-0.8667508,-0.1166242
2300,0.0,135.19481,2875.5122,-1.2594696e-13,-0.1290561,-0.1119118
2301,0.0,102.71199,2756.5264,-1.3361515e-13,-0.23230775,-0.085529506
2302,0.0,147.01692,771.0018,-5.7746933e-13,-0.6350465,-0.097050786
2303,0.0,108.60181,1830.6663,-9.461618e-13,-0.8544125,-0.096005976
2304,0.0,226.09024,2032.31,-1.4819014e-12,-0.7574091,-0.14940834
2305,0.0,225.81395,1400.3436,-1.5666725e-12,-0.91752,-0.098047905
2306,0.0,163.13396,1776.4248,-1.3657643e-12,-0.8738507,-0.11193397
2307,0.0,82.07521,1629.8009,-8.6558544e-13,-0.91413975,-0.09916752
2308,0.0,164.34608,1666.9677,-1.3468748e-12,-0.90736043,-0.1091518
2309,0.0,214.982,137.41165,-9.329643e-14,-0.13947982,-0.039908025
2310,0.0,46.29175,648.1503,-2.87669e-13,-0.5487516,-0.15913813
2311,0.0,58.39177,1334.6332,-5.1261756e-13,-0.9026819,-0.1170205
2312,0.0,86.607285,2350.5286,-2.7251741e-13,-0.5559268,-0.076715395
2313,0.0,106.862206,2352.2122,-4.1640205e-13,-0.55463165,-0.08946816
2314,0.0,73.75645,1231.6547,-4.9377456e-13,-0.87150985,-0.11919124
2315,0.0,183.89159,937.5719,-8.506809e-13,-0.73722917,-0.08006748
2316,0.0,131.34708,2923.903,-4.5056627e-14,-0.087776795,-0.10896795
2317,0.0,154.5548,2129.7922,-9.764834e-13,-0.70268255,-0.11647561
2318,0.0,50.00105,1403.195,-5.1350753e-13,-0.91535604,-0.11328283
2319,0.0,101.47142,2840.7432,-1.3354351e-13,-0.15860368,-0.08510444
2320,0.0,100.92546,2582.8638,-3.2108254e-13,-0.37604406,-0.08395021
2321,0.0,181.56169,1700.4751,-1.4640841e-12,-0.8984861,-0.11386926
2322,0.0,177.57231,2122.0413,-1.128566e-12,-0.7072395,-0.12849534
2323,0.0,175.84686,2337.6174,-9.128411e-13,-0.56480503,-0.13236207
2324,0.0,203.11281,112.37795,-5.90195e-14,-0.118642345,-0.048579525
2325,0.0,218.18088,89.06475,-3.2427406e-14,-0.09944506,-0.036678195
2326,0.0,54.057163,1230.7756,-3.832492e-13,-0.8711726,-0.12443737
2327,0.0,82.083755,115.586105,-4.4139395e-14,-0.12108794,-0.14065164
2328,0.0,72.974,2585.1572,-2.1808255e-13,-0.374198,-0.063222714
2329,0.0,229.14627,364.98157,-4.8407404e-13,-0.331713,-0.032852303
2330,0.0,175.17386,784.56934,-6.8179316e-13,-0.64371234,-0.08130387
2331,0.0,221.9355,415.19873,-5.3938185e-13,-0.37302807,-0.039489735
2332,0.0,191.60796,776.36096,-7.32101e-13,-0.6384861,-0.07156595
2333,0.0,216.46555,534.4122,-6.340365e-13,-0.4661196,-0.04725185
2334,0.0,54.002544,1636.0519,-7.0816194e-13,-0.9128304,-0.09635478
2335,0.0,97.61766,2665.2769,-1.8463574e-13,-0.30839908,-0.08145696
2336,0.0,75.82339,2718.024,-5.3970788e-14,-0.26487154,-0.06415342
2337,0.0,42.40882,2640.502,-2.775622e-14,-0.32877147,-0.03922519
2338,0.0,143.73776,551.46375,-4.8851277e-13,-0.47931746,-0.09762714
2339,0.0,126.65805,531.79016,-4.466429e-13,-0.4644863,-0.108947694
2340,0.0,100.84524,1618.6902,-9.675417e-13,-0.91650665,-0.101296484
2341,0.0,191.99925,1656.5476,-1.4997152e-12,-0.9091716,-0.11342797
2342,0.0,48.5256,1549.1047,-6.291864e-13,-0.9239554,-0.101370975
2343,0.0,65.32741,566.6734,-3.3711486e-13,-0.4901927,-0.149542
2344,0.0,76.90549,550.8915,-3.558944e-13,-0.47871724,-0.14218011
2345,0.0,93.72083,2860.0557,-1.206902e-13,-0.14224426,-0.07878194
2346,0.0,202.79588,2345.5698,-1.0882252e-12,-0.5590481,-0.15010387
2347,0.0,164.63129,2912.447,-5.6295375e-14,-0.09789032,-0.1346491
