Node Label,X,Y,Z,U1,U2,U3
2175,0.0,195.94878,1354.8562,1.9382034e-13,-0.9026574,-0.09554822
2176,0.0,70.3244,1365.356,-1.5453505e-13,-0.9045559,-0.11344282
2177,0.0,84.33564,890.2096,-2.7246394e-13,-0.7130555,-0.12923004
2178,0.0,122.61157,2907.8884,-6.7321616e-14,-0.100921445,-0.101737045
2179,0.0,170.56345,214.77516,-2.5896462e-13,-0.21308172,-0.074963965
2180,0.0,68.18295,2646.7798,1.8226595e-13,-0.32380363,-0.05875356
2181,0.0,163.62204,2274.0747,1.6769167e-12,-0.60412824,-0.12386259
2182,0.0,206.56294,2353.234,1.8317325e-12,-0.5479406,-0.15317363
2183,0.0,121.8019,2405.5579,1.156645e-12,-0.51025516,-0.09812964
2184,0.0,107.904945,1161.6847,-1.02780536e-13,-0.8436248,-0.11340351
2185,0.0,181.66324,282.2451,-3.1516857e-13,-0.26902232,-0.067439
2186,0.0,96.0007,2591.6787,4.899119e-13,-0.3683077,-0.07974554
2187,0.0,80.50174,675.28625,-4.6845996e-13,-0.574329,-0.13616951
2188,0.0,84.02198,1422.4459,-5.746283e-14,-0.9147008,-0.10923318
2189,0.0,190.42442,831.0176,-4.896512e-14,-0.67797035,-0.07379145
2190,0.0,197.48615,1577.8661,3.2438326e-13,-0.9187154,-0.10916893
2191,0.0,78.77524,840.13184,-3.2047303e-13,-0.6835842,-0.13334388
2192,0.0,186.43689,667.31445,-2.298494e-13,-0.5689442,-0.0712573
2193,0.0,65.29553,2261.712,1.0721759e-12,-0.61242586,-0.06529211
2194,0.0,185.77773,2598.988,1.0453406e-12,-0.36251223,-0.1440949
2195,0.0,172.05461,1845.3905,8.179916e-13,-0.84181684,-0.11624061
2196,0.0,57.795322,393.85074,-4.6648454e-13,-0.3611276,-0.1590375
2197,0.0,88.92477,2764.9194,1.2686193e-13,-0.22433384,-0.07466497
2198,0.0,75.13558,1327.9895,-1.7073112e-13,-0.8965543,-0.11427002
2199,0.0,168.10637,2245.7122,1.7271611e-12,-0.6231679,-0.12670751
2200,0.0,164.37875,656.38116,-2.8964082e-13,-0.56120145,-0.084859155
2201,0.0,194.00114,1854.6405,9.411305e-13,-0.83811355,-0.12422777
2202,0.0,137.21915,1905.0964,8.472558e-13,-0.81768453,-0.10557149
2203,0.0,144.79898,65.418625,-1.1499714e-13,-0.08174691,-0.09187547
2204,0.0,148.54738,1739.2017,4.5107776e-13,-0.88045627,-0.106518
2205,0.0,153.58276,1623.9069,2.6936122e-13,-0.91042125,-0.10595761
2206,0.0,80.22995,1551.3458,3.187341e-14,-0.918925,-0.10286817
2207,0.0,153.12405,1676.5648,3.4402792e-13,-0.8981363,-0.10714527
2208,0.0,78.791435,792.1665,-3.5928972e-13,-0.6542598,-0.13433808
2209,0.0,83.64467,699.7867,-4.4055094e-13,-0.5907645,-0.13346164
2210,0.0,84.2259,382.33032,-4.329823e-13,-0.35197023,-0.13953547
2211,0.0,166.66653,2013.4421,1.3841431e-12,-0.76687753,-0.11865753
2212,0.0,83.546036,2251.9988,1.1905264e-12,-0.61936855,-0.07582285
2213,0.0,203.45267,2616.5059,1.0996939e-12,-0.34830895,-0.1573962
2214,0.0,165.093,607.9622,-3.2760884e-13,-0.5267709,-0.08390644
2215,0.0,217.96631,1541.4342,3.397736e-13,-0.9243313,-0.10853284
2216,0.0,96.05084,2537.3604,6.4245245e-13,-0.41105315,-0.079953805
2217,0.0,187.51253,2563.5713,1.1632515e-12,-0.3903504,-0.14510366
2218,0.0,183.73347,1938.7161,1.2124908e-12,-0.8024925,-0.12408267
2219,0.0,197.22456,1049.5784,2.0164985e-13,-0.7955959,-0.07909546
2220,0.0,89.61395,1040.8215,-2.1885911e-13,-0.79191715,-0.12270706
2221,0.0,68.748474,1943.6824,5.7523897e-13,-0.8004474,-0.07977289
2222,0.0,83.00195,301.86472,-3.5722174e-13,-0.2851467,-0.14095154
2223,0.0,194.73248,1105.7992,2.1433173e-13,-0.82058,-0.08288215
2224,0.0,87.5232,2474.5356,7.58437e-13,-0.45916253,-0.074574284
2225,0.0,207.32018,1773.761,7.158746e-13,-0.86838645,-0.123923436
2226,0.0,182.8952,2470.7947,1.3765758e-12,-0.4617794,-0.14022115
2227,0.0,101.88469,228.43741,-2.727418e-13,-0.22479182,-0.12688531
2228,0.0,199.67686,510.51993,-3.1642728e-13,-0.45244816,-0.058355343
2229,0.0,71.74625,453.50333,-5.040926e-13,-0.4085466,-0.14757372
2230,0.0,88.1028,973.4262,-2.3286402e-13,-0.75853515,-0.12523253
2231,0.0,204.06047,968.18445,1.7092115e-13,-0.7554251,-0.072064176
2232,0.0,195.31004,295.19705,-3.213652e-13,-0.27925828,-0.057431735
2233,0.0,60.352978,2706.8464,6.757114e-14,-0.27323666,-0.05191578
2234,0.0,197.86115,1725.2513,5.5842527e-13,-0.8841569,-0.11837937
2235,0.0,196.27133,455.75836,-3.3385672e-13,-0.41026142,-0.059903245
2236,0.0,141.7046,2418.9797,1.2494057e-12,-0.50059485,-0.11121989
2237,0.0,204.13626,916.09424,1.1330054e-13,-0.72738016,-0.06961465
2238,0.0,78.170296,917.7757,-2.7838008e-13,-0.7285381,-0.13162956
2239,0.0,178.04538,2394.0327,1.5458906e-12,-0.51846004,-0.13508701
2240,0.0,179.36995,1678.2733,4.1199243e-13,-0.8976323,-0.11216416
2241,0.0,191.41905,1322.6051,1.7613989e-13,-0.8952793,-0.094723344
2242,0.0,68.11527,2427.1616,7.5997336e-13,-0.4941689,-0.062362455
2243,0.0,193.39563,2275.3079,1.8701484e-12,-0.6032661,-0.14233477
2244,0.0,152.58981,278.8439,-3.1676075e-13,-0.26638302,-0.08864321
2245,0.0,123.958755,2225.099,1.454464e-12,-0.6366485,-0.099563286
2246,0.0,100.84528,2891.0757,-2.1793304e-14,-0.115217976,-0.08462831
2247,0.0,82.34337,2382.908,9.646339e-13,-0.52636206,-0.073117025
2248,0.0,194.0086,1602.1508,3.4006985e-13,-0.9142724,-0.110137604
2249,0.0,83.7509,2823.8364,6.468451e-14,-0.17364538,-0.06991058
2250,0.0,80.71712,862.13684,-3.0022298e-13,-0.69671875,-0.1318226
2251,0.0,195.7561,860.85236,8.509852e-15,-0.69588625,-0.07177706
2252,0.0,191.95953,643.0902,-2.3910068e-13,-0.55163735,-0.066918105
2253,0.0,129.05798,1173.9198,-2.2636515e-14,-0.8478908,-0.10690792
2254,0.0,76.422905,1173.5587,-2.1024911e-13,-0.84765863,-0.12225237
2255,0.0,74.26703,2620.972,2.7772145e-13,-0.34496912,-0.063394964
2256,0.0,78.78037,1385.8772,-1.1008828e-13,-0.90854496,-0.11137723
2257,0.0,183.45813,797.1227,-1.10575164e-13,-0.65748996,-0.07713616
2258,0.0,70.27853,1457.7219,-5.2353057e-14,-0.9183861,-0.10832674
2259,0.0,192.47266,1549.6139,2.867879e-13,-0.9227858,-0.107201494
2260,0.0,138.87247,181.43217,-2.2601735e-13,-0.18577689,-0.09756951
2261,0.0,62.36777,779.9245,-4.0770507e-13,-0.64564794,-0.14481933
2262,0.0,143.52977,2529.7874,9.684334e-13,-0.41675752,-0.11358929
2263,0.0,169.46642,2577.9194,1.0030394e-12,-0.37895167,-0.1322159
2264,0.0,77.15873,1876.1749,4.752823e-13,-0.82956654,-0.085468404
2265,0.0,126.9952,197.50298,-2.4061037e-13,-0.19910298,-0.10749185
2266,0.0,139.30502,210.95526,-2.5488463e-13,-0.21019512,-0.09804745
2267,0.0,90.30649,1890.6682,5.698158e-13,-0.8238753,-0.08953298
2268,0.0,168.86932,1103.4597,1.12785046e-13,-0.81997436,-0.09221462
2269,0.0,118.83389,668.19934,-3.8442386e-13,-0.5695299,-0.11273311
2270,0.0,185.4524,1780.7433,6.6623606e-13,-0.8664146,-0.117945395
2271,0.0,90.126915,459.28372,-4.8176014e-13,-0.41303524,-0.13451622
2272,0.0,76.288635,2896.3523,-1.5368884e-14,-0.11069778,-0.06490295
2273,0.0,151.38214,1352.6838,6.897216e-14,-0.9021612,-0.10201661
2274,0.0,124.676346,286.5266,-3.28645e-13,-0.27273977,-0.10944095
2275,0.0,84.204216,1149.7955,-1.933463e-13,-0.8386802,-0.121006265
2276,0.0,92.258415,2416.9177,9.39367e-13,-0.50184834,-0.07874514
2277,0.0,193.1862,1133.6593,2.1276255e-13,-0.8321313,-0.0848417
2278,0.0,141.6782,1380.4307,5.597936e-14,-0.90757006,-0.103278525
2279,0.0,47.656418,2615.045,1.3824732e-13,-0.34946105,-0.043628488
2280,0.0,78.83232,2849.0972,3.8537217e-14,-0.15117857,-0.06672035
2281,0.0,133.07928,1576.7267,1.7368367e-13,-0.9177557,-0.10427402
2282,0.0,135.94441,261.97293,-3.0430503e-13,-0.25228003,-0.10111392
2283,0.0,75.81638,356.22983,-4.1643184e-13,-0.330303,-0.14618814
2284,0.0,82.04562,275.9963,-3.2890945e-13,-0.26402026,-0.14185724
2285,0.0,78.06869,2533.5862,5.405291e-13,-0.41387054,-0.06718741
2286,0.0,178.18774,1966.8011,1.287334e-12,-0.7894825,-0.1227159
2287,0.0,190.92921,1213.4333,1.9882286e-13,-0.86185884,-0.08954683
2288,0.0,166.71594,2882.005,-4.57862e-14,-0.123005696,-0.13536559
2289,0.0,49.239796,1464.3821,-9.1517316e-14,-0.91845804,-0.10876481
2290,0.0,166.55191,2515.935,1.1553648e-12,-0.42744473,-0.12959282
2291,0.0,100.529755,1963.5613,8.1751305e-13,-0.7914679,-0.0916492
2292,0.0,167.09213,1213.5408,1.1468128e-13,-0.8619302,-0.09632923
2293,0.0,152.1046,1961.4196,1.1147922e-12,-0.7922343,-0.111918956
2294,0.0,171.42746,1022.0807,8.88517e-14,-0.78290397,-0.08869415
2295,0.0,50.9608,1528.5275,-4.644256e-14,-0.91962767,-0.10345245
2296,0.0,205.09018,1883.0984,1.1001609e-12,-0.8263569,-0.12976497
2297,0.0,170.42139,953.0796,3.999855e-14,-0.7477724,-0.08726032
2298,0.0,156.18811,2453.8777,1.25058e-12,-0.47465622,-0.12151946
2299,0.0,132.42247,2441.246,1.1320558e-12,-0.48412132,-0.10528538
2300,0.0,161.59647,2398.1123,1.4303082e-12,-0.5157274,-0.12421878
2301,0.0,177.5571,897.50323,6.0087844e-15,-0.7172019,-0.08227892
2302,0.0,109.17831,2521.8235,7.686535e-13,-0.42298654,-0.08933915
2303,0.0,164.9276,842.8391,-9.7297e-14,-0.6853666,-0.08775655
2304,0.0,162.46399,1584.2515,2.4833317e-13,-0.91740406,-0.10611019
2305,0.0,92.14073,1468.4783,6.1203988e-15,-0.92008805,-0.106682956
2306,0.0,166.6546,1529.4438,2.1296548e-13,-0.9234479,-0.10564102
2307,0.0,127.698975,2934.4226,-1.2222768e-13,-0.07817728,-0.10601058
2308,0.0,159.55351,1905.8293,9.639883e-13,-0.8172742,-0.11373641
2309,0.0,94.03396,1515.5555,4.362504e-14,-0.9213551,-0.10465588
2310,0.0,88.21394,1092.3994,-2.0782485e-13,-0.8152038,-0.121719025
2311,0.0,155.99765,1232.533,7.449065e-14,-0.8684882,-0.09998948
2312,0.0,92.67729,164.51405,-2.0100553e-13,-0.17113109,-0.13443753
2313,0.0,200.8381,2883.7595,-6.875639e-14,-0.12146824,-0.16045344
2314,0.0,170.85074,1161.235,1.3007622e-13,-0.843232,-0.09345919
2315,0.0,228.5766,1887.1587,1.2267166e-12,-0.8242767,-0.13877007
2316,0.0,171.952,1811.8336,7.1116745e-13,-0.85493165,-0.11521497
2317,0.0,115.35658,1400.9156,1.2565024e-15,-0.9115212,-0.106756434
2318,0.0,194.20033,1161.3391,2.1688498e-13,-0.84290123,-0.086004786
2319,0.0,120.18029,1138.5591,-6.440251e-14,-0.8345049,-0.109648645
2320,0.0,149.38501,1530.0782,1.7546985e-13,-0.92258334,-0.10528866
2321,0.0,142.5638,1052.2461,-8.408546e-15,-0.79735214,-0.101195924
2322,0.0,125.91994,1960.0171,9.561644e-13,-0.79271317,-0.10178926
2323,0.0,72.14045,1524.0574,-2.5938044e-16,-0.9203765,-0.10395356
2324,0.0,150.47139,228.43054,-2.7170226e-13,-0.224406,-0.08997506
2325,0.0,151.32794,968.5681,-1.509361e-14,-0.7560735,-0.09635128
2326,0.0,139.27106,857.5501,-1.47865e-13,-0.6939742,-0.10140523
2327,0.0,130.8025,921.3797,-1.1482445e-13,-0.7307245,-0.105709225
2328,0.0,116.77619,1889.2792,6.9860063e-13,-0.82446116,-0.09820373
2329,0.0,145.46405,1097.5743,1.913127e-14,-0.8175679,-0.10068736
2330,0.0,119.75187,2464.3853,9.902574e-13,-0.46689966,-0.09684193
2331,0.0,148.70474,1183.2886,4.9684642e-14,-0.85157263,-0.10104735
2332,0.0,60.83884,1724.9385,1.7964509e-13,-0.8838079,-0.08873506
2333,0.0,213.66563,2257.1733,2.0183607e-12,-0.6154684,-0.15403606
2334,0.0,117.44747,505.17636,-4.5325131e-13,-0.4486548,-0.1155077
2335,0.0,214.38873,2081.9827,1.9063516e-12,-0.7278229,-0.14386547
2336,0.0,129.87047,833.1073,-1.97823e-13,-0.6794636,-0.10596333
2337,0.0,188.17178,2031.9523,1.5839406e-12,-0.75645375,-0.12956457
2338,0.0,126.57812,1928.9623,8.635542e-13,-0.80730736,-0.1017808
2339,0.0,146.99077,883.0391,-9.9991155e-14,-0.7090386,-0.09748613
2340,0.0,138.43007,488.0305,-4.1756225e-13,-0.43505004,-0.1009442
2341,0.0,139.7628,945.6717,-6.9345313e-14,-0.7439536,-0.101580895
2342,0.0,103.66812,370.92328,-4.088229e-13,-0.3427602,-0.12519628
2343,0.0,141.02176,1152.166,1.7318763e-14,-0.83996814,-0.10296699
2344,0.0,115.338295,960.1259,-1.4357765e-13,-0.75168216,-0.11291819
2345,0.0,98.526764,910.5452,-2.200042e-13,-0.7245986,-0.12157856
2346,0.0,134.66794,1117.8904,-1.6298633e-14,-0.82624835,-0.10466869
2347,0.0,105.74691,850.6773,-2.4271327e-13,-0.6899853,-0.11864666
2348,0.0,110.81442,472.54022,-4.57109e-13,-0.42358875,-0.12001327
2349,0.0,111.00999,1099.9604,-1.153928e-13,-0.8186115,-0.11319125
2350,0.0,145.32864,453.65506,-4.0268816e-13,-0.4089325,-0.095819384
2351,0.0,129.49059,1090.1237,-4.647031e-14,-0.8143832,-0.10652152
2352,0.0,140.64659,1003.8538,-3.569139e-14,-0.7741259,-0.101589784
2353,0.0,140.2256,2477.012,1.0876753e-12,-0.45729974,-0.11086568
2354,0.0,168.78996,2109.329,1.656105e-12,-0.71164,-0.12178089
2355,0.0,153.83485,1165.0957,6.6980336e-14,-0.844558,-0.09907062
2356,0.0,74.972404,430.36023,-4.8207136e-13,-0.3905877,-0.14559892
2357,0.0,120.708565,446.17474,-4.3351753e-13,-0.4026759,-0.112963535
2358,0.0,114.62764,1503.7743,8.1277893e-14,-0.92217565,-0.10498189
2359,0.0,126.12279,1477.6815,8.7627076e-14,-0.92213887,-0.10529065
2360,0.0,228.08405,110.9604,-1.881589e-13,-0.12147832,-0.029564064
2361,0.0,136.21404,672.2944,-3.4060938e-13,-0.5722224,-0.10224265
2362,0.0,176.68443,1337.2728,1.357653e-13,-0.89891064,-0.0977758
2363,0.0,155.03598,1479.414,1.5281332e-13,-0.92388374,-0.10464485
2364,0.0,116.32436,1447.8729,4.2833457e-14,-0.91905004,-0.10630069
2365,0.0,105.093315,279.81796,-3.2690915e-13,-0.26701385,-0.1242585
2366,0.0,123.204346,1020.7982,-9.506051e-14,-0.782431,-0.10905986
2367,0.0,112.63725,209.2192,-2.5185396e-13,-0.2087833,-0.11849444
2368,0.0,172.61703,1657.25,3.6035763e-13,-0.9030533,-0.11006081
2369,0.0,66.157646,1108.4088,-2.852122e-13,-0.82175565,-0.12893833
2370,0.0,223.36346,1021.6577,2.7957614e-13,-0.78190964,-0.0665023
2371,0.0,47.758953,1948.8136,4.6312157e-13,-0.7977355,-0.071288235
2372,0.0,227.5205,2549.6301,1.4575807e-12,-0.40107217,-0.1739267
2373,0.0,94.14986,1397.3551,-5.713061e-14,-0.91075224,-0.10917313
2374,0.0,186.84012,2365.9373,1.6723946e-12,-0.5388234,-0.14030182
2375,0.0,132.5632,1426.8658,6.410176e-14,-0.9159658,-0.10527577
2376,0.0,241.36777,2970.2366,-3.6844876e-13,-0.051546134,-0.19201702
2377,0.0,241.70535,30.818666,-1.2031008e-13,-0.0555507,-0.018173508
2378,0.0,175.89067,72.29511,-1.3461134e-13,-0.088670194,-0.06816304
2379,0.0,148.28552,1298.143,4.5271228e-14,-0.8898616,-0.10260719
2380,0.0,97.762566,1184.9437,-1.3212238e-13,-0.85182124,-0.11588727
2381,0.0,160.77974,1788.8044,6.067141e-13,-0.86422986,-0.11148695
2382,0.0,51.73592,1847.9623,3.1539512e-13,-0.84018266,-0.07887204
2383,0.0,164.24019,297.11902,-3.282065e-13,-0.2810251,-0.0804658
2384,0.0,92.58505,324.56195,-3.757293e-13,-0.3035864,-0.13333613
2385,0.0,103.149345,413.6082,-4.383222e-13,-0.37770993,-0.12505203
2386,0.0,161.6993,1388.3378,1.13107914e-13,-0.9085489,-0.10080603
2387,0.0,214.86105,2770.3823,3.996611e-13,-0.21903782,-0.16845737
2388,0.0,101.79231,801.1707,-2.9773742e-13,-0.66009295,-0.121180385
2389,0.0,109.84399,694.89734,-3.8288803e-13,-0.5875701,-0.117629625
2390,0.0,130.30925,2008.8914,1.1396437e-12,-0.7688789,-0.102692716
2391,0.0,125.31204,1603.2863,1.7893292e-13,-0.91441613,-0.10287793
2392,0.0,70.27569,1585.8248,2.3750013e-14,-0.91520846,-0.1008913
2393,0.0,223.16304,174.86134,-2.2817157e-13,-0.17890313,-0.03450716
2394,0.0,215.26501,86.310715,-1.6273101e-13,-0.100606546,-0.03907166
2395,0.0,82.112625,180.91624,-2.1822042e-13,-0.18499172,-0.14247711
2396,0.0,190.38002,2078.8708,1.7362632e-12,-0.7295667,-0.13193467
2397,0.0,67.62925,199.85983,-2.400986e-13,-0.200921,-0.15354767
2398,0.0,229.1946,2250.9324,2.1249899e-12,-0.61917627,-0.16297442
2399,0.0,216.00986,2939.4973,-2.4592643e-13,-0.075797595,-0.17263204
2400,0.0,147.72466,1693.9,3.6047126e-13,-0.8932751,-0.10639555
2401,0.0,156.45955,1662.4761,3.2935807e-13,-0.9018175,-0.10769714
2402,0.0,149.09709,1986.8062,1.1838048e-12,-0.7799805,-0.11088986
2403,0.0,182.50493,2247.138,1.819818e-12,-0.6220165,-0.13537855
2404,0.0,96.27049,2913.1726,-5.1541684e-14,-0.09556599,-0.08163245
2405,0.0,117.117256,187.06157,-2.2870274e-13,-0.19026694,-0.11477223
2406,0.0,142.35457,1609.7998,2.2637883e-13,-0.9133563,-0.10511707
2407,0.0,46.238926,2272.988,9.45586e-13,-0.60470754,-0.05365789
2408,0.0,85.18621,821.61646,-3.1900936e-13,-0.6723724,-0.13014987
2409,0.0,182.07327,234.71176,-2.7662895e-13,-0.229413,-0.066805854
2410,0.0,221.26707,428.43314,-3.078135e-13,-0.3887099,-0.040857922
2411,0.0,164.02977,1316.1636,9.5522e-14,-0.8939888,-0.09939677
2412,0.0,45.872684,1867.3428,3.1496238e-13,-0.8327434,-0.07578429
2413,0.0,194.09045,1803.9978,7.659387e-13,-0.8578901,-0.12197876
2414,0.0,106.985634,1478.1833,4.6140392e-14,-0.9215569,-0.10597178
2415,0.0,134.51073,1493.6052,1.1747916e-13,-0.9228906,-0.10515472
2416,0.0,118.15089,1375.3302,-1.0798102e-14,-0.9066811,-0.10666519
2417,0.0,101.659874,298.20554,-3.4607644e-13,-0.28221965,-0.12667462
2418,0.0,91.4239,1448.988,-1.31729336e-14,-0.91825587,-0.10764138
2419,0.0,174.09271,1733.2363,5.1062507e-13,-0.88211906,-0.11296153
2420,0.0,173.78404,515.36127,-3.5757841e-13,-0.4559045,-0.07657171
2421,0.0,194.93752,562.1492,-3.00795e-13,-0.49164766,-0.06263759
2422,0.0,41.474194,2660.1096,8.462015e-15,-0.31252855,-0.03798926
2423,0.0,142.65672,1513.7495,1.4915865e-13,-0.9231531,-0.10483734
2424,0.0,225.8073,1300.3856,2.7779672e-13,-0.88882446,-0.08686158
2425,0.0,198.67493,2255.1782,1.9206561e-12,-0.61691064,-0.14545402
2426,0.0,217.47601,2285.8047,2.0200215e-12,-0.59593576,-0.15759245
2427,0.0,195.224,2915.146,-1.5612977e-13,-0.09555174,-0.15669186
2428,0.0,176.09865,2262.1216,1.7683077e-12,-0.61225605,-0.13168089
2429,0.0,165.70801,1695.322,4.0936295e-13,-0.89296067,-0.10999528
2430,0.0,45.47802,1891.8508,3.447856e-13,-0.82272387,-0.073736094
2431,0.0,187.64505,2014.1396,1.5190894e-12,-0.76601976,-0.12847781
2432,0.0,190.66673,253.97108,-2.9252712e-13,-0.24563624,-0.060187645
2433,0.0,232.7308,2272.2888,2.1349517e-12,-0.6048991,-0.16643684
2434,0.0,74.684296,2592.5603,3.5551211e-13,-0.36764643,-0.06421575
2435,0.0,219.97804,1135.779,3.141591e-13,-0.8324597,-0.075710185
2436,0.0,195.98372,2388.4343,1.6751215e-12,-0.52251786,-0.14710517
2437,0.0,117.24722,2883.843,-1.9018329e-14,-0.12102567,-0.09783847
2438,0.0,137.2491,1547.4052,1.6051052e-13,-0.9210043,-0.10448452
2439,0.0,159.94109,247.49463,-2.8910663e-13,-0.24035116,-0.083048806
2440,0.0,130.79918,238.90671,-2.8251845e-13,-0.23339379,-0.104822844
2441,0.0,122.59998,222.03154,-2.656088e-13,-0.21935768,-0.11098664
2442,0.0,203.74165,534.52356,-3.0042673e-13,-0.47060695,-0.055947002
2443,0.0,125.19061,1524.9225,1.1849826e-13,-0.92208034,-0.10464978
2444,0.0,63.044407,1347.2399,-1.9339532e-13,-0.9005888,-0.11536318
2445,0.0,76.20476,1477.3655,-2.1253737e-14,-0.9202671,-0.10685464
2446,0.0,66.710526,1438.6149,-8.114176e-14,-0.9164338,-0.10976692
2447,0.0,122.38511,896.47784,-1.5929785e-13,-0.71671474,-0.109995164
2448,0.0,177.07297,2540.7188,1.1575714e-12,-0.40817153,-0.13734
2449,0.0,123.38417,2544.6167,7.9740397e-13,-0.40537646,-0.099367924
2450,0.0,174.47646,1609.3685,3.0181183e-13,-0.9135225,-0.10842186
2451,0.0,198.501,1829.351,8.676145e-13,-0.84793514,-0.12447575
2452,0.0,185.73419,1879.434,9.966602e-13,-0.82814157,-0.122399524
2453,0.0,120.88379,1907.0618,7.681449e-13,-0.8168335,-0.09963121
2454,0.0,99.51178,2451.9927,8.934711e-13,-0.47607428,-0.08307272
2455,0.0,211.99553,2571.1804,1.2999795e-12,-0.38429448,-0.16307452
2456,0.0,206.71408,2553.2754,1.3157572e-12,-0.3983045,-0.15882143
2457,0.0,197.98956,2413.049,1.6223498e-12,-0.50456685,-0.14905836
2458,0.0,74.620094,2869.2617,1.7474036e-14,-0.1340332,-0.06326571
2459,0.0,104.96855,1904.4901,6.7806844e-13,-0.8180423,-0.094150946
2460,0.0,114.297165,242.64638,-2.8718217e-13,-0.2364434,-0.11739453
2461,0.0,181.87253,2411.2468,1.5255498e-12,-0.50601625,-0.13818644
2462,0.0,154.22739,908.3943,-5.352544e-14,-0.72341615,-0.09421224
2463,0.0,129.58165,2502.6465,9.517516e-13,-0.43780267,-0.10364679
2464,0.0,192.37665,2502.7207,1.354507e-12,-0.4374574,-0.1475446
2465,0.0,197.8881,1021.68774,1.8737316e-13,-0.78238946,-0.077453546
2466,0.0,110.92681,1070.3655,-1.2655271e-13,-0.80564445,-0.1136299
2467,0.0,161.74088,932.2303,-7.4576575e-15,-0.73661226,-0.090870425
2468,0.0,187.19688,945.10657,9.014268e-14,-0.7433805,-0.07907341
2469,0.0,171.34521,1049.7632,1.02135104e-13,-0.7959952,-0.08957728
2470,0.0,149.1848,1075.1313,2.5569053e-14,-0.80770355,-0.098883815
2471,0.0,131.47037,1072.4,-4.5132826e-14,-0.8065213,-0.10574279
2472,0.0,145.43411,1025.2562,-8.190487e-15,-0.78456366,-0.09967452
2473,0.0,183.85211,965.0881,9.6643756e-14,-0.754023,-0.081341304
