Node Label,X,Y,Z,U1,U2,U3
2163,0.0,93.33809,633.9056,-1.1051376e-12,-0.5498037,-0.12622674
2164,0.0,182.4475,1808.0862,-1.6016939e-12,-0.8658554,-0.11715301
2165,0.0,80.42628,1805.58,-1.8804177e-12,-0.86683506,-0.089244746
2166,0.0,112.749245,1601.5505,-1.3311388e-12,-0.92441726,-0.10089197
2167,0.0,129.68147,1616.5974,-1.3053298e-12,-0.92206806,-0.10207745
2168,0.0,122.35095,1020.42444,-1.1539929e-12,-0.7941207,-0.105430216
2169,0.0,142.6343,2416.9888,-1.904668e-12,-0.5142347,-0.111867525
2170,0.0,180.40833,1607.4395,-1.1341849e-12,-0.9241515,-0.107058145
2171,0.0,131.0715,1643.4188,-1.3512803e-12,-0.91683155,-0.10216748
2172,0.0,121.71852,2026.3898,-2.1440512e-12,-0.77063555,-0.10009439
2173,0.0,95.97062,1981.7112,-2.0921632e-12,-0.79295355,-0.08887678
2174,0.0,150.19307,516.3874,-7.1233785e-13,-0.4614811,-0.088649124
2175,0.0,116.39177,541.93506,-8.957151e-13,-0.48094413,-0.11138673
2176,0.0,108.44286,2085.3452,-2.237532e-12,-0.7381061,-0.0931184
2177,0.0,117.02073,2166.9124,-2.3693903e-12,-0.686964,-0.098409876
2178,0.0,133.32648,2816.7722,-2.0582163e-13,-0.18777163,-0.10483678
2179,0.0,129.56479,1345.398,-1.1321689e-12,-0.91662556,-0.10587053
2180,0.0,214.48976,1834.405,-1.5919452e-12,-0.8558176,-0.12894261
2181,0.0,53.418533,1828.2692,-2.0102928e-12,-0.8584112,-0.079670094
2182,0.0,213.90009,2521.3875,-1.8275763e-12,-0.434387,-0.16241798
2183,0.0,91.31672,1011.6762,-1.3732743e-12,-0.7893888,-0.11899968
2184,0.0,109.97954,2401.8308,-1.8466788e-12,-0.5251405,-0.09078689
2185,0.0,167.0427,2410.7507,-2.0065642e-12,-0.51898986,-0.12793621
2186,0.0,214.5847,1252.6614,-5.7080816e-13,-0.8915014,-0.08606062
2187,0.0,168.32352,1903.4934,-1.8730109e-12,-0.82873076,-0.11649094
2188,0.0,113.09836,1895.4829,-1.9767302e-12,-0.8324934,-0.09672854
2189,0.0,166.39052,1350.4481,-9.054418e-13,-0.91764903,-0.100990996
2190,0.0,184.92339,59.29322,-2.85416e-13,-0.075294435,-0.061058074
2191,0.0,113.54018,655.79456,-1.0027896e-12,-0.5666759,-0.11323773
2192,0.0,70.4597,860.5551,-1.4326494e-12,-0.70376563,-0.13295637
2193,0.0,184.59018,2003.4403,-2.0844316e-12,-0.78207,-0.12615137
2194,0.0,186.9955,1969.3212,-1.9945688e-12,-0.7984419,-0.12603644
2195,0.0,58.520573,1778.6583,-1.871752e-12,-0.8759231,-0.08510909
2196,0.0,145.04355,495.9924,-7.229563e-13,-0.44665173,-0.092190966
2197,0.0,118.391136,1956.9785,-2.0493824e-12,-0.80471873,-0.09841229
2198,0.0,187.68309,1250.6984,-7.636444e-13,-0.891222,-0.09266725
2199,0.0,156.22508,2001.9183,-2.0948642e-12,-0.78247386,-0.11398229
2200,0.0,134.72556,1379.9615,-1.0883949e-12,-0.92344284,-0.10531632
2201,0.0,108.15873,1383.2053,-1.2365072e-12,-0.92347467,-0.10794373
2202,0.0,61.327206,1982.3638,-2.1096224e-12,-0.792285,-0.073971525
2203,0.0,92.84581,1857.575,-1.9626195e-12,-0.84798557,-0.090811074
2204,0.0,136.84775,2388.9146,-1.9802398e-12,-0.5349532,-0.10820725
2205,0.0,134.97937,1931.0912,-1.988192e-12,-0.8167935,-0.10469104
2206,0.0,195.32889,1894.3044,-1.7975502e-12,-0.8322099,-0.12598772
2207,0.0,86.51916,1890.2656,-2.033295e-12,-0.8343761,-0.08746484
2208,0.0,170.176,1944.069,-1.9570391e-12,-0.81063175,-0.11846326
2209,0.0,132.75471,1311.369,-1.129112e-12,-0.90862375,-0.10543939
2210,0.0,215.54907,375.2835,-4.241594e-13,-0.34826076,-0.04124077
2211,0.0,160.27074,1280.931,-9.531103e-13,-0.9011798,-0.10059998
2212,0.0,207.48009,477.86563,-4.4439533e-13,-0.43270895,-0.049200855
2213,0.0,82.96038,2324.2444,-2.0467022e-12,-0.58036906,-0.07487915
2214,0.0,161.2298,1217.7184,-9.605091e-13,-0.8799062,-0.09839714
2215,0.0,190.5164,490.0145,-5.181217e-13,-0.4420631,-0.061345953
2216,0.0,95.839226,2805.509,-2.1661867e-13,-0.19713143,-0.07705386
2217,0.0,131.60025,68.62999,-2.6012634e-13,-0.0824837,-0.10231836
2218,0.0,137.46352,1970.5774,-2.0475835e-12,-0.79821247,-0.105907455
2219,0.0,191.70517,1867.3961,-1.7357806e-12,-0.84344053,-0.12329193
2220,0.0,185.75462,1927.0613,-1.8951342e-12,-0.81809103,-0.12385491
2221,0.0,83.71222,1919.7668,-2.0713717e-12,-0.8217259,-0.08542184
2222,0.0,188.02274,1282.4691,-7.600105e-13,-0.90119076,-0.094358355
2223,0.0,84.6499,1948.9706,-2.086487e-12,-0.8084135,-0.08483178
2224,0.0,219.30092,1922.5819,-1.830201e-12,-0.8196544,-0.13681296
2225,0.0,151.16281,1954.3984,-2.0040664e-12,-0.8058675,-0.1112812
2226,0.0,57.742672,1919.5994,-2.1283361e-12,-0.82138234,-0.075553894
2227,0.0,50.987034,311.2557,-8.1571165e-13,-0.29553223,-0.16084178
2228,0.0,210.1292,1745.5956,-1.3527263e-12,-0.88785034,-0.121673785
2229,0.0,209.11641,749.0758,-4.314329e-13,-0.63065386,-0.057965096
2230,0.0,58.919292,2814.6638,-1.7613256e-13,-0.18914762,-0.048832584
2231,0.0,86.0584,2973.956,7.5040295e-14,-0.046717882,-0.07098668
2232,0.0,107.48065,53.852516,-2.1016382e-13,-0.07000747,-0.11825742
2233,0.0,27.709837,2972.0264,2.532154e-14,-0.038816385,-0.029975234
2234,0.0,30.167204,124.24945,-3.7711365e-13,-0.13276027,-0.18014225
2235,0.0,25.132317,1765.3925,-1.928786e-12,-0.8804243,-0.07628629
2236,0.0,26.126942,2943.645,5.268445e-15,-0.07238661,-0.02479114
2237,0.0,171.09857,27.311428,-2.3502137e-13,-0.0490862,-0.07180014
2238,0.0,141.82918,25.621794,-1.9628995e-13,-0.048048764,-0.0938321
2239,0.0,243.55405,1979.3566,-1.961789e-12,-0.79294455,-0.1508569
2240,0.0,245.27567,1950.026,-1.87743e-12,-0.8068442,-0.14931884
2241,0.0,53.8599,255.4357,-6.791385e-13,-0.24613294,-0.16061279
2242,0.0,55.907894,58.234867,-1.8209148e-13,-0.06975833,-0.1561319
2243,0.0,171.738,564.95917,-6.305543e-13,-0.49806184,-0.073957935
2244,0.0,58.141453,2686.1387,-5.352467e-13,-0.29884595,-0.049729813
2245,0.0,65.259346,2636.3208,-7.92193e-13,-0.34084213,-0.056976646
2246,0.0,136.53885,922.7114,-9.89628e-13,-0.73930943,-0.09800953
2247,0.0,53.01705,2532.0676,-1.1891388e-12,-0.42565432,-0.049386006
2248,0.0,94.822556,1124.1497,-1.4315192e-12,-0.8431236,-0.115961954
2249,0.0,41.98027,2734.8838,-3.129275e-13,-0.25615007,-0.036824867
2250,0.0,37.547913,2576.5583,-9.908077e-13,-0.38840592,-0.037295084
2251,0.0,44.10171,2591.277,-9.501937e-13,-0.3762572,-0.041689534
2252,0.0,47.37478,848.56586,-1.5856885e-12,-0.69592834,-0.14689848
2253,0.0,178.41951,2614.2412,-1.2385155e-12,-0.35829994,-0.13689117
2254,0.0,46.745975,2755.9277,-2.6505965e-13,-0.23821184,-0.04004802
2255,0.0,44.537205,338.0495,-8.862131e-13,-0.31733206,-0.1657543
2256,0.0,50.107224,1299.0582,-1.6885706e-12,-0.9056722,-0.11880938
2257,0.0,47.194965,870.34454,-1.6054729e-12,-0.70923567,-0.14607371
2258,0.0,50.3883,1326.7861,-1.6428909e-12,-0.9117025,-0.11744681
2259,0.0,230.6132,1571.6671,-8.924499e-13,-0.93126035,-0.109814465
2260,0.0,201.3785,339.45224,-4.6124286e-13,-0.3184089,-0.051842734
2261,0.0,65.50856,351.68777,-8.496477e-13,-0.32825357,-0.14924838
2262,0.0,58.960346,1888.1746,-2.1021479e-12,-0.8349803,-0.077743836
2263,0.0,46.4812,437.99832,-1.0598098e-12,-0.4002368,-0.16261826
2264,0.0,224.21124,2547.6301,-1.7604603e-12,-0.41293663,-0.17093845
2265,0.0,181.66447,2643.043,-1.0757138e-12,-0.33506507,-0.13989194
2266,0.0,91.51688,659.79156,-1.1369686e-12,-0.5692424,-0.12698577
2267,0.0,218.96092,293.86523,-4.117859e-13,-0.27994442,-0.037253562
2268,0.0,71.33362,1830.8328,-1.9664131e-12,-0.8578248,-0.0853483
2269,0.0,149.85036,2849.0479,-1.3304676e-13,-0.16060124,-0.11771997
2270,0.0,172.20674,524.0217,-6.122937e-13,-0.4677988,-0.0738066
2271,0.0,194.76863,2467.1292,-1.930057e-12,-0.47708666,-0.14723156
2272,0.0,103.83099,2372.4495,-1.9334625e-12,-0.546513,-0.08736336
2273,0.0,187.76398,1838.0289,-1.6681323e-12,-0.8549575,-0.120225765
2274,0.0,221.07419,89.92218,-3.259184e-13,-0.10243684,-0.032401603
2275,0.0,137.88223,1408.6328,-1.0664562e-12,-0.9280609,-0.10540791
2276,0.0,72.45394,2209.701,-2.2943622e-12,-0.660069,-0.071800604
2277,0.0,223.95233,273.83252,-4.0118714e-13,-0.2631375,-0.03218574
2278,0.0,72.22181,1440.0546,-1.3793516e-12,-0.9298048,-0.10779869
2279,0.0,102.34617,1332.3682,-1.310674e-12,-0.9133797,-0.10949289
2280,0.0,205.85268,1778.1246,-1.4547852e-12,-0.87655365,-0.122884944
2281,0.0,155.9454,1645.0581,-1.2825935e-12,-0.91662633,-0.1050644
2282,0.0,185.7652,2784.5999,-3.135128e-13,-0.214383,-0.14531843
2283,0.0,217.62753,1863.7402,-1.6685639e-12,-0.84437144,-0.13206169
2284,0.0,223.93886,149.62332,-3.728683e-13,-0.15430927,-0.030384636
2285,0.0,203.67929,2608.6362,-1.3571708e-12,-0.36293286,-0.15612543
2286,0.0,142.4465,1872.591,-1.864151e-12,-0.8419722,-0.10665267
2287,0.0,68.062874,2339.3845,-1.9525714e-12,-0.5694885,-0.06487863
2288,0.0,103.93579,1943.3518,-2.0545982e-12,-0.8111727,-0.09268765
2289,0.0,199.88097,1914.8766,-1.8414196e-12,-0.8233577,-0.12883925
