Node Label,X,Y,Z,U1,U2,U3
2174,0.0,186.93979,757.47046,-3.3124336e-13,-0.63362443,-0.07213
2175,0.0,70.11416,767.35583,-3.9659733e-13,-0.6397708,-0.13891141
2176,0.0,188.49641,726.66174,-3.0526907e-13,-0.6133843,-0.07058311
2177,0.0,189.9144,2251.8188,1.6150872e-12,-0.62498295,-0.13770103
2178,0.0,167.78514,989.96313,-4.25528e-13,-0.77193666,-0.090754166
2179,0.0,130.7813,829.1664,-3.8806545e-13,-0.67899036,-0.104034424
2180,0.0,73.43116,1142.3752,-1.6397399e-13,-0.84369475,-0.12247969
2181,0.0,107.1335,825.1009,-3.86279e-13,-0.6761606,-0.116595395
2182,0.0,78.0808,845.1059,-3.819825e-13,-0.6881294,-0.13197269
2183,0.0,155.45966,1972.8994,1.0670129e-12,-0.7840544,-0.113799766
2184,0.0,74.2565,2653.4944,-5.1883733e-14,-0.3187849,-0.063639365
2185,0.0,74.872246,1964.7754,4.8432314e-13,-0.7875008,-0.0813248
2186,0.0,75.93663,1202.9067,-1.3548697e-13,-0.86601883,-0.11984292
2187,0.0,88.22405,528.5223,-3.456923e-13,-0.46796212,-0.13262774
2188,0.0,105.05547,470.7682,-3.044837e-13,-0.42262638,-0.12082448
2189,0.0,189.75491,301.10837,-1.9629941e-13,-0.28405422,-0.05965503
2190,0.0,190.34074,1270.8461,-1.2967437e-13,-0.8870558,-0.09187094
2191,0.0,213.2181,2014.6023,1.5766518e-12,-0.7628156,-0.1401795
2192,0.0,75.16014,2026.0573,5.2910654e-13,-0.75732917,-0.07875318
2193,0.0,77.394226,1262.4437,-7.407139e-14,-0.88492346,-0.117032625
2194,0.0,187.72543,1326.7521,1.7350787e-14,-0.90154165,-0.095434345
2195,0.0,192.68515,2067.3328,1.4763409e-12,-0.73565775,-0.13313647
2196,0.0,78.89854,2085.7422,5.7400054e-13,-0.72557867,-0.07826502
2197,0.0,79.57063,1324.4397,1.8617603e-14,-0.9012446,-0.11387465
2198,0.0,214.02211,1908.0465,1.3101515e-12,-0.81235415,-0.13318416
2199,0.0,183.62262,194.93495,-1.7574547e-13,-0.19321235,-0.063404486
2200,0.0,188.37161,2130.66,1.5006397e-12,-0.70021677,-0.13321666
2201,0.0,82.319664,2144.2776,6.0316384e-13,-0.69226027,-0.078190655
2202,0.0,190.32149,1384.6849,1.7213962e-13,-0.9137278,-0.09837606
2203,0.0,68.39919,1382.5667,7.883263e-14,-0.9127046,-0.11250142
2204,0.0,80.54269,412.39847,-2.9770658e-13,-0.37673232,-0.13946168
2205,0.0,185.37257,2207.3342,1.5543809e-12,-0.6539006,-0.13380106
2206,0.0,175.63501,2305.534,1.4732989e-12,-0.5876542,-0.12996976
2207,0.0,86.30587,791.44934,-3.880605e-13,-0.6551867,-0.12906042
2208,0.0,75.968864,1432.7498,1.1855328e-13,-0.9195895,-0.10900915
2209,0.0,187.76965,2359.009,1.4968252e-12,-0.54985535,-0.13838717
2210,0.0,136.26169,2190.901,1.1048844e-12,-0.6642869,-0.10600632
2211,0.0,183.35175,795.0472,-3.6443233e-13,-0.6574816,-0.07520451
2212,0.0,118.21234,1963.3296,7.8779e-13,-0.78864443,-0.099035144
2213,0.0,175.55965,478.63422,-2.2633927e-13,-0.4283213,-0.07158756
2214,0.0,197.59421,1946.9672,1.3093075e-12,-0.79560304,-0.12953989
2215,0.0,132.76634,1429.2285,1.9553334e-13,-0.9206853,-0.10550291
2216,0.0,193.86105,1722.9259,7.9351467e-13,-0.8843154,-0.11489299
2217,0.0,82.286224,554.23846,-3.6014656e-13,-0.48786137,-0.13631156
2218,0.0,131.93703,471.50772,-2.7390376e-13,-0.4229729,-0.10150886
2219,0.0,101.215,1203.2432,-1.6003727e-13,-0.8664187,-0.11297115
2220,0.0,75.07278,1173.2603,-1.5198248e-13,-0.85564625,-0.1212237
2221,0.0,76.24225,1930.005,4.7453724e-13,-0.8036304,-0.083399296
2222,0.0,96.468285,428.58685,-2.9285003e-13,-0.3895186,-0.12742873
2223,0.0,67.609055,340.24213,-2.606265e-13,-0.3170357,-0.14988297
2224,0.0,161.2585,2160.6782,1.3004435e-12,-0.68262863,-0.11946647
2225,0.0,160.5356,463.35498,-2.3972363e-13,-0.41664273,-0.081311785
2226,0.0,133.77254,804.08154,-3.7964974e-13,-0.66329366,-0.10244535
2227,0.0,98.3123,2021.2125,6.972906e-13,-0.7600452,-0.08936197
2228,0.0,103.38322,1262.0023,-8.741171e-14,-0.8850625,-0.11120663
2229,0.0,135.92761,2163.1443,1.0817192e-12,-0.6811476,-0.10597985
2230,0.0,101.912735,1356.4794,6.460184e-14,-0.90843636,-0.10948325
2231,0.0,105.211,2079.9062,7.819886e-13,-0.7289251,-0.09127695
2232,0.0,119.73833,1406.7504,1.471802e-13,-0.91736066,-0.106612526
2233,0.0,181.64743,2271.1523,1.5417167e-12,-0.61204123,-0.13313068
2234,0.0,158.09799,1411.21,1.9789873e-13,-0.9185658,-0.10298414
2235,0.0,123.922714,2954.4333,-2.3948869e-13,-0.061468575,-0.1010075
2236,0.0,141.7464,451.32874,-2.5705016e-13,-0.40758303,-0.09467351
2237,0.0,117.46151,782.77185,-3.7790916e-13,-0.64983004,-0.11164666
2238,0.0,51.45171,1127.7628,-1.3525284e-13,-0.83796793,-0.13053773
2239,0.0,54.982296,1900.6896,3.3647334e-13,-0.81635576,-0.07666243
2240,0.0,47.752785,336.43326,-2.6846765e-13,-0.31418252,-0.16519807
2241,0.0,125.72021,1176.4061,-2.1747789e-13,-0.8569273,-0.10643768
2242,0.0,135.39188,780.1565,-3.7055846e-13,-0.6482947,-0.10181522
2243,0.0,125.93813,1203.1538,-1.8858421e-13,-0.86625993,-0.10623504
2244,0.0,139.05676,1387.1782,1.344124e-13,-0.9146233,-0.104767665
2245,0.0,141.89061,2006.9181,1.0126255e-12,-0.76746184,-0.10860218
2246,0.0,132.8529,1263.2422,-1.0417631e-13,-0.8854609,-0.10462184
2247,0.0,135.71623,1306.762,-2.2235518e-14,-0.89726394,-0.104406014
2248,0.0,132.41713,2072.658,9.95952e-13,-0.7330608,-0.10441566
2249,0.0,160.80586,1161.7241,-2.8722055e-13,-0.85137576,-0.0960165
2250,0.0,78.99125,1891.459,4.782595e-13,-0.82031447,-0.086078696
2251,0.0,97.94449,348.68832,-2.491173e-13,-0.3237024,-0.12695557
2252,0.0,162.34784,1995.5122,1.1525467e-12,-0.7730477,-0.1171761
2253,0.0,128.60693,1231.222,-1.5319577e-13,-0.875694,-0.10557846
2254,0.0,150.88036,1285.6279,-7.144125e-14,-0.8916312,-0.10108403
2255,0.0,125.99244,2043.1339,9.246168e-13,-0.7488427,-0.10153371
2256,0.0,150.52116,1200.1587,-2.2374345e-13,-0.86523104,-0.09962645
2257,0.0,188.63225,1157.8925,-3.3571946e-13,-0.8497734,-0.08713819
2258,0.0,180.82292,1218.4108,-2.344157e-13,-0.8711296,-0.091844104
2259,0.0,206.70972,1147.6633,-3.7516444e-13,-0.8453814,-0.08031469
2260,0.0,188.89403,1134.0981,-3.621058e-13,-0.84041756,-0.085961565
2261,0.0,207.82855,1210.5126,-2.8524568e-13,-0.86814374,-0.08385455
2262,0.0,135.02858,2104.0002,1.036757e-12,-0.71562254,-0.10565026
2263,0.0,136.2671,1345.9957,5.647028e-14,-0.906403,-0.1046042
2264,0.0,51.2958,2604.1294,-1.2394723e-13,-0.35861415,-0.046700124
2265,0.0,55.002132,390.35165,-3.0322232e-13,-0.35852867,-0.15893793
2266,0.0,168.05986,1274.9323,-1.04844125e-13,-0.88859415,-0.09712953
2267,0.0,169.5109,2018.633,1.2394166e-12,-0.7614061,-0.12086775
2268,0.0,165.24577,2235.257,1.3928232e-12,-0.636268,-0.12272031
2269,0.0,70.65904,1511.7146,1.8165576e-13,-0.92323905,-0.104238495
2270,0.0,158.10762,1326.5385,1.7011933e-14,-0.9021526,-0.100836426
2271,0.0,162.55746,2099.7634,1.2609645e-12,-0.71803,-0.11930642
2272,0.0,96.305016,879.1842,-3.8156037e-13,-0.7084862,-0.12112208
2273,0.0,89.168785,2200.4478,6.9098086e-13,-0.6583277,-0.08070176
2274,0.0,156.75821,2339.534,1.2899587e-12,-0.5634107,-0.11793253
2275,0.0,135.71367,2134.3271,1.0606796e-12,-0.6982185,-0.10593017
2276,0.0,130.64844,751.5639,-3.6308616e-13,-0.6298743,-0.104509845
2277,0.0,121.7768,718.2941,-3.6074328e-13,-0.60815763,-0.10981383
2278,0.0,53.50768,1841.3032,3.4284958e-13,-0.8421813,-0.07998984
2279,0.0,76.620476,2780.251,-1.896069e-13,-0.21144721,-0.06461722
2280,0.0,150.23228,152.24884,-1.5298674e-13,-0.15689924,-0.08783292
2281,0.0,214.99092,2662.7922,8.7306003e-13,-0.3100825,-0.16524658
2282,0.0,203.28047,1525.8802,4.807011e-13,-0.9278586,-0.10434561
2283,0.0,97.866585,1963.4016,6.447156e-13,-0.7884642,-0.09081759
2284,0.0,88.08377,746.57764,-3.8928049e-13,-0.6264234,-0.1289518
2285,0.0,172.06393,21.420446,-9.163952e-14,-0.045083724,-0.0710705
2286,0.0,149.54312,14.0674305,-7.610189e-14,-0.039347403,-0.08768992
2287,0.0,125.69723,25.288795,-7.053137e-14,-0.046165086,-0.10345326
2288,0.0,249.73897,562.2476,-1.5368762e-13,-0.49291202,-0.02407035
2289,0.0,52.275074,1711.0812,3.2148535e-13,-0.88816833,-0.08799291
2290,0.0,182.52261,1604.0848,5.4713384e-13,-0.9141635,-0.106403895
2291,0.0,183.92583,1633.4637,5.960059e-13,-0.9080799,-0.10732596
2292,0.0,167.42719,281.06842,-1.9718253e-13,-0.26742458,-0.07524785
2293,0.0,177.07849,446.07697,-2.1816904e-13,-0.40343508,-0.070406
2294,0.0,183.73547,596.7472,-2.3788396e-13,-0.5202785,-0.071410924
2295,0.0,121.65063,550.2972,-3.0953202e-13,-0.48564807,-0.109660976
2296,0.0,52.117695,631.9416,-4.2280673e-13,-0.5453483,-0.1544654
2297,0.0,230.47554,551.39087,-1.7536887e-13,-0.4844603,-0.03702202
2298,0.0,52.5283,2424.1287,4.4379447e-13,-0.50284445,-0.051717464
2299,0.0,142.98924,2622.29,4.9845127e-13,-0.34396267,-0.112495
2300,0.0,133.34888,2315.9482,1.1282343e-12,-0.57973385,-0.10304185
2301,0.0,42.465977,282.38336,-2.2677907e-13,-0.26939818,-0.16968732
2302,0.0,48.4518,1147.1636,-1.2549548e-13,-0.84545213,-0.13089903
2303,0.0,51.866844,307.82257,-2.4516058e-13,-0.2904599,-0.16202405
2304,0.0,221.85463,863.2666,-4.3691732e-13,-0.69804424,-0.05742215
2305,0.0,221.85968,2607.9102,1.0931878e-12,-0.354786,-0.16883284
2306,0.0,45.07384,1677.6454,2.7221023e-13,-0.8969924,-0.08953959
2307,0.0,40.8037,2908.1465,-7.20753e-14,-0.099926434,-0.03591315
2308,0.0,110.87059,525.1728,-3.1610966e-13,-0.46495223,-0.11670486
2309,0.0,223.00075,837.3106,-4.0746294e-13,-0.6827948,-0.055090662
2310,0.0,210.73866,1605.2407,6.122722e-13,-0.9143127,-0.10969584
2311,0.0,84.86129,2172.908,6.3518873e-13,-0.674834,-0.07904561
2312,0.0,218.43071,1578.509,5.8770984e-13,-0.9192421,-0.10950751
2313,0.0,228.90623,1988.9167,1.643227e-12,-0.77516854,-0.14541663
2314,0.0,84.934456,62.01397,-7.6686e-14,-0.07535746,-0.13456598
2315,0.0,100.887344,1804.7052,5.568826e-13,-0.8578246,-0.095595
2316,0.0,61.17867,1606.6172,2.631993e-13,-0.9109596,-0.09714612
2317,0.0,70.04871,1632.9576,3.0932803e-13,-0.90657127,-0.09675655
2318,0.0,43.606033,1626.6813,2.3536696e-13,-0.90727985,-0.09333159
2319,0.0,51.59822,2673.6567,-2.2439956e-13,-0.30171722,-0.045525584
2320,0.0,145.65445,1952.0033,9.649585e-13,-0.7939772,-0.109706484
2321,0.0,82.60232,1784.7576,4.6844223e-13,-0.863657,-0.09188415
2322,0.0,66.47876,166.87119,-1.485229e-13,-0.16992496,-0.15100901
2323,0.0,221.72559,1049.0559,-4.907566e-13,-0.80115795,-0.06855821
2324,0.0,41.22069,1920.8931,2.4807497e-13,-0.80729896,-0.070038944
2325,0.0,224.49243,571.6415,-1.8135989e-13,-0.50102717,-0.042798646
2326,0.0,87.25854,388.37692,-2.7820031e-13,-0.3568856,-0.13473879
2327,0.0,226.63672,622.0366,-1.9350193e-13,-0.5387557,-0.042804126
2328,0.0,215.411,637.81696,-2.1564457e-13,-0.55064625,-0.050631527
2329,0.0,170.33772,2747.2002,3.4711464e-13,-0.2380711,-0.13245974
2330,0.0,49.726345,2580.6511,-8.655998e-14,-0.37789723,-0.045882985
2331,0.0,134.70964,489.29785,-2.762062e-13,-0.43668213,-0.0995514
2332,0.0,199.54523,835.7509,-4.0025757e-13,-0.6821792,-0.06797363
2333,0.0,132.72993,1966.1565,8.940635e-13,-0.7872901,-0.10481006
2334,0.0,161.6425,2212.5293,1.3473538e-12,-0.6509223,-0.12014125
2335,0.0,188.56784,698.38605,-2.8460865e-13,-0.59440994,-0.06988538
2336,0.0,175.51668,1959.6857,1.1863117e-12,-0.79008025,-0.12151319
2337,0.0,181.68915,2929.8687,-3.0083125e-13,-0.0828104,-0.1437993
2338,0.0,181.4099,215.00755,-1.8094059e-13,-0.21031477,-0.06467733
2339,0.0,98.468346,1422.4178,1.4131579e-13,-0.91922766,-0.10792232
2340,0.0,109.11771,2138.7234,8.3416786e-13,-0.6954858,-0.09229245
2341,0.0,136.7869,1983.8911,9.462584e-13,-0.77886,-0.106393084
2342,0.0,106.00747,505.0705,-3.1583945e-13,-0.44919822,-0.12003669
2343,0.0,202.30545,813.61285,-3.786077e-13,-0.66891056,-0.06519151
2344,0.0,75.47977,2920.4058,-9.715002e-14,-0.08901446,-0.06466323
2345,0.0,96.53225,1992.3295,6.605826e-13,-0.77451456,-0.08936829
2346,0.0,186.55013,1443.9232,3.039462e-13,-0.92374504,-0.10191489
2347,0.0,140.11856,723.4071,-3.4556242e-13,-0.6109591,-0.099312074
2348,0.0,173.81334,1191.7106,-2.6878356e-13,-0.8621552,-0.092736736
2349,0.0,189.24304,2229.4053,1.6029568e-12,-0.6397688,-0.13653758
2350,0.0,89.29986,1401.0907,1.0983989e-13,-0.91597635,-0.109484404
2351,0.0,208.36165,1995.8816,1.5031106e-12,-0.7722313,-0.13687404
2352,0.0,182.68816,1983.4714,1.2843766e-12,-0.77869654,-0.12530467
2353,0.0,154.85779,1225.7039,-1.9013732e-13,-0.87376857,-0.09882769
2354,0.0,121.528076,1369.347,9.222628e-14,-0.9111305,-0.1067039
2355,0.0,170.21335,1385.2583,1.5630536e-13,-0.9144356,-0.10135243
2356,0.0,187.11456,2160.0986,1.5225678e-12,-0.6828689,-0.13337648
2357,0.0,120.422325,2015.2568,8.583626e-13,-0.76324165,-0.099236466
2358,0.0,157.84146,782.0221,-3.6265834e-13,-0.6494753,-0.08910645
2359,0.0,82.99861,1385.1749,8.9949295e-14,-0.9134972,-0.11063773
2360,0.0,92.77233,1372.7637,8.248484e-14,-0.9114148,-0.110085815
2361,0.0,148.85622,2032.9009,1.0939049e-12,-0.7541942,-0.11184311
2362,0.0,111.003334,1325.4244,1.6549918e-14,-0.9018597,-0.10864259
2363,0.0,122.87855,1288.0828,-5.3400874e-14,-0.89239484,-0.1067973
2364,0.0,178.13542,2037.6204,1.3298574e-12,-0.7515324,-0.12534441
