Node Label,X,Y,Z,U1,U2,U3
2178,0.0,144.93279,730.7547,8.408147e-13,-0.6070956,-0.09480598
2179,0.0,97.4151,712.33826,5.8383035e-13,-0.5943156,-0.12346514
2180,0.0,142.07895,973.01825,8.2975624e-13,-0.75216055,-0.098926514
2181,0.0,93.44786,2326.84,-2.4389364e-13,-0.56444466,-0.08175505
2182,0.0,73.10993,841.6887,4.569552e-13,-0.67648774,-0.13432902
2183,0.0,81.02857,694.09827,4.978897e-13,-0.58154106,-0.13416937
2184,0.0,175.99672,841.29486,1.0607179e-12,-0.6763614,-0.0802379
2185,0.0,70.51768,1565.9858,-6.082282e-13,-0.9098672,-0.099882625
2186,0.0,83.16317,2184.187,-3.626723e-13,-0.6610751,-0.07847365
2187,0.0,80.16669,903.99945,4.7088147e-13,-0.71406126,-0.12870598
2188,0.0,196.05164,2336.836,-1.09102655e-13,-0.5575787,-0.1444147
2189,0.0,201.30515,2158.0334,3.4130356e-13,-0.6765535,-0.14085674
2190,0.0,55.14638,1149.4354,-8.053443e-14,-0.8335087,-0.12800021
2191,0.0,51.175705,1513.3304,-8.464777e-13,-0.9132725,-0.10269416
2192,0.0,55.798096,2215.7095,-5.042412e-13,-0.6407098,-0.06142535
2193,0.0,218.1112,779.6144,1.2719885e-12,-0.6380655,-0.054965507
2194,0.0,48.699303,719.25415,3.2497366e-13,-0.59834903,-0.15328537
2195,0.0,55.20682,1459.5151,-8.196452e-13,-0.91290605,-0.10720423
2196,0.0,54.429356,778.42883,3.4960706e-13,-0.63711977,-0.1472371
2197,0.0,167.53654,1291.891,6.586709e-13,-0.88373816,-0.09929903
2198,0.0,176.35701,236.03175,2.983796e-13,-0.22553664,-0.06891853
2199,0.0,186.9316,1629.3792,7.530415e-13,-0.90183806,-0.11082468
2200,0.0,108.56846,1525.0166,-1.7975604e-13,-0.91436225,-0.103376545
2201,0.0,137.88535,2357.523,-1.8433279e-13,-0.5437182,-0.1098401
2202,0.0,78.60058,1148.1793,1.1396407e-13,-0.83374137,-0.120133795
2203,0.0,84.18927,1318.878,-2.5253568e-13,-0.8901362,-0.11221676
2204,0.0,191.02756,1824.952,7.697733e-13,-0.84519327,-0.12223921
2205,0.0,123.2559,2477.7087,-1.4170254e-13,-0.45268273,-0.10023013
2206,0.0,142.9422,1919.2979,3.248479e-13,-0.8053251,-0.10718703
2207,0.0,177.43916,1918.6062,6.2308947e-13,-0.8056257,-0.12088626
2208,0.0,129.04521,1459.576,5.6347962e-14,-0.9158186,-0.104848094
2209,0.0,94.488304,2305.2002,-2.7030017e-13,-0.57922596,-0.082964964
2210,0.0,98.86299,2399.383,-1.572829e-13,-0.51237535,-0.08386432
2211,0.0,162.19484,337.2655,4.610611e-13,-0.31030625,-0.080439955
2212,0.0,78.55744,1097.808,2.1042606e-13,-0.81152165,-0.12241199
2213,0.0,143.2222,1300.6984,3.9720042e-13,-0.8860764,-0.103720844
2214,0.0,122.85821,2504.343,-1.2420188e-13,-0.4322775,-0.09977808
2215,0.0,117.96748,846.9942,7.202307e-13,-0.6796223,-0.109518915
2216,0.0,104.92167,2897.5295,1.5642372e-13,-0.10894757,-0.0865297
2217,0.0,164.35283,2895.4397,1.5284402e-13,-0.11093491,-0.13208741
2218,0.0,91.86683,995.6531,4.558518e-13,-0.76333106,-0.120412886
2219,0.0,201.00325,983.1615,1.2420933e-12,-0.7570205,-0.07372046
2220,0.0,78.54036,2705.7324,2.0807989e-13,-0.27190056,-0.06553539
2221,0.0,72.00408,1970.6842,-2.2467168e-13,-0.78119403,-0.07864448
2222,0.0,192.34947,1790.1223,7.9968345e-13,-0.8577692,-0.12076468
2223,0.0,78.86844,465.98178,3.6824078e-13,-0.4142763,-0.13989262
2224,0.0,195.06076,298.29193,4.6137714e-13,-0.2776969,-0.055453233
2225,0.0,74.05261,517.114,3.894359e-13,-0.4531406,-0.14232196
2226,0.0,70.92786,2461.8596,-4.046275e-14,-0.4647663,-0.06337101
2227,0.0,69.58254,1998.4375,-2.3522804e-13,-0.7677109,-0.07659483
2228,0.0,85.565155,1720.9021,-3.8550508e-13,-0.87934744,-0.09462291
2229,0.0,195.54135,1735.54,8.553104e-13,-0.8749979,-0.11852413
2230,0.0,203.13835,1251.6511,1.0594113e-12,-0.87131274,-0.08899382
2231,0.0,161.82515,955.33105,9.783361e-13,-0.74265945,-0.090617284
2232,0.0,183.91557,584.138,9.329543e-13,-0.5030258,-0.068147756
2233,0.0,190.68584,1687.1322,8.030038e-13,-0.88833326,-0.114840835
2234,0.0,68.26595,1670.5878,-6.11585e-13,-0.89188075,-0.093682095
2235,0.0,74.54448,2408.6392,-1.2630282e-13,-0.50523317,-0.067054786
2236,0.0,86.36228,576.497,4.837791e-13,-0.49723688,-0.13286397
2237,0.0,178.88145,1318.1143,7.396372e-13,-0.8900317,-0.09819901
2238,0.0,134.29254,781.3789,8.0013833e-13,-0.6395911,-0.10139372
2239,0.0,79.662636,2348.9333,-2.2340224e-13,-0.54882854,-0.072170526
2240,0.0,190.8454,2890.9216,1.4494131e-13,-0.11492318,-0.15236208
2241,0.0,73.79037,1595.6318,-5.651281e-13,-0.90609914,-0.098409355
2242,0.0,88.632774,640.1616,5.2612726e-13,-0.5432802,-0.13025807
2243,0.0,188.62016,2831.423,5.5355507e-14,-0.1649111,-0.15005153
2244,0.0,82.06727,729.32074,5.0336406e-13,-0.6056737,-0.13248678
2245,0.0,81.87971,2214.7852,-3.8160542e-13,-0.64162123,-0.07687302
2246,0.0,80.29587,784.1782,4.9688004e-13,-0.6410176,-0.13199821
2247,0.0,193.47864,859.47815,1.1730399e-12,-0.6864611,-0.07221641
2248,0.0,81.07053,1526.3129,-4.988093e-13,-0.9136999,-0.10251685
2249,0.0,90.50079,2144.6301,-2.7514576e-13,-0.6851216,-0.0832509
2250,0.0,173.51292,2811.4446,5.122247e-14,-0.18214414,-0.13802135
2251,0.0,107.376465,418.55655,4.2218697e-13,-0.37621307,-0.12019434
2252,0.0,60.741066,1269.445,-3.5127166e-13,-0.87717974,-0.11932857
2253,0.0,183.15335,758.93823,1.0622917e-12,-0.6251636,-0.074186035
2254,0.0,83.22602,1491.2529,-4.841108e-13,-0.91480047,-0.10432085
2255,0.0,80.9617,760.4396,4.9852353e-13,-0.6259309,-0.1322892
2256,0.0,54.562107,1079.5499,5.752134e-14,-0.80299443,-0.13272786
2257,0.0,172.45096,976.9089,1.0411406e-12,-0.7540822,-0.08618089
2258,0.0,185.14865,321.0881,4.863483e-13,-0.29659516,-0.06321609
2259,0.0,88.45939,403.9385,3.4483286e-13,-0.3643289,-0.13396415
2260,0.0,94.54888,2720.1028,1.6688452e-13,-0.26024517,-0.0773754
2261,0.0,163.69463,1787.2189,5.0209636e-13,-0.8591371,-0.11238093
2262,0.0,94.891716,1972.5088,-5.3265728e-14,-0.78052473,-0.087829106
2263,0.0,99.364395,476.32916,4.5387224e-13,-0.42231685,-0.12494052
2264,0.0,182.26823,278.82977,3.9430877e-13,-0.26139453,-0.06492625
2265,0.0,173.50815,2547.7974,-2.9113707e-13,-0.39864114,-0.13567549
2266,0.0,91.1802,852.8461,5.6159585e-13,-0.68325233,-0.12424412
2267,0.0,82.0158,1294.9114,-2.1343436e-13,-0.8843989,-0.113623105
2268,0.0,199.22734,2574.0842,-3.768426e-13,-0.37797275,-0.15445668
2269,0.0,79.588684,1951.3112,-1.7972441e-13,-0.7905008,-0.08226535
2270,0.0,81.233,2678.292,1.8438299e-13,-0.29442927,-0.0675048
2271,0.0,123.56581,2523.2466,-1.1165578e-13,-0.41765544,-0.09990345
2272,0.0,96.72853,1752.6047,-2.355549e-13,-0.87023526,-0.096050724
2273,0.0,191.1738,1868.1339,7.552678e-13,-0.8278727,-0.12425986
2274,0.0,149.78314,2516.567,-2.1079735e-13,-0.4228811,-0.118848346
2275,0.0,137.63667,1636.3959,1.8269381e-13,-0.89993525,-0.10490975
2276,0.0,149.00893,2848.082,1.2877687e-13,-0.15078071,-0.11951494
2277,0.0,94.64433,2874.9314,1.7699957e-13,-0.1281441,-0.07886493
2278,0.0,139.35045,2893.4792,1.5353625e-13,-0.11263906,-0.11288026
2279,0.0,161.00626,773.9323,9.467734e-13,-0.63473535,-0.08639782
2280,0.0,192.79248,788.46844,1.1333846e-12,-0.64375454,-0.069464386
2281,0.0,85.7374,1453.3286,-4.5571186e-13,-0.9136717,-0.10605749
2282,0.0,102.23335,2011.978,-7.287724e-15,-0.7611034,-0.09069995
2283,0.0,171.44832,1726.2168,5.8610793e-13,-0.8779751,-0.11264761
2284,0.0,103.19154,516.2746,5.072882e-13,-0.45268872,-0.122014895
2285,0.0,125.45962,1582.6576,3.0866138e-14,-0.9086272,-0.10372908
2286,0.0,147.38829,586.57263,7.672064e-13,-0.50472015,-0.091854155
2287,0.0,163.7877,1661.015,4.9060696e-13,-0.89493346,-0.10897673
2288,0.0,109.91564,590.53656,5.9896185e-13,-0.507561,-0.1167445
2289,0.0,112.682625,654.18414,6.4776445e-13,-0.5531287,-0.11450498
2290,0.0,106.20614,777.7629,6.41575e-13,-0.6371708,-0.11723727
2291,0.0,213.41136,740.6039,1.2163978e-12,-0.61335987,-0.05669005
2292,0.0,53.561913,214.24779,8.428656e-14,-0.20835423,-0.16138123
2293,0.0,216.63844,406.858,7.6283706e-13,-0.36586928,-0.042311873
2294,0.0,145.30807,1956.3693,3.4490333e-13,-0.78811175,-0.10858425
2295,0.0,201.90987,2185.8105,2.5039e-13,-0.6595989,-0.14247711
2296,0.0,141.49458,2867.9705,1.4640922e-13,-0.13404496,-0.11401854
2297,0.0,143.84132,642.6438,7.946316e-13,-0.54422134,-0.09401883
2298,0.0,119.70382,2181.3655,-1.6218035e-13,-0.66300464,-0.09874977
2299,0.0,124.10093,992.4051,6.865115e-13,-0.7618497,-0.10638906
2300,0.0,128.08868,467.45392,5.521246e-13,-0.41597265,-0.10452847
2301,0.0,192.25311,511.6034,8.685042e-13,-0.4494032,-0.061493017
2302,0.0,134.16293,754.4725,7.9081923e-13,-0.6223956,-0.101320684
2303,0.0,198.58331,532.2432,9.278326e-13,-0.4645275,-0.057479654
2304,0.0,133.32837,607.2164,7.19546e-13,-0.519324,-0.10112323
2305,0.0,187.81932,961.3797,1.157892e-12,-0.7458308,-0.079392456
2306,0.0,90.662994,440.77322,3.8803994e-13,-0.39426288,-0.13183558
2307,0.0,200.3767,2599.6008,-3.4740478e-13,-0.35781306,-0.15573774
2308,0.0,102.528496,2656.4302,9.519145e-14,-0.31211042,-0.08358858
2309,0.0,131.75876,1610.6752,1.092949e-13,-0.90442663,-0.104464136
2310,0.0,59.922523,2645.9634,2.382781e-13,-0.32050383,-0.05179666
2311,0.0,222.67946,2602.7676,-4.2618066e-13,-0.3551476,-0.17217954
2312,0.0,162.59944,1970.5452,4.8039215e-13,-0.7813736,-0.116051614
2313,0.0,202.3167,1910.3341,8.418073e-13,-0.8091809,-0.13025717
2314,0.0,178.76324,1852.9293,6.4433723e-13,-0.8344112,-0.119457945
2315,0.0,123.739204,2924.611,1.4877814e-13,-0.085884735,-0.10143808
2316,0.0,127.64948,562.54034,6.552934e-13,-0.48707572,-0.105112344
2317,0.0,172.5688,524.2509,8.0509975e-13,-0.45859745,-0.07503566
2318,0.0,134.76149,524.4301,6.4625047e-13,-0.45879412,-0.10031865
2319,0.0,139.60925,1704.038,2.2167744e-13,-0.88416886,-0.105713926
2320,0.0,140.70715,1661.0636,2.2361652e-13,-0.89467996,-0.10568233
2321,0.0,98.94641,1590.1819,-2.7607045e-13,-0.907292,-0.101136014
2322,0.0,130.62213,1974.1189,2.2323807e-13,-0.77963316,-0.10275456
2323,0.0,124.77621,2713.5063,6.672998e-14,-0.2656918,-0.1000078
2324,0.0,137.71051,1683.268,1.9390549e-13,-0.8895476,-0.104999006
2325,0.0,139.24388,1011.8307,7.7559893e-13,-0.77157664,-0.10014834
2326,0.0,113.82071,1642.993,-9.2803715e-14,-0.8983389,-0.10178277
2327,0.0,203.50392,1847.3928,8.7862123e-13,-0.83613366,-0.12728186
2328,0.0,119.668045,1707.1072,-5.2960396e-15,-0.88338304,-0.1015961
2329,0.0,149.72778,2579.6313,-1.673797e-13,-0.37368336,-0.118656
2330,0.0,122.028366,2676.7283,4.297971e-14,-0.29572383,-0.09807099
2331,0.0,198.59456,1927.7325,8.0258044e-13,-0.80125844,-0.129539
2332,0.0,143.83124,1730.1211,2.7634847e-13,-0.8770077,-0.10672744
2333,0.0,140.17137,2696.6355,-5.0834206e-17,-0.27931407,-0.111557834
2334,0.0,115.38203,2736.9768,1.1584775e-13,-0.24594134,-0.09265079
2335,0.0,152.93033,2717.571,-1.8559857e-14,-0.26225162,-0.12123386
2336,0.0,182.06154,1809.1564,6.870299e-13,-0.85116243,-0.11849387
2337,0.0,219.78564,1954.1915,9.657165e-13,-0.7887121,-0.13960226
2338,0.0,137.60754,2724.4333,3.696285e-14,-0.25637615,-0.10956445
2339,0.0,148.15948,2549.299,-1.8711692e-13,-0.3975513,-0.117413916
2340,0.0,104.44921,1710.6041,-1.7740108e-13,-0.882317,-0.09874489
2341,0.0,157.0078,2742.3386,-1.3484727e-15,-0.24180721,-0.12416873
2342,0.0,219.13922,1903.8761,9.921785e-13,-0.81182945,-0.13628201
2343,0.0,198.06804,2015.6512,7.124022e-13,-0.75875264,-0.13302204
2344,0.0,20.96097,1804.016,-9.572548e-13,-0.8519288,-0.07272189
2345,0.0,216.50316,351.92926,6.349453e-13,-0.32149786,-0.040690713
2346,0.0,93.352715,1655.2382,-3.2681366e-13,-0.89552945,-0.098170586
2347,0.0,210.7905,1085.7522,1.2475318e-12,-0.8045613,-0.07624628
2348,0.0,69.35897,2851.8394,2.2615919e-13,-0.1477849,-0.0588762
2349,0.0,94.66152,1028.289,4.3494372e-13,-0.7792435,-0.118273
2350,0.0,151.05545,277.38336,3.2870858e-13,-0.26024094,-0.08864135
2351,0.0,41.460854,2013.4464,-4.2665266e-13,-0.75970876,-0.063450955
2352,0.0,103.47946,2461.7754,-1.054649e-13,-0.46482617,-0.08605694
2353,0.0,83.60544,2841.314,2.135235e-13,-0.1565043,-0.0700473
2354,0.0,249.51775,719.3063,1.3900465e-12,-0.5981034,-0.03263256
2355,0.0,93.0163,959.9648,5.038613e-13,-0.74522465,-0.120918766
2356,0.0,199.00421,2623.705,-3.0469114e-13,-0.33851525,-0.15510531
2357,0.0,86.33586,2634.1638,1.3718101e-13,-0.33008027,-0.07174284
2358,0.0,134.29605,1329.4664,2.5367878e-13,-0.8927542,-0.10514556
2359,0.0,101.165146,2519.8572,-3.7171106e-14,-0.42030838,-0.08407414
2360,0.0,197.7611,2517.2087,-3.8932158e-13,-0.42215788,-0.15234496
2361,0.0,174.56294,2707.36,-9.9964355e-14,-0.2705313,-0.13756506
2362,0.0,57.745903,1197.1088,-1.7720025e-13,-0.8520114,-0.12439422
2363,0.0,89.88417,2545.1663,3.4827172e-14,-0.4005976,-0.07550935
2364,0.0,139.6786,310.6709,3.6003378e-13,-0.2879429,-0.09693797
2365,0.0,119.733765,2588.4805,-3.5450633e-14,-0.3666694,-0.09674933
2366,0.0,139.4473,2658.9722,-3.7613555e-14,-0.31010363,-0.11103722
2367,0.0,147.60352,225.23499,2.3254646e-13,-0.2171993,-0.09117151
2368,0.0,214.15407,2659.58,-2.9420463e-13,-0.30947307,-0.16703568
2369,0.0,57.95745,2579.3816,1.9783342e-13,-0.37357154,-0.051556777
2370,0.0,87.66122,2580.3865,8.481557e-14,-0.37294862,-0.07337669
2371,0.0,70.96381,1037.5828,2.4852936e-13,-0.78354096,-0.12793547
2372,0.0,182.7692,2617.9932,-2.530388e-13,-0.34317714,-0.14303394
2373,0.0,82.617836,2609.8118,1.3206862e-13,-0.34957469,-0.069234185
2374,0.0,190.22153,2646.4163,-2.370672e-13,-0.32027528,-0.14888765
2375,0.0,176.39641,2666.441,-1.6002984e-13,-0.3040301,-0.13865001
2376,0.0,138.9085,2618.369,-8.094706e-14,-0.34285468,-0.110679
2377,0.0,252.3267,1170.9124,1.5489007e-12,-0.8408976,-0.067388006
2378,0.0,161.70595,2208.7283,-2.2717122e-16,-0.6453174,-0.120217614
2379,0.0,163.58214,2328.8281,-1.4669013e-13,-0.5635162,-0.12468191
2380,0.0,134.42346,352.97018,4.1558778e-13,-0.3233315,-0.100935034
2381,0.0,75.69501,383.8522,2.8595662e-13,-0.3482076,-0.1431759
2382,0.0,197.54694,2043.7361,6.562389e-13,-0.7440952,-0.13359055
2383,0.0,122.57691,681.426,7.070948e-13,-0.5730861,-0.10871126
2384,0.0,169.51456,604.89935,8.8756774e-13,-0.5176733,-0.07736892
2385,0.0,200.64459,941.4454,1.2519294e-12,-0.7353914,-0.07230882
2386,0.0,132.46938,855.3977,8.068396e-13,-0.68428165,-0.10178484
2387,0.0,121.80429,2444.566,-1.5355582e-13,-0.47772354,-0.099172324
2388,0.0,54.981926,2812.0837,2.832211e-13,-0.18227802,-0.046746735
2389,0.0,40.463303,1813.6904,-7.472476e-13,-0.8494055,-0.07810386
2390,0.0,92.77307,1932.6763,-8.9515404e-14,-0.7989716,-0.087337315
2391,0.0,145.06017,117.94015,4.406816e-14,-0.12488922,-0.09071385
2392,0.0,226.62515,754.4455,1.2997606e-12,-0.6218929,-0.04884246
2393,0.0,55.76168,392.2875,2.3287538e-13,-0.35520244,-0.15772016
2394,0.0,180.38202,1257.1989,8.339648e-13,-0.87422574,-0.09540757
2395,0.0,215.55603,962.9714,1.3559175e-12,-0.7462641,-0.06613057
2396,0.0,208.93228,843.3324,1.2578258e-12,-0.67703277,-0.06286005
2397,0.0,226.73688,175.47588,2.2651751e-13,-0.17411314,-0.02929862
2398,0.0,91.51252,55.324326,-2.5233215e-14,-0.06921271,-0.13082503
2399,0.0,221.71202,810.7254,1.3140635e-12,-0.6572197,-0.05425942
2400,0.0,63.66616,423.64502,2.81889e-13,-0.3802988,-0.15169302
2401,0.0,64.98586,108.58744,2.7650577e-14,-0.1158761,-0.15212554
2402,0.0,80.7855,90.23379,1.2633995e-14,-0.10009294,-0.1394816
2403,0.0,85.22464,2861.8286,1.9626373e-13,-0.13942103,-0.07114031
2404,0.0,116.58488,2329.19,-2.1033498e-13,-0.5629628,-0.096646406
2405,0.0,180.04504,2186.153,1.419145e-13,-0.6594796,-0.13011882
2406,0.0,129.12727,831.4986,7.837918e-13,-0.6703558,-0.103923365
2407,0.0,171.71204,1015.5288,1.0072443e-12,-0.77317345,-0.08752234
2408,0.0,228.2086,1151.0327,1.3550905e-12,-0.8335621,-0.07412086
2409,0.0,87.94287,2933.998,1.177264e-13,-0.07737188,-0.07355392
2410,0.0,210.07608,2074.4167,6.7198243e-13,-0.7262978,-0.14179091
2411,0.0,235.05984,2069.2417,8.613206e-13,-0.7286921,-0.15424798
2412,0.0,164.51114,2164.0525,1.1896662e-13,-0.6729203,-0.121516906
2413,0.0,174.10904,2519.8298,-3.0041513e-13,-0.4204742,-0.13573182
2414,0.0,218.12439,1829.7631,1.0293587e-12,-0.8427495,-0.13108891
2415,0.0,100.17251,684.20276,5.9422443e-13,-0.5747816,-0.12221098
2416,0.0,90.05242,662.316,5.3916436e-13,-0.55922633,-0.12924507
2417,0.0,127.14431,1935.4935,1.9499372e-13,-0.7976516,-0.10115941
2418,0.0,199.30339,1184.8605,1.0843964e-12,-0.8476689,-0.08637763
2419,0.0,194.00188,222.59312,2.9856353e-13,-0.21409465,-0.0551702
2420,0.0,101.05816,834.80414,6.205485e-13,-0.67228884,-0.11909882
2421,0.0,85.05012,2025.3759,-1.3723183e-13,-0.7539853,-0.08284944
2422,0.0,58.728928,2244.1912,-4.64047e-13,-0.62165856,-0.06182678
2423,0.0,123.20485,2881.5645,1.5822338e-13,-0.12266591,-0.100427866
2424,0.0,67.276115,1110.3096,9.950065e-14,-0.81752044,-0.1263704
2425,0.0,123.03987,1028.8582,6.408541e-13,-0.7796227,-0.10658427
2426,0.0,77.170425,942.12665,4.167915e-13,-0.73545015,-0.1287187
2427,0.0,155.66562,536.55237,7.4939246e-13,-0.46788794,-0.08633353
2428,0.0,131.40315,498.17563,6.021128e-13,-0.43924257,-0.10261806
2429,0.0,149.43974,1991.7646,3.6156318e-13,-0.7708774,-0.11074621
2430,0.0,148.55782,799.65985,8.8682577e-13,-0.6509449,-0.09347177
2431,0.0,195.23561,817.4329,1.1630924e-12,-0.6616161,-0.06914231
2432,0.0,210.72086,1199.089,1.1753734e-12,-0.8523744,-0.08358424
2433,0.0,51.78639,862.599,3.267324e-13,-0.6889959,-0.14513151
2434,0.0,74.83651,1466.9037,-5.864235e-13,-0.9141472,-0.10575271
2435,0.0,49.75329,1016.68945,1.2497281e-13,-0.7733064,-0.13802797
2436,0.0,181.56973,2736.3003,-8.136928e-14,-0.24660583,-0.14331804
2437,0.0,49.082024,1595.4109,-8.4733864e-13,-0.9055624,-0.09603237
2438,0.0,90.99247,494.28937,4.3887715e-13,-0.43602175,-0.13082582
2439,0.0,173.8186,1884.1022,5.951404e-13,-0.8208832,-0.118621185
2440,0.0,53.687344,2908.8782,1.4441202e-13,-0.09945712,-0.045910537
2441,0.0,204.74792,1272.8555,1.0532966e-12,-0.8780237,-0.09023744
2442,0.0,96.489746,2348.0208,-2.1300652e-13,-0.54959166,-0.08321544
2443,0.0,72.006996,983.3388,3.3194763e-13,-0.75702953,-0.1296291
2444,0.0,45.85263,2668.296,2.9382914e-13,-0.30249116,-0.040801127
2445,0.0,184.98132,547.10895,8.9077145e-13,-0.47584522,-0.0668373
2446,0.0,188.82756,1984.4121,6.8096565e-13,-0.7743981,-0.1276836
2447,0.0,52.696735,1130.7014,-5.7050346e-14,-0.82587844,-0.13028635
2448,0.0,193.52269,1952.3683,7.463964e-13,-0.78992563,-0.12852189
2449,0.0,122.705956,804.1398,7.4070903e-13,-0.6536999,-0.10768546
2450,0.0,49.55739,2461.956,-6.069458e-15,-0.4646692,-0.04844459
2451,0.0,74.25609,2875.6826,1.9182277e-13,-0.12781017,-0.062419392
2452,0.0,66.14933,709.56586,4.1994172e-13,-0.5919477,-0.1428321
2453,0.0,190.04189,1899.1685,7.375788e-13,-0.8142018,-0.12506792
2454,0.0,88.043144,1994.4102,-1.0288575e-13,-0.7696549,-0.08484342
2455,0.0,58.243553,2015.1644,-3.1477845e-13,-0.75899464,-0.07103157
2456,0.0,83.266754,2485.0508,-3.0328614e-14,-0.44712648,-0.07176203
2457,0.0,102.94398,1729.5066,-1.8342835e-13,-0.87700903,-0.097839676
2458,0.0,82.70711,820.9578,5.1392565e-13,-0.6639303,-0.1295937
2459,0.0,99.774895,801.632,6.09849e-13,-0.6520858,-0.12045469
2460,0.0,74.027145,2386.9133,-1.5896763e-13,-0.5214337,-0.067230284
2461,0.0,65.81455,1542.8182,-6.679244e-13,-0.91190636,-0.101077735
2462,0.0,75.50052,2159.4368,-3.8356612e-13,-0.67584133,-0.07462279
2463,0.0,70.20616,563.48224,4.0485088e-13,-0.48762727,-0.14397626
2464,0.0,92.98872,1710.1489,-3.081893e-13,-0.8822731,-0.09637285
2465,0.0,121.532166,1661.0133,9.79335e-16,-0.8945892,-0.102427505
2466,0.0,88.19904,1696.864,-3.699752e-13,-0.8857693,-0.0960358
2467,0.0,100.55841,1695.7349,-2.2897298e-13,-0.8861052,-0.09823039
2468,0.0,178.919,2599.551,-2.637584e-13,-0.3578676,-0.14000459
2469,0.0,158.39326,2606.4216,-1.7267306e-13,-0.3524593,-0.12501155
2470,0.0,121.06689,2636.8965,8.4831984e-15,-0.32796776,-0.097500734
2471,0.0,155.97491,2643.1,-1.174914e-13,-0.32300022,-0.12336114
2472,0.0,88.25397,1682.4625,-3.7621815e-13,-0.8892144,-0.09636479
