Node Label,X,Y,Z,U1,U2,U3
2169,0.0,158.76718,1221.8998,-1.988855e-13,-0.8776841,-0.09943639
2170,0.0,55.063423,2726.5159,6.0212306e-13,-0.25954565,-0.048253186
2171,0.0,169.23108,2769.2292,4.7384086e-13,-0.22330238,-0.13629767
2172,0.0,108.733795,2043.5994,-4.0737972e-13,-0.75949174,-0.09500591
2173,0.0,157.25252,2027.8152,-2.823343e-13,-0.7679228,-0.116381
2174,0.0,191.88165,2736.3723,5.4975414e-13,-0.2502013,-0.15259163
2175,0.0,178.94348,1989.9686,-2.3980617e-13,-0.7869717,-0.12488909
2176,0.0,89.52393,1995.2616,-4.8412516e-13,-0.7841564,-0.08767141
2177,0.0,187.65175,1652.3607,-1.8080445e-13,-0.91568565,-0.11088614
2178,0.0,208.16808,1982.7118,-1.638936e-13,-0.79009473,-0.13692805
2179,0.0,99.48591,1085.4165,-3.1532898e-13,-0.8247042,-0.11765088
2180,0.0,111.94865,841.17377,-3.6636197e-13,-0.68989104,-0.11391884
2181,0.0,142.10023,1971.9619,-3.5007457e-13,-0.7959232,-0.10955638
2182,0.0,164.88461,158.64786,-1.770117e-13,-0.15793937,-0.07771881
2183,0.0,131.55887,1947.1968,-3.8884063e-13,-0.8072843,-0.10572712
2184,0.0,154.3435,95.56052,-1.4647638e-13,-0.10459182,-0.084710434
2185,0.0,162.77528,2712.494,5.925001e-13,-0.2699184,-0.13113233
2186,0.0,52.254787,2640.1262,8.4313703e-13,-0.33098093,-0.047363855
2187,0.0,107.772,146.14493,-1.8734167e-13,-0.14722751,-0.121137
2188,0.0,136.91595,1514.2568,-1.467869e-13,-0.93382883,-0.10443744
2189,0.0,134.04845,1486.4056,-1.2960832e-13,-0.9338895,-0.104927294
2190,0.0,137.02222,1581.134,-1.9974552e-13,-0.92841846,-0.10394254
2191,0.0,130.4008,1431.2876,-9.7899336e-14,-0.9297366,-0.10586957
2192,0.0,119.40711,685.38354,-4.2041685e-13,-0.5856603,-0.11121997
2193,0.0,142.91835,2819.8748,3.2282955e-13,-0.18103015,-0.117703736
2194,0.0,142.45871,1621.5593,-2.2487294e-13,-0.92176676,-0.104680575
2195,0.0,217.02338,2733.1067,5.5930054e-13,-0.25299108,-0.17123719
2196,0.0,134.994,724.8001,-4.0290636e-13,-0.61265296,-0.101261325
2197,0.0,132.05812,1458.5746,-1.12677805e-13,-0.93215835,-0.10525105
2198,0.0,143.22871,1541.0662,-1.5876524e-13,-0.9328061,-0.104355276
2199,0.0,116.3909,85.00406,-1.3490467e-13,-0.09516509,-0.11380395
2200,0.0,162.08752,2838.808,2.7009745e-13,-0.16551563,-0.13220292
2201,0.0,105.31437,2788.2695,4.117147e-13,-0.20798312,-0.0880013
2202,0.0,179.72203,1239.5906,-1.7672106e-13,-0.88409007,-0.09425463
2203,0.0,62.681587,1082.9089,-3.2402962e-13,-0.823377,-0.13155589
2204,0.0,141.25702,2777.6396,4.4578268e-13,-0.21660095,-0.11547229
2205,0.0,124.43687,2009.4542,-3.821527e-13,-0.77729326,-0.102217466
2206,0.0,133.21498,137.8894,-1.7415209e-13,-0.14067079,-0.101256296
2207,0.0,118.48423,1925.3864,-4.2843517e-13,-0.8172385,-0.10149926
2208,0.0,125.01947,2801.2222,3.7523682e-13,-0.1971328,-0.10336229
2209,0.0,133.69034,1177.1436,-2.4648263e-13,-0.86138093,-0.10660242
2210,0.0,126.28817,108.85527,-1.5373662e-13,-0.115484856,-0.10638508
2211,0.0,139.19843,2744.4744,5.301596e-13,-0.2440206,-0.11355411
2212,0.0,209.09798,55.847267,-1.4492873e-13,-0.07224991,-0.042584814
2213,0.0,173.14203,1202.1156,-2.2173502e-13,-0.87059516,-0.094818324
2214,0.0,114.38428,1983.772,-4.2161898e-13,-0.79001397,-0.09847712
2215,0.0,71.31149,1101.4988,-3.088104e-13,-0.8314181,-0.12770122
2216,0.0,104.765175,1176.2407,-2.479481e-13,-0.86107945,-0.11554183
2217,0.0,159.258,1167.9523,-2.565002e-13,-0.8580237,-0.0981615
2218,0.0,183.1552,1176.8676,-2.4984921e-13,-0.8613919,-0.090863585
2219,0.0,201.96356,1221.3999,-1.9837552e-13,-0.877489,-0.08719644
2220,0.0,188.10983,1150.2228,-2.7548122e-13,-0.8510358,-0.08796763
2221,0.0,46.257378,1107.3943,-3.0685846e-13,-0.83366334,-0.13637495
2222,0.0,129.08246,1126.5731,-2.8806303e-13,-0.8421462,-0.10740214
2223,0.0,77.06274,1158.6011,-2.6459428e-13,-0.8544678,-0.1236312
2224,0.0,122.48434,1157.8635,-2.6380864e-13,-0.8543106,-0.10999339
2225,0.0,75.51504,1129.2268,-2.872568e-13,-0.8430779,-0.12514704
2226,0.0,168.09021,1110.843,-2.9930133e-13,-0.8353158,-0.09342483
2227,0.0,194.37796,1124.6003,-2.9532485e-13,-0.8407168,-0.08467198
2228,0.0,52.232536,1163.7971,-2.6173142e-13,-0.8561198,-0.1308876
2229,0.0,215.87236,1159.458,-2.7269333e-13,-0.85435987,-0.07912808
2230,0.0,80.871735,1187.9634,-2.39598e-13,-0.8656328,-0.12146958
2231,0.0,201.81996,1102.4156,-3.0662067e-13,-0.83139926,-0.080760725
2232,0.0,159.77385,2196.0396,-1.07697495e-13,-0.6663202,-0.11730312
2233,0.0,187.15652,321.99884,-2.4579243e-13,-0.29810044,-0.0635043
2234,0.0,217.69817,2517.4165,3.7382963e-13,-0.43152055,-0.16514204
2235,0.0,217.62595,1023.82294,-3.0341157e-13,-0.7957367,-0.07087814
2236,0.0,241.21504,2699.565,5.878743e-13,-0.27959844,-0.18815033
2237,0.0,91.340034,1644.6022,-3.2369588e-13,-0.9172691,-0.09870387
2238,0.0,223.98615,1106.1295,-3.099716e-13,-0.8326959,-0.07271871
2239,0.0,191.62773,208.73116,-1.8564248e-13,-0.19955386,-0.05818478
2240,0.0,192.41718,2518.649,4.4737133e-13,-0.43033704,-0.14672449
2241,0.0,186.17662,1804.4728,-2.901703e-13,-0.868455,-0.11899129
2242,0.0,195.67702,1057.4408,-3.133888e-13,-0.811339,-0.08142138
2243,0.0,129.85852,1643.8652,-2.6324735e-13,-0.91752565,-0.10385481
2244,0.0,116.54578,2916.2153,3.0849347e-14,-0.097766764,-0.09946955
2245,0.0,108.102455,2878.3398,1.3322836e-13,-0.13172232,-0.092381686
2246,0.0,43.515327,2556.3848,9.621647e-13,-0.39840394,-0.04310191
2247,0.0,103.213974,2634.1099,7.652796e-13,-0.33621526,-0.08529736
2248,0.0,201.18892,1845.3047,-2.7163677e-13,-0.8528176,-0.12643747
2249,0.0,219.23979,1857.0485,-2.3727076e-13,-0.84705424,-0.13314992
2250,0.0,46.875088,2208.9788,-2.4545776e-13,-0.65836823,-0.0601554
2251,0.0,40.29936,2296.207,2.412107e-13,-0.5966286,-0.05042741
2252,0.0,160.50899,902.8289,-3.3501446e-13,-0.72652644,-0.08966777
2253,0.0,151.1228,912.3552,-3.3552298e-13,-0.73452866,-0.09288458
2254,0.0,118.76774,1006.73663,-3.3607982e-13,-0.7882394,-0.109243736
2255,0.0,162.60768,1036.4122,-3.1947464e-13,-0.8014105,-0.09410479
2256,0.0,146.72955,532.3503,-4.1202726e-13,-0.47101,-0.09658253
2257,0.0,187.44327,474.88397,-3.5166154e-13,-0.426748,-0.06609929
2258,0.0,63.322693,186.32195,-2.5000163e-13,-0.18144132,-0.1558019
2259,0.0,48.158165,251.01587,-3.3659176e-13,-0.23750557,-0.16782609
2260,0.0,227.96034,1805.2561,-2.2176595e-13,-0.8667554,-0.13159569
2261,0.0,233.75542,1704.6995,-1.5113725e-13,-0.9016785,-0.12361538
2262,0.0,227.55428,1684.1605,-1.4378406e-13,-0.90752906,-0.12017207
2263,0.0,212.73955,713.67303,-3.7978935e-13,-0.60527253,-0.054922316
2264,0.0,62.737476,913.4084,-3.5721445e-13,-0.7342527,-0.13801713
2265,0.0,207.96165,2222.0806,-8.0325684e-15,-0.6504976,-0.14729321
2266,0.0,216.87326,96.23385,-1.48236e-13,-0.10545193,-0.036758978
2267,0.0,81.47139,2929.2026,-4.6460456e-15,-0.08343155,-0.07150054
2268,0.0,158.27531,516.93134,-3.9615064e-13,-0.45977554,-0.08798169
2269,0.0,204.81866,501.42618,-3.485171e-13,-0.4473396,-0.054230344
2270,0.0,48.197063,1936.8083,-6.0641504e-13,-0.8111936,-0.07323368
2271,0.0,220.97243,1052.7607,-3.104972e-13,-0.809233,-0.07082411
2272,0.0,52.607235,2697.8938,6.8569136e-13,-0.28321078,-0.046631377
2273,0.0,190.56093,2817.9521,3.4176983e-13,-0.1830147,-0.15267317
2274,0.0,43.95247,1081.9176,-3.301653e-13,-0.822642,-0.13872266
2275,0.0,89.560394,2903.9282,5.604319e-14,-0.108020425,-0.0775919
2276,0.0,191.9497,558.7989,-3.7466842e-13,-0.49241686,-0.064363636
2277,0.0,195.60619,589.7184,-3.7611006e-13,-0.5164451,-0.061880074
2278,0.0,105.27177,2690.262,6.6415287e-13,-0.28916737,-0.08721752
2279,0.0,100.70674,1153.9622,-2.6707594e-13,-0.85303193,-0.11652434
2280,0.0,64.29511,1913.9243,-5.589972e-13,-0.82174337,-0.081317864
2281,0.0,189.39348,45.77852,-1.3631736e-13,-0.063744135,-0.05771901
2282,0.0,94.44799,1780.6063,-4.3391945e-13,-0.8780296,-0.09701224
2283,0.0,75.151436,1747.5703,-4.4218608e-13,-0.88968974,-0.09217653
2284,0.0,136.85078,71.06556,-1.2920989e-13,-0.0836726,-0.098032
2285,0.0,170.64412,2820.7158,3.282623e-13,-0.18018085,-0.13779987
2286,0.0,158.13281,2803.402,3.7628982e-13,-0.19501385,-0.12856041
2287,0.0,146.02625,696.7697,-4.056357e-13,-0.59403706,-0.09506001
2288,0.0,166.62297,1350.8683,-7.3454216e-14,-0.9162216,-0.101286046
2289,0.0,109.55752,2718.074,5.9942844e-13,-0.26599744,-0.090654254
2290,0.0,201.6647,534.5558,-3.6098197e-13,-0.47329012,-0.057074435
2291,0.0,142.6943,1160.6152,-2.6192365e-13,-0.85527575,-0.10353013
2292,0.0,80.31783,2860.3606,1.7871929e-13,-0.1470578,-0.06928713
2293,0.0,199.6971,72.67983,-1.4445388e-13,-0.08591142,-0.049851272
2294,0.0,130.07683,753.33997,-3.959705e-13,-0.6319424,-0.10383922
2295,0.0,188.65039,93.09307,-1.4734507e-13,-0.102672026,-0.058412883
2296,0.0,113.59667,2770.396,4.6352093e-13,-0.2227863,-0.09422834
2297,0.0,202.22456,1081.8295,-3.117788e-13,-0.8225383,-0.07976301
2298,0.0,183.84209,1090.7897,-3.0866228e-13,-0.8264653,-0.0871577
2299,0.0,72.25816,1065.7844,-3.326654e-13,-0.8157204,-0.12835573
2300,0.0,103.51884,1582.2083,-2.4997238e-13,-0.92765725,-0.10172992
2301,0.0,85.84077,2749.704,5.249747e-13,-0.24014966,-0.072427474
2302,0.0,90.74571,696.255,-4.2822918e-13,-0.5929647,-0.12849094
2303,0.0,85.70515,2843.6936,2.3364917e-13,-0.16137396,-0.0732917
2304,0.0,167.29999,1531.6794,-1.1835854e-13,-0.93409795,-0.10508056
2305,0.0,159.05103,1453.9668,-8.223074e-14,-0.932961,-0.10455205
