Node Label,X,Y,Z,U1,U2,U3
2164,0.0,198.18622,756.50977,-9.088905e-13,-0.628102,-0.06646415
2165,0.0,189.8214,1502.215,-1.8653664e-12,-0.9270162,-0.105143726
2166,0.0,211.98932,2281.1052,-2.200322e-12,-0.6024247,-0.1534368
2167,0.0,71.901566,2227.6658,-1.0582283e-12,-0.63802034,-0.07126064
2168,0.0,181.67645,2238.3516,-2.0059048e-12,-0.63120896,-0.13344331
2169,0.0,247.56693,2550.1084,-1.4838315e-12,-0.40301907,-0.1877515
2170,0.0,114.49445,1897.561,-2.10686e-12,-0.8230328,-0.09883484
2171,0.0,141.29877,2440.0498,-1.0798231e-12,-0.48797777,-0.110832304
2172,0.0,202.98717,1391.0977,-1.6417147e-12,-0.9154699,-0.10020907
2173,0.0,163.45259,727.6817,-7.9271014e-13,-0.6094698,-0.08677564
2174,0.0,75.29579,892.4005,-4.757742e-13,-0.7142875,-0.13166398
2175,0.0,105.37482,288.74576,-2.8581003e-13,-0.27360675,-0.12063175
2176,0.0,77.25427,580.6564,-5.0212726e-13,-0.5037517,-0.1396574
2177,0.0,77.42037,2832.964,-4.142701e-13,-0.16696459,-0.06562285
2178,0.0,145.29674,2406.375,-1.1993863e-12,-0.5126641,-0.11288977
2179,0.0,79.69892,1789.0233,-1.9787032e-12,-0.8644494,-0.091040105
2180,0.0,47.952827,395.67703,-3.137171e-13,-0.36171243,-0.16474171
2181,0.0,129.57088,2907.4272,-1.2411533e-13,-0.10153509,-0.107774325
2182,0.0,158.8595,2236.115,-1.8002489e-12,-0.6326963,-0.120328486
2183,0.0,89.57257,493.9786,-4.892418e-13,-0.4390957,-0.13288
2184,0.0,74.51075,448.25577,-4.171216e-13,-0.40380555,-0.1440435
2185,0.0,63.97931,2494.2346,-4.5334719e-13,-0.4472453,-0.057828356
2186,0.0,203.85237,2476.8965,-1.4531518e-12,-0.46041557,-0.15417573
2187,0.0,73.35954,160.08665,-1.2106486e-13,-0.16278595,-0.14617953
2188,0.0,77.44684,556.78424,-4.928042e-13,-0.4861657,-0.14006506
2189,0.0,70.32007,2804.201,-5.308073e-13,-0.19181708,-0.05969577
2190,0.0,180.24716,1633.12,-2.1468246e-12,-0.9098131,-0.10927833
2191,0.0,84.11468,1600.4539,-1.603574e-12,-0.9148132,-0.099176235
2192,0.0,177.4159,2366.4355,-1.6083992e-12,-0.54202086,-0.13379474
2193,0.0,81.71144,114.94406,-7.887712e-14,-0.12341966,-0.13929653
2194,0.0,193.85065,2419.3408,-1.5644823e-12,-0.5032159,-0.14602432
2195,0.0,124.56103,496.92737,-5.8003114e-13,-0.44136426,-0.10854651
2196,0.0,83.1433,1884.4847,-1.9620028e-12,-0.82845664,-0.08834713
2197,0.0,139.8156,2484.0137,-9.875664e-13,-0.45522165,-0.110558346
2198,0.0,136.30501,1668.092,-2.0266948e-12,-0.90132517,-0.10436556
2199,0.0,194.83136,518.79663,-7.923304e-13,-0.45773798,-0.0607501
2200,0.0,85.59738,2574.9297,-6.772971e-13,-0.3835075,-0.0720289
2201,0.0,84.92599,1535.5032,-1.4528956e-12,-0.92176825,-0.10248496
2202,0.0,190.2513,1470.8035,-1.7871249e-12,-0.9265112,-0.10453451
2203,0.0,189.04164,1569.1982,-2.0294604e-12,-0.92110217,-0.10746472
2204,0.0,84.91955,1471.4425,-1.3079395e-12,-0.9223861,-0.10602464
2205,0.0,176.0794,1605.9816,-2.0590764e-12,-0.9148571,-0.10792206
2206,0.0,86.99597,1408.504,-1.1851632e-12,-0.9169129,-0.1088669
2207,0.0,186.92296,2312.2754,-1.8765868e-12,-0.5812994,-0.1390448
2208,0.0,89.94615,2222.2322,-1.2189572e-12,-0.6414684,-0.08175145
2209,0.0,139.39072,1918.9253,-2.2060186e-12,-0.81344503,-0.10700426
2210,0.0,73.670334,287.54837,-2.442514e-13,-0.27234572,-0.14568731
2211,0.0,89.98031,885.62115,-5.37563e-13,-0.71059114,-0.12427595
2212,0.0,111.46225,476.53827,-5.2875727e-13,-0.42582476,-0.117519625
2213,0.0,88.954155,308.0021,-2.8702282e-13,-0.2892287,-0.13390742
2214,0.0,133.66574,1636.9237,-1.9349186e-12,-0.9093554,-0.10376579
2215,0.0,74.92176,423.65326,-3.9507986e-13,-0.3844516,-0.14423011
2216,0.0,168.7365,2412.3481,-1.3809046e-12,-0.50825804,-0.12880072
2217,0.0,129.00359,572.1207,-6.452037e-13,-0.49765328,-0.10549662
2218,0.0,122.054436,2460.1526,-8.9054117e-13,-0.47323617,-0.09811401
2219,0.0,202.49951,1626.2142,-2.2346712e-12,-0.9108448,-0.112102255
2220,0.0,98.65537,2896.4253,-1.6845995e-13,-0.1106719,-0.08374685
2221,0.0,123.53941,2501.4585,-8.571021e-13,-0.44197416,-0.09940227
2222,0.0,171.33183,1830.0632,-2.4539648e-12,-0.85006624,-0.116494864
2223,0.0,120.649635,2224.3606,-1.4790502e-12,-0.6403319,-0.09886471
2224,0.0,164.04623,1413.2721,-1.5289352e-12,-0.9184475,-0.10398832
2225,0.0,105.596954,514.5842,-5.4502084e-13,-0.45481136,-0.12147362
2226,0.0,140.7809,1890.9084,-2.2535316e-12,-0.82597923,-0.107786186
2227,0.0,84.84667,1813.6084,-2.0106388e-12,-0.85579586,-0.09157066
2228,0.0,138.36436,1860.7142,-2.2683468e-12,-0.8383182,-0.10677615
2229,0.0,161.08345,2346.101,-1.5293663e-12,-0.55714405,-0.12344518
2230,0.0,184.44667,2285.0586,-1.9316625e-12,-0.6003467,-0.13639237
2231,0.0,163.26624,1534.8035,-1.8216626e-12,-0.9243598,-0.10523418
2232,0.0,111.21502,1471.9424,-1.4294631e-12,-0.9232302,-0.10561988
2233,0.0,100.28172,96.94452,-5.790149e-14,-0.1074185,-0.12401629
2234,0.0,169.60777,521.15063,-7.230686e-13,-0.45965582,-0.07807021
2235,0.0,100.963036,2597.289,-7.6491027e-13,-0.36529613,-0.083483495
2236,0.0,123.20689,532.821,-6.0483573e-13,-0.4685265,-0.10946121
2237,0.0,66.19308,330.78973,-2.7701872e-13,-0.30808485,-0.15147261
2238,0.0,137.60481,2233.4373,-1.61266e-12,-0.634651,-0.10818861
2239,0.0,72.693924,2590.4204,-6.4646075e-13,-0.37115988,-0.06266409
2240,0.0,175.49867,1803.8163,-2.4655692e-12,-0.85921735,-0.11647413
2241,0.0,138.22713,514.61066,-6.313569e-13,-0.45482036,-0.09930845
2242,0.0,88.17178,1852.0381,-2.0164267e-12,-0.84151167,-0.09110801
2243,0.0,137.03435,1536.748,-1.702234e-12,-0.923426,-0.10423323
2244,0.0,137.63744,1441.5773,-1.478924e-12,-0.92171514,-0.105490774
2245,0.0,149.42175,2376.0442,-1.3264855e-12,-0.5345635,-0.11516811
2246,0.0,132.87611,1606.4573,-1.854048e-12,-0.9143981,-0.10366274
2247,0.0,142.24782,1381.0131,-1.3647947e-12,-0.91316396,-0.105049506
2248,0.0,156.38638,2260.3538,-1.7295551e-12,-0.61703783,-0.1189702
2249,0.0,217.9252,1776.6813,-2.6592e-12,-0.86803603,-0.12667947
2250,0.0,139.05258,1411.3584,-1.4168796e-12,-0.91827315,-0.10543408
2251,0.0,138.51659,1573.6339,-1.7994656e-12,-0.91983354,-0.104168355
2252,0.0,111.27396,1570.419,-1.6613965e-12,-0.91939247,-0.10235253
2253,0.0,170.5424,1582.8309,-1.9750935e-12,-0.9189494,-0.10654237
2254,0.0,52.251667,2585.2766,-5.5264327e-13,-0.37522572,-0.0475434
2255,0.0,113.62785,1409.6353,-1.3032178e-12,-0.9175025,-0.107053675
2256,0.0,116.338684,201.86662,-1.8549398e-13,-0.19692604,-0.11175858
2257,0.0,75.73482,2208.8489,-1.1259532e-12,-0.6498224,-0.07394705
2258,0.0,91.04473,711.21954,-5.6916836e-13,-0.5986546,-0.1276973
2259,0.0,163.79501,1890.3264,-2.379253e-12,-0.8260444,-0.115552194
2260,0.0,183.74203,1048.0751,-1.0646812e-12,-0.7983717,-0.08504274
2261,0.0,137.12529,1472.1759,-1.5480604e-12,-0.9241804,-0.105207
2262,0.0,136.98476,1503.7217,-1.6223105e-12,-0.9246929,-0.10479195
2263,0.0,115.35408,114.715836,-7.5866654e-14,-0.12397075,-0.11259089
2264,0.0,91.53547,1183.9062,-8.2731256e-13,-0.8540546,-0.11774069
2265,0.0,111.173775,1503.7454,-1.502282e-12,-0.9237831,-0.10448549
2266,0.0,163.40437,1471.883,-1.6668655e-12,-0.9249282,-0.10482628
2267,0.0,189.70407,1859.9434,-2.5512563e-12,-0.8382968,-0.12342811
2268,0.0,81.38004,2614.2214,-7.1660847e-13,-0.35164702,-0.06907772
2269,0.0,214.74274,1829.3187,-2.7006587e-12,-0.84946275,-0.12977085
2270,0.0,188.71654,1891.0226,-2.51829e-12,-0.82561755,-0.124437824
2271,0.0,81.46028,736.017,-5.3595176e-13,-0.61489296,-0.13310845
2272,0.0,65.05074,1156.4315,-6.851473e-13,-0.84357417,-0.1266174
2273,0.0,187.70453,1923.5715,-2.4647407e-12,-0.81184673,-0.12485565
2274,0.0,189.4777,1087.019,-1.1331525e-12,-0.81555337,-0.0837964
2275,0.0,51.928288,2643.1294,-6.873197e-13,-0.3283958,-0.046685826
2276,0.0,92.72723,1143.0139,-7.87408e-13,-0.8385827,-0.11804475
2277,0.0,150.97118,1088.4302,-9.722485e-13,-0.81615394,-0.0982038
2278,0.0,221.65567,1074.4601,-1.2528818e-12,-0.80936795,-0.07040955
2279,0.0,215.32426,1921.8579,-2.625582e-12,-0.81193537,-0.13608938
2280,0.0,83.90627,1122.5427,-7.277127e-13,-0.83039916,-0.12141419
2281,0.0,128.23923,1067.7429,-8.525062e-13,-0.80685467,-0.10556558
2282,0.0,129.41458,1146.5763,-9.480503e-13,-0.83997697,-0.10573833
2283,0.0,133.77696,1109.3722,-9.232405e-13,-0.8249713,-0.10405603
2284,0.0,129.16861,1180.9476,-9.871016e-13,-0.85299385,-0.10577017
2285,0.0,80.51679,1094.4265,-6.820778e-13,-0.8187231,-0.1233738
2286,0.0,179.89803,1154.0092,-1.1733635e-12,-0.8430064,-0.08940349
2287,0.0,113.70544,1089.4916,-8.1615276e-13,-0.81672305,-0.1112834
2288,0.0,144.7048,1161.5105,-1.0311966e-12,-0.8457767,-0.10086089
2289,0.0,215.0907,1167.6293,-1.3426841e-12,-0.84802353,-0.07844239
2290,0.0,49.92528,1084.1075,-5.4211757e-13,-0.8138881,-0.13514769
2291,0.0,93.89307,1074.1293,-7.1529913e-13,-0.8098804,-0.11856972
2292,0.0,188.31816,1195.752,-1.2625848e-12,-0.858606,-0.087933324
2293,0.0,135.67377,1216.5227,-1.0586589e-12,-0.86573446,-0.10323591
2294,0.0,78.54712,1039.1184,-6.120231e-13,-0.7940389,-0.1253556
2295,0.0,170.8167,1214.9883,-1.2100016e-12,-0.8655484,-0.09322829
2296,0.0,191.1772,1222.2894,-1.3082518e-12,-0.8679016,-0.087989226
2297,0.0,88.08424,2059.6243,-1.5236435e-12,-0.74147886,-0.08587277
2298,0.0,187.88043,870.5502,-9.373155e-13,-0.70198715,-0.07619383
2299,0.0,188.56903,1955.9961,-2.4107292e-12,-0.7965433,-0.12662919
2300,0.0,73.09823,2478.5513,-5.080207e-13,-0.45916495,-0.064518064
2301,0.0,96.7729,195.66862,-1.6725948e-13,-0.19278322,-0.12712197
2302,0.0,128.97862,2936.4229,-9.7160956e-15,-0.076980256,-0.1076017
2303,0.0,155.00908,2468.477,-1.1250395e-12,-0.46676204,-0.12067793
2304,0.0,84.63444,1017.2818,-6.133192e-13,-0.7825862,-0.12338031
2305,0.0,69.90858,1826.067,-1.9371325e-12,-0.85132766,-0.08616342
2306,0.0,172.96045,912.22156,-9.0476866e-13,-0.7256021,-0.08464931
2307,0.0,113.531395,1200.4619,-9.422813e-13,-0.85921943,-0.11120275
2308,0.0,136.17372,744.19965,-7.0671415e-13,-0.62010664,-0.102452114
2309,0.0,49.904884,2252.2407,-8.256668e-13,-0.6219529,-0.057537217
2310,0.0,168.46834,2061.9175,-2.076661e-12,-0.739759,-0.11988393
2311,0.0,195.21976,603.7031,-8.5560085e-13,-0.5199559,-0.06321488
2312,0.0,21.578808,1201.3972,-5.379694e-13,-0.858765,-0.1357296
2313,0.0,22.33671,1227.435,-5.686938e-13,-0.86715287,-0.13209371
2314,0.0,155.90004,2286.673,-1.6610944e-12,-0.59968406,-0.11879089
2315,0.0,40.066803,2357.9011,-4.1549755e-13,-0.54683656,-0.04634923
2316,0.0,141.42894,2062.8962,-1.8905266e-12,-0.7390798,-0.10838024
2317,0.0,192.98518,810.98224,-9.131813e-13,-0.6637349,-0.07119688
2318,0.0,97.37376,2086.4421,-1.5189633e-12,-0.7271864,-0.09007377
2319,0.0,188.9589,2152.5015,-2.1473494e-12,-0.68457735,-0.13400924
2320,0.0,186.4586,2182.5554,-2.1113447e-12,-0.66607165,-0.13412793
2321,0.0,114.58989,363.71765,-4.0210166e-13,-0.33473018,-0.11526904
2322,0.0,134.7798,185.98643,-1.7238701e-13,-0.18509641,-0.098181665
2323,0.0,187.30124,313.9052,-4.3887368e-13,-0.29360718,-0.06407716
2324,0.0,74.579636,1329.3123,-9.722188e-13,-0.9025626,-0.11314414
2325,0.0,50.500553,2279.5857,-7.544045e-13,-0.6040229,-0.057040956
2326,0.0,228.72089,423.27182,-7.370214e-13,-0.3842077,-0.03471732
2327,0.0,218.2853,316.35147,-4.892315e-13,-0.29513896,-0.03996709
2328,0.0,226.08107,2900.1555,-1.3650856e-13,-0.10797225,-0.18004346
2329,0.0,77.39494,259.85077,-2.2045099e-13,-0.24876001,-0.14302248
2330,0.0,82.64945,2076.5623,-1.4349075e-12,-0.7313787,-0.0824549
2331,0.0,181.29695,2049.2014,-2.183995e-12,-0.746765,-0.12620166
2332,0.0,227.48259,234.70786,-3.218214e-13,-0.22546518,-0.030846894
2333,0.0,166.10994,469.93008,-6.580124e-13,-0.420405,-0.079912454
2334,0.0,207.65538,2652.2803,-1.0315682e-12,-0.32002097,-0.1616223
2335,0.0,225.79521,1395.0046,-1.7443237e-12,-0.9160949,-0.097455546
2336,0.0,205.13809,1792.5437,-2.6137367e-12,-0.86261606,-0.12443776
2337,0.0,195.25131,1812.827,-2.5792571e-12,-0.85583025,-0.12255442
2338,0.0,214.75777,1101.1978,-1.2565486e-12,-0.82124275,-0.07489351
2339,0.0,95.05204,344.12994,-3.4153645e-13,-0.31885353,-0.12951235
2340,0.0,180.55026,166.2535,-1.5712967e-13,-0.16842692,-0.065331355
2341,0.0,195.87737,2926.6023,-8.399797e-15,-0.086518906,-0.15768407
2342,0.0,211.24283,2683.5088,-9.726658e-13,-0.2939888,-0.1652859
2343,0.0,41.63716,634.4597,-4.168498e-13,-0.5426902,-0.16200873
2344,0.0,80.73948,770.78595,-5.2349124e-13,-0.63714606,-0.13214028
2345,0.0,215.80083,1860.1987,-2.7050326e-12,-0.8377529,-0.1322733
2346,0.0,194.54869,2062.7437,-2.2485677e-12,-0.73910964,-0.13333021
2347,0.0,198.30693,575.57263,-8.4906377e-13,-0.49981478,-0.060065955
2348,0.0,188.53249,1388.7349,-1.5765539e-12,-0.9139586,-0.10121875
2349,0.0,167.95084,1385.5554,-1.4831582e-12,-0.9144187,-0.10289169
2350,0.0,89.72623,1378.0479,-1.1349584e-12,-0.91247135,-0.10964202
2351,0.0,100.42273,910.38025,-5.920546e-13,-0.7245993,-0.11866552
2352,0.0,202.4856,1065.2655,-1.1617846e-12,-0.8054625,-0.07790515
2353,0.0,174.66576,1110.9227,-1.0985909e-12,-0.82566994,-0.090036824
2354,0.0,201.45335,665.4281,-8.995881e-13,-0.56552035,-0.061145052
2355,0.0,192.57698,702.39856,-8.806634e-13,-0.5923736,-0.06845122
2356,0.0,175.25464,706.55853,-8.2709414e-13,-0.59533423,-0.07934422
2357,0.0,49.062042,2696.2783,-7.792258e-13,-0.28419447,-0.043702733
2358,0.0,46.64943,2102.1143,-1.0882542e-12,-0.71580213,-0.062269993
2359,0.0,196.67934,2365.3037,-1.7836205e-12,-0.54296577,-0.14680795
2360,0.0,43.891975,1322.9192,-8.252168e-13,-0.9006846,-0.11874645
2361,0.0,84.07899,1632.3071,-1.683565e-12,-0.90944135,-0.0979321
2362,0.0,72.26163,1061.8882,-6.114786e-13,-0.80430824,-0.1273344
2363,0.0,133.74095,461.92337,-5.6830484e-13,-0.41440564,-0.101884924
2364,0.0,69.58317,389.6245,-3.488317e-13,-0.35689104,-0.14855283
2365,0.0,130.65646,2257.033,-1.5019307e-12,-0.61893463,-0.1042673
2366,0.0,116.15443,1860.9722,-2.1525112e-12,-0.8382675,-0.09988153
2367,0.0,143.10092,548.0803,-6.704077e-13,-0.48000264,-0.09633313
2368,0.0,61.06977,402.70493,-3.4596046e-13,-0.3675535,-0.1548547
2369,0.0,191.58615,731.3151,-8.8278717e-13,-0.6116451,-0.06980314
2370,0.0,114.79386,149.37018,-1.181004e-13,-0.15404792,-0.11316791
2371,0.0,59.284466,1773.8053,-1.873006e-12,-0.86952776,-0.0859338
2372,0.0,44.68068,1813.5557,-1.8188475e-12,-0.85546315,-0.07910234
2373,0.0,49.91819,1834.785,-1.8373187e-12,-0.8476737,-0.07933157
2374,0.0,184.0605,2467.212,-1.3410299e-12,-0.46755242,-0.14015955
2375,0.0,66.99778,1080.3932,-6.10233e-13,-0.8124731,-0.1287237
2376,0.0,172.95456,494.25037,-7.0484607e-13,-0.43919206,-0.07539552
2377,0.0,98.03174,1107.9908,-7.7087544e-13,-0.824493,-0.11661747
2378,0.0,73.18118,407.90424,-3.7515038e-13,-0.37181506,-0.14556308
2379,0.0,208.02669,1408.8419,-1.7053908e-12,-0.9174699,-0.10036313
2380,0.0,41.61533,2792.361,-5.667068e-13,-0.20192784,-0.036532547
2381,0.0,195.2557,1171.986,-1.2625497e-12,-0.849829,-0.084997766
2382,0.0,49.483887,1889.5159,-1.7832606e-12,-0.8258636,-0.07576749
2383,0.0,58.595062,1864.73,-1.8568896e-12,-0.83623356,-0.08049195
2384,0.0,90.171745,2497.3328,-6.343853e-13,-0.44508356,-0.0761185
2385,0.0,168.03362,2458.752,-1.2443685e-12,-0.4738997,-0.12924989
2386,0.0,150.51544,527.5895,-6.755826e-13,-0.4644654,-0.09113464
2387,0.0,165.26152,1177.1316,-1.1390861e-12,-0.85180247,-0.0944776
2388,0.0,209.34386,2451.7324,-1.5715864e-12,-0.4791115,-0.15736283
2389,0.0,97.74857,451.5981,-4.726913e-13,-0.40652022,-0.12736206
2390,0.0,191.27994,1833.6011,-2.5655868e-12,-0.8483515,-0.122649685
2391,0.0,85.548416,2457.9556,-6.069318e-13,-0.47486377,-0.07332211
2392,0.0,189.70526,1440.5377,-1.7070154e-12,-0.922687,-0.10334086
2393,0.0,154.85089,1588.2675,-1.9136771e-12,-0.91767585,-0.1053082
