Node Label,X,Y,Z,U1,U2,U3
2162,0.0,86.32572,2188.5122,-1.1415585e-12,-0.65742606,-0.08075445
2163,0.0,77.71877,968.8554,-1.1562539e-12,-0.7534108,-0.12853293
2164,0.0,141.22572,2674.2454,-3.9982403e-13,-0.29807416,-0.11238016
2165,0.0,98.607185,514.4143,-6.122431e-13,-0.45205602,-0.12612148
2166,0.0,174.39441,2043.5199,-1.6788131e-12,-0.74337846,-0.123945884
2167,0.0,150.38232,2301.7183,-1.0282267e-12,-0.5815227,-0.11765402
2168,0.0,167.84454,117.463326,-1.4652377e-13,-0.12689754,-0.07449696
2169,0.0,209.1617,2619.168,-5.4743135e-13,-0.34292766,-0.16284537
2170,0.0,72.77466,1804.421,-1.517566e-12,-0.8504742,-0.087252825
2171,0.0,93.34453,1956.8977,-1.4133733e-12,-0.78755707,-0.089135595
2172,0.0,186.56187,1947.0249,-1.9558732e-12,-0.79194695,-0.12657079
2173,0.0,199.66861,1795.3344,-2.2567753e-12,-0.853215,-0.123610415
2174,0.0,97.3978,446.0628,-5.335149e-13,-0.39867857,-0.12741062
2175,0.0,53.09963,407.68326,-4.4530696e-13,-0.36782432,-0.1600423
2176,0.0,62.127865,1894.6545,-1.3255435e-12,-0.8152035,-0.079342775
2177,0.0,85.13236,1858.9801,-1.5056978e-12,-0.83016306,-0.08888612
2178,0.0,189.1648,307.7884,-4.3789205e-13,-0.2855341,-0.059981972
2179,0.0,218.04169,344.22342,-5.1432724e-13,-0.31551513,-0.03906934
2180,0.0,219.97897,1852.5576,-2.3008912e-12,-0.8317911,-0.13379657
2181,0.0,226.5558,1084.099,-1.755082e-12,-0.8080304,-0.06926418
2182,0.0,192.0348,2703.6511,-3.1970195e-13,-0.27371633,-0.15136804
2183,0.0,177.96082,2551.5435,-6.389918e-13,-0.3978961,-0.13854969
2184,0.0,182.20946,233.98541,-3.2134235e-13,-0.22441526,-0.06467827
2185,0.0,175.41545,1265.2207,-2.0734209e-12,-0.87607604,-0.094786614
2186,0.0,198.17899,2025.197,-1.8308046e-12,-0.7535528,-0.13457921
2187,0.0,190.24905,2501.939,-7.180392e-13,-0.43622988,-0.14643542
2188,0.0,175.3743,1747.5245,-2.1885454e-12,-0.8692151,-0.11455316
2189,0.0,72.577156,1206.3583,-1.6412761e-12,-0.85778993,-0.119576775
2190,0.0,85.644554,2718.1824,-3.3070449e-13,-0.26234025,-0.07070396
2191,0.0,82.26717,1726.5281,-1.7265337e-12,-0.8754292,-0.09314774
2192,0.0,65.37307,2777.8545,-2.2487616e-13,-0.21297482,-0.05498469
2193,0.0,78.30784,2012.3707,-1.2762004e-12,-0.76021874,-0.081144065
2194,0.0,84.321175,1260.6371,-1.7937863e-12,-0.8746597,-0.11495317
2195,0.0,80.98183,494.5595,-5.818631e-13,-0.4367313,-0.13859138
2196,0.0,104.16406,2836.8022,-9.99386e-14,-0.1630232,-0.086050704
2197,0.0,93.15226,1502.2833,-2.1419832e-12,-0.9147006,-0.10482263
2198,0.0,63.876213,2540.374,-5.04824e-13,-0.4065806,-0.058007047
2199,0.0,188.52983,1190.5398,-1.930578e-12,-0.8521123,-0.08836059
2200,0.0,187.14735,182.05481,-2.4715538e-13,-0.18113923,-0.060313046
2201,0.0,86.99713,172.28963,-1.873725e-13,-0.17306821,-0.13743615
2202,0.0,190.87207,1332.7377,-2.2666647e-12,-0.8929874,-0.09468645
2203,0.0,193.33698,1673.0718,-2.3929643e-12,-0.8898179,-0.11451182
2204,0.0,96.222824,579.2631,-6.740547e-13,-0.50144786,-0.12723663
2205,0.0,83.94594,1322.222,-1.9227703e-12,-0.890903,-0.112739034
2206,0.0,98.24793,2066.361,-1.323968e-12,-0.7314291,-0.08964822
2207,0.0,66.480156,2420.714,-6.3136687e-13,-0.49693775,-0.06179514
2208,0.0,200.74571,2422.005,-8.3488934e-13,-0.49620914,-0.15194082
2209,0.0,84.35261,2824.877,-1.3192296e-13,-0.1735359,-0.07014378
2210,0.0,160.17615,143.17801,-1.7989259e-13,-0.14863667,-0.08076346
2211,0.0,118.197586,2509.97,-6.0397894e-13,-0.43027788,-0.09577091
2212,0.0,137.52534,1335.5908,-2.1051275e-12,-0.8939144,-0.10317783
2213,0.0,132.09772,1025.8002,-1.3946266e-12,-0.78210205,-0.104322694
2214,0.0,127.02227,1700.164,-2.0186216e-12,-0.88305324,-0.10245971
2215,0.0,82.208885,2350.8254,-8.0838304e-13,-0.54732555,-0.0740016
2216,0.0,75.45432,2900.5654,-5.5292352e-14,-0.10717849,-0.064315766
2217,0.0,201.3184,2363.8674,-9.533416e-13,-0.53813255,-0.1505616
2218,0.0,67.00416,862.32404,-9.433586e-13,-0.6926265,-0.13715932
2219,0.0,107.24714,630.7028,-7.264013e-13,-0.53832823,-0.11983631
2220,0.0,73.585594,1388.9209,-1.9975245e-12,-0.9044703,-0.11133254
2221,0.0,194.63638,137.78018,-1.850274e-13,-0.14389475,-0.053970225
2222,0.0,88.64487,2288.626,-9.482008e-13,-0.59034294,-0.07963425
2223,0.0,193.2784,682.5401,-8.211814e-13,-0.5751752,-0.065754876
2224,0.0,84.74892,789.287,-8.78644e-13,-0.64698637,-0.12923148
2225,0.0,133.80197,2334.0825,-9.248634e-13,-0.55929244,-0.10730099
2226,0.0,67.74105,909.7724,-1.0200308e-12,-0.7202537,-0.13514698
2227,0.0,190.07121,112.93629,-1.46403e-13,-0.12280962,-0.057273515
2228,0.0,131.64809,486.8427,-6.0192655e-13,-0.4306364,-0.10251307
2229,0.0,185.24039,378.86688,-5.256038e-13,-0.34393102,-0.06318834
2230,0.0,138.22766,2525.0706,-6.179775e-13,-0.41859934,-0.109905854
2231,0.0,79.35821,2919.3855,-4.4562403e-14,-0.09102967,-0.06736119
2232,0.0,128.07607,1452.1234,-2.2230204e-12,-0.9146924,-0.105318725
2233,0.0,123.83822,841.1496,-9.994624e-13,-0.68055665,-0.10649706
2234,0.0,98.181656,1226.9452,-1.7597888e-12,-0.8643293,-0.11262066
2235,0.0,102.988815,2732.596,-2.912619e-13,-0.25036588,-0.08406381
2236,0.0,166.23474,2677.128,-3.924319e-13,-0.29555008,-0.13134341
2237,0.0,143.05608,2700.9866,-3.4020654e-13,-0.27618343,-0.11417657
2238,0.0,100.54274,849.7496,-9.791164e-13,-0.6853717,-0.1194095
2239,0.0,199.9479,1228.8752,-2.0568118e-12,-0.8648087,-0.087237254
2240,0.0,133.80939,2484.6929,-6.536326e-13,-0.44947308,-0.10686934
2241,0.0,109.73806,2342.3594,-8.690822e-13,-0.55354637,-0.09198725
2242,0.0,109.84603,1331.4855,-2.015082e-12,-0.89315623,-0.10807356
2243,0.0,141.07631,1307.7645,-2.0628993e-12,-0.8877487,-0.10263853
2244,0.0,88.26595,1024.0916,-1.2964126e-12,-0.781255,-0.12178337
2245,0.0,193.76701,2732.576,-2.3461658e-13,-0.24992903,-0.15312384
2246,0.0,71.84157,1778.1105,-1.5589547e-12,-0.85940635,-0.08829444
2247,0.0,186.18518,1972.5482,-1.9005008e-12,-0.7797891,-0.12731537
2248,0.0,194.76805,346.342,-4.943931e-13,-0.31763768,-0.05609535
2249,0.0,196.40755,2763.326,-1.4599716e-13,-0.22424419,-0.15573435
2250,0.0,119.40068,177.42723,-2.0845706e-13,-0.17740497,-0.11262283
2251,0.0,110.95595,1848.9136,-1.6693913e-12,-0.8342073,-0.09769086
2252,0.0,182.85277,1890.6797,-2.031758e-12,-0.8169217,-0.12282572
2253,0.0,195.12358,1847.736,-2.1647345e-12,-0.83410394,-0.12520735
2254,0.0,191.04163,2659.1975,-4.4117116e-13,-0.31026953,-0.14989142
2255,0.0,180.09738,2610.024,-5.4457215e-13,-0.35057178,-0.14093266
2256,0.0,195.44624,1029.8319,-1.542628e-12,-0.78371626,-0.0793347
2257,0.0,142.12346,1685.092,-2.1240598e-12,-0.88667053,-0.10531607
2258,0.0,139.27554,2356.3147,-8.830257e-13,-0.5438866,-0.11064671
2259,0.0,53.06725,2905.4307,-5.6342582e-14,-0.10389051,-0.04546732
2260,0.0,220.66826,2344.7202,-1.0295119e-12,-0.55148095,-0.16239235
2261,0.0,52.511406,1401.4751,-1.9483339e-12,-0.9060448,-0.112654224
2262,0.0,47.30776,788.78766,-8.364747e-13,-0.6465693,-0.15093298
2263,0.0,218.58092,704.63904,-8.6707367e-13,-0.5901823,-0.05101687
2264,0.0,61.135555,2277.8645,-9.15421e-13,-0.59758294,-0.06288792
2265,0.0,220.25354,1139.3895,-1.887166e-12,-0.8318039,-0.075279385
2266,0.0,77.74395,2475.5208,-5.691771e-13,-0.45626134,-0.06827736
2267,0.0,168.04193,2732.9102,-2.4930334e-13,-0.24967436,-0.133617
2268,0.0,164.50896,1972.7223,-1.780779e-12,-0.77989024,-0.11828055
2269,0.0,115.818375,1972.8788,-1.5149463e-12,-0.77991694,-0.09815979
2270,0.0,96.42101,1759.1359,-1.7343203e-12,-0.86577994,-0.09525962
2271,0.0,115.45892,468.04648,-5.7163334e-13,-0.41611418,-0.11395648
2272,0.0,157.49765,288.8993,-3.830562e-13,-0.26981157,-0.08401962
2273,0.0,65.25017,1528.0533,-2.054057e-12,-0.91273534,-0.10295259
2274,0.0,171.03848,2765.688,-1.6428936e-13,-0.22259109,-0.13633591
2275,0.0,170.3671,2478.5374,-7.1636056e-13,-0.45414665,-0.13219976
2276,0.0,83.11576,2767.7698,-2.3320308e-13,-0.22129399,-0.06889243
2277,0.0,166.57738,1724.5156,-2.178248e-12,-0.8760549,-0.11155207
2278,0.0,103.81383,2023.6414,-1.3894362e-12,-0.7544709,-0.09255078
2279,0.0,80.17374,529.7276,-6.183724e-13,-0.4639612,-0.13875702
2280,0.0,167.53629,224.79865,-2.9891614e-13,-0.216852,-0.07588783
2281,0.0,129.57472,1273.0522,-1.9543317e-12,-0.8786646,-0.10484065
2282,0.0,179.30519,2410.5955,-8.27176e-13,-0.50466514,-0.13727416
2283,0.0,163.45982,162.80447,-2.0855371e-13,-0.1651426,-0.078468435
2284,0.0,109.3877,1022.33734,-1.3375705e-12,-0.78047925,-0.11341163
2285,0.0,94.69162,2453.633,-6.2614844e-13,-0.47276533,-0.08022835
2286,0.0,163.22908,1280.4283,-2.0715294e-12,-0.8805653,-0.09788272
2287,0.0,242.59099,1523.7522,-2.6337964e-12,-0.92711943,-0.10510469
2288,0.0,58.460274,2216.036,-1.0246201e-12,-0.6392843,-0.06328013
2289,0.0,147.56996,42.81686,-3.9178537e-14,-0.062792346,-0.09031211
2290,0.0,84.036385,1409.9954,-2.0529752e-12,-0.9080661,-0.109478235
2291,0.0,98.797935,2900.0808,-4.8007547e-14,-0.10817025,-0.082564205
2292,0.0,170.41818,714.3902,-8.5305477e-13,-0.5974084,-0.08028666
2293,0.0,132.94109,457.22073,-5.710127e-13,-0.40783983,-0.10158646
2294,0.0,182.30505,86.77514,-1.0618191e-13,-0.10045855,-0.06290045
2295,0.0,125.34719,203.47934,-2.4525464e-13,-0.1993312,-0.10796171
2296,0.0,142.99423,296.864,-3.8116865e-13,-0.2757976,-0.09511556
2297,0.0,76.72278,1578.7073,-2.0419309e-12,-0.90828633,-0.10100827
2298,0.0,126.10276,1070.5667,-1.4820878e-12,-0.80264163,-0.107107915
2299,0.0,96.89982,1474.2499,-2.1451534e-12,-0.91460294,-0.10571647
2300,0.0,142.31454,2649.1318,-4.5110904e-13,-0.31823242,-0.11284276
2301,0.0,155.34077,1703.0386,-2.1572173e-12,-0.8822427,-0.10829751
2302,0.0,147.02176,697.82336,-8.1776594e-13,-0.58618784,-0.094263144
2303,0.0,100.938576,2704.8035,-3.4972613e-13,-0.2732488,-0.0823888
2304,0.0,116.98909,1222.0181,-1.8028495e-12,-0.8634264,-0.10800338
2305,0.0,58.027817,771.0773,-8.3291734e-13,-0.6353851,-0.14496566
2306,0.0,183.59044,2348.1086,-9.670854e-13,-0.5495795,-0.13879351
2307,0.0,180.4379,1922.3885,-1.9665213e-12,-0.80318636,-0.12329571
2308,0.0,100.61961,1825.132,-1.6450326e-12,-0.84325397,-0.09480572
2309,0.0,192.54933,1871.4796,-2.1172127e-12,-0.82476425,-0.12551734
2310,0.0,196.62355,2639.223,-4.922859e-13,-0.3266184,-0.15377352
2311,0.0,123.94871,51.02789,-4.7877636e-14,-0.067214124,-0.10862283
2312,0.0,149.79774,1949.6868,-1.7407709e-12,-0.79092157,-0.11187985
2313,0.0,141.17197,1792.1652,-1.9308166e-12,-0.855038,-0.10676477
2314,0.0,119.45153,2768.2332,-2.0489089e-13,-0.22075224,-0.09700513
2315,0.0,161.10078,252.17216,-3.345178e-13,-0.23952164,-0.08109472
2316,0.0,131.04382,2008.3423,-1.5419972e-12,-0.76222986,-0.10461102
2317,0.0,147.59857,1734.1985,-2.0616419e-12,-0.8734715,-0.107414
2318,0.0,150.4598,1259.8733,-1.9867172e-12,-0.8746103,-0.10018521
2319,0.0,141.59679,2415.018,-7.660389e-13,-0.50150365,-0.11212309
2320,0.0,127.01264,584.94635,-6.921862e-13,-0.50579095,-0.10666984
2321,0.0,84.18232,2256.192,-1.0043212e-12,-0.61245143,-0.07753755
2322,0.0,177.13062,1651.5944,-2.347163e-12,-0.89486283,-0.11075751
2323,0.0,216.0654,112.85085,-1.5423963e-13,-0.122691795,-0.03702873
2324,0.0,171.36664,2517.8171,-6.722045e-13,-0.4241174,-0.1333682
2325,0.0,191.5318,1137.5063,-1.8063564e-12,-0.8315158,-0.08503471
2326,0.0,144.6593,1286.8036,-2.029565e-12,-0.8820866,-0.10170561
2327,0.0,64.9727,2155.7869,-1.1425607e-12,-0.6778175,-0.06956356
2328,0.0,98.96216,2154.5593,-1.2295576e-12,-0.6786276,-0.08871691
2329,0.0,139.15132,1935.4456,-1.703716e-12,-0.7975534,-0.10751307
2330,0.0,122.87284,1813.7319,-1.7915873e-12,-0.84746045,-0.10171507
2331,0.0,157.68724,274.19882,-3.6307743e-13,-0.2574837,-0.08369704
2332,0.0,146.37946,1232.8643,-1.9125801e-12,-0.866675,-0.10087899
2333,0.0,143.83563,1964.9938,-1.6809881e-12,-0.78368443,-0.10965235
2334,0.0,136.64107,1763.5914,-1.95139e-12,-0.86446714,-0.10520944
2335,0.0,141.49112,2731.2727,-2.6997e-13,-0.25132075,-0.11335133
2336,0.0,128.94847,2443.236,-7.000094e-13,-0.48065567,-0.103652634
2337,0.0,151.56822,2602.6287,-5.3737375e-13,-0.35645524,-0.12002237
2338,0.0,122.94277,1915.3452,-1.6415499e-12,-0.8066245,-0.10131238
2339,0.0,170.23795,1846.8851,-2.0209143e-12,-0.834797,-0.11693938
2340,0.0,69.34002,751.50885,-8.2409676e-13,-0.6223439,-0.13837491
2341,0.0,109.8967,28.968002,-1.9369946e-14,-0.049773525,-0.12028349
2342,0.0,111.378746,776.0579,-8.908993e-13,-0.638243,-0.114468485
2343,0.0,141.92357,593.7345,-7.062968e-13,-0.5124733,-0.09670725
2344,0.0,140.98264,610.7062,-7.2160317e-13,-0.5242757,-0.0975835
2345,0.0,163.683,603.43024,-7.2370126e-13,-0.51930046,-0.082790464
2346,0.0,117.75992,2153.875,-1.27949e-12,-0.67889255,-0.099372335
2347,0.0,169.08372,1237.8008,-1.9900709e-12,-0.86794627,-0.09550399
2348,0.0,123.09411,2720.9324,-3.044729e-13,-0.2599035,-0.09926627
2349,0.0,149.93665,2459.749,-7.090873e-13,-0.46835726,-0.11790338
2350,0.0,146.37933,1899.3474,-1.8032302e-12,-0.8135792,-0.109882705
2351,0.0,113.8722,2469.0034,-6.3993797e-13,-0.46134925,-0.09316235
2352,0.0,114.40723,2133.0315,-1.3038255e-12,-0.6914498,-0.09725448
2353,0.0,136.3004,1984.6857,-1.6073716e-12,-0.7742101,-0.10668211
2354,0.0,89.41896,2139.9014,-1.2248435e-12,-0.68782467,-0.08351192
2355,0.0,171.06557,1903.8555,-1.9419347e-12,-0.8114384,-0.11907021
2356,0.0,136.2218,1834.4482,-1.8389357e-12,-0.83979285,-0.10585238
2357,0.0,55.268345,2125.0894,-1.1474736e-12,-0.6966736,-0.065231845
2358,0.0,139.72139,638.25183,-7.473932e-13,-0.54402065,-0.09877609
2359,0.0,173.5839,328.25064,-4.5097847e-13,-0.30260175,-0.0716855
2360,0.0,150.98428,2014.668,-1.6295611e-12,-0.75892717,-0.113255575
2361,0.0,214.99588,2221.0354,-1.3750059e-12,-0.6357001,-0.15291895
2362,0.0,67.38403,1464.6595,-2.055132e-12,-0.9132477,-0.10718047
2363,0.0,73.96522,402.2679,-4.5488293e-13,-0.36342916,-0.1447019
2364,0.0,107.95091,211.39966,-2.457348e-13,-0.20572561,-0.12129803
2365,0.0,147.39789,2377.4412,-8.4838614e-13,-0.52870125,-0.11585116
2366,0.0,64.81634,651.7364,-7.251507e-13,-0.5527353,-0.14613666
2367,0.0,208.19684,856.5083,-1.1517089e-12,-0.68909156,-0.06452424
2368,0.0,118.37266,2366.819,-8.287563e-13,-0.53623015,-0.09715401
2369,0.0,178.22806,2318.0505,-1.0343648e-12,-0.5702869,-0.13453925
2370,0.0,201.41028,2335.6567,-1.025505e-12,-0.5578924,-0.14959721
2371,0.0,92.758896,1424.5236,-2.0941027e-12,-0.91033554,-0.10799048
2372,0.0,124.197014,2550.487,-5.752238e-13,-0.39902818,-0.09937766
2373,0.0,56.3886,1086.5327,-1.3525907e-12,-0.8089554,-0.13165274
2374,0.0,127.801544,2035.3014,-1.4858332e-12,-0.74860287,-0.10356398
2375,0.0,99.082756,2788.5754,-1.8179817e-13,-0.20388305,-0.08146177
2376,0.0,215.79633,1465.7944,-2.4869757e-12,-0.92090803,-0.10532508
2377,0.0,117.30986,1747.9137,-1.8722229e-12,-0.86935806,-0.10044792
2378,0.0,47.697735,2028.173,-1.1230059e-12,-0.75156903,-0.06625037
2379,0.0,194.93512,210.57233,-2.9384584e-13,-0.20493323,-0.054643147
2380,0.0,59.29993,512.9587,-5.902108e-13,-0.45091367,-0.15364574
2381,0.0,221.61041,2483.006,-7.8461115e-13,-0.45043644,-0.1681166
2382,0.0,48.20514,2786.8228,-2.1520738e-13,-0.20534535,-0.04139933
2383,0.0,220.8877,1730.5928,-2.4465941e-12,-0.8735434,-0.12459222
2384,0.0,43.0238,1282.2042,-1.7196665e-12,-0.8801653,-0.12273195
2385,0.0,148.77855,2852.5916,-4.0290586e-14,-0.15019068,-0.12142916
2386,0.0,122.49809,663.3387,-7.656701e-13,-0.5611046,-0.11003194
2387,0.0,247.22067,1412.4115,-2.5656816e-12,-0.90805614,-0.09492525
2388,0.0,164.3425,2576.0264,-5.894333e-13,-0.37849656,-0.12885004
2389,0.0,57.530136,1968.4097,-1.2059963e-12,-0.7817434,-0.07384833
2390,0.0,222.90083,1796.8953,-2.3839444e-12,-0.85223484,-0.13051954
2391,0.0,212.3028,2537.0337,-7.051777e-13,-0.40886903,-0.16306855
2392,0.0,62.772614,464.289,-5.3606425e-13,-0.4129758,-0.15208954
2393,0.0,220.86147,306.26758,-4.6552546e-13,-0.28424534,-0.036102433
2394,0.0,107.48828,1936.4047,-1.5209545e-12,-0.79712385,-0.09525013
2395,0.0,133.7047,2831.148,-8.104595e-14,-0.16768938,-0.10907826
2396,0.0,102.27512,157.49583,-1.7628704e-13,-0.16096409,-0.12566465
2397,0.0,198.87488,1058.7021,-1.6229941e-12,-0.79697806,-0.07903386
2398,0.0,105.12877,1448.9877,-2.153325e-12,-0.9135331,-0.10646679
2399,0.0,146.19191,2767.8496,-1.8210242e-13,-0.22076872,-0.11748484
2400,0.0,172.58315,639.6523,-7.6222194e-13,-0.5451152,-0.077826016
2401,0.0,115.46578,2818.587,-1.1677696e-13,-0.17870906,-0.09460726
2402,0.0,83.331535,1442.6671,-2.083381e-12,-0.9118696,-0.107802905
2403,0.0,95.25343,383.56415,-4.479708e-13,-0.34804922,-0.12888207
2404,0.0,163.17276,1777.5728,-2.0771238e-12,-0.8597068,-0.11255638
2405,0.0,248.79594,1469.3374,-2.5853907e-12,-0.92418015,-0.10389528
2406,0.0,114.31894,2405.9443,-7.415382e-13,-0.5080516,-0.094079025
2407,0.0,122.70655,2796.6362,-1.4732649e-13,-0.1969069,-0.09991155
2408,0.0,131.07193,222.79329,-2.7402527e-13,-0.2152126,-0.10373587
2409,0.0,88.00423,399.84494,-4.638587e-13,-0.36153203,-0.13439411
2410,0.0,153.81894,233.01723,-3.0193353e-13,-0.2236485,-0.08644851
2411,0.0,243.12395,2969.364,-1.5591588e-13,-0.051627584,-0.19280377
2412,0.0,198.3748,1483.3088,-2.4469936e-12,-0.9207707,-0.10609763
2413,0.0,230.07684,1449.0146,-2.5207998e-12,-0.9190962,-0.103312515
2414,0.0,229.93436,1467.6171,-2.5298587e-12,-0.92223763,-0.10481378
2415,0.0,188.38399,594.92523,-7.260385e-13,-0.5125846,-0.067087114
2416,0.0,148.10948,569.98566,-6.8789673e-13,-0.4952388,-0.09189517
2417,0.0,49.361534,635.93195,-7.023898e-13,-0.5417605,-0.15650351
2418,0.0,122.70055,738.93494,-8.543394e-13,-0.614155,-0.10850689
2419,0.0,85.35912,763.69305,-8.5163566e-13,-0.6303526,-0.129217
2420,0.0,139.32462,1522.8907,-2.2844936e-12,-0.9150993,-0.104686044
2421,0.0,123.31341,121.0886,-1.3839235e-13,-0.13042119,-0.109691486
2422,0.0,50.292877,139.311,-1.3642578e-13,-0.14586353,-0.16541816
2423,0.0,50.22514,53.74294,-5.0894405e-14,-0.064861,-0.16133566
2424,0.0,100.50937,2266.4487,-1.0169637e-12,-0.605237,-0.087690584
2425,0.0,114.851814,1197.1204,-1.7400983e-12,-0.8540675,-0.10872438
2426,0.0,184.71887,883.3616,-1.1784867e-12,-0.7049481,-0.07786729
2427,0.0,124.0189,893.75586,-1.0959936e-12,-0.71061224,-0.10645209
2428,0.0,227.72437,455.62546,-6.3810204e-13,-0.40622893,-0.0363402
2429,0.0,226.04982,474.32883,-6.511415e-13,-0.4208834,-0.038540956
2430,0.0,163.15561,2156.0813,-1.3948671e-12,-0.67825496,-0.12261043
2431,0.0,121.47381,2064.1865,-1.4181776e-12,-0.73294485,-0.10099311
2432,0.0,144.87015,360.68942,-4.6521093e-13,-0.3297651,-0.09316241
2433,0.0,223.32703,786.8536,-1.0185129e-12,-0.64438856,-0.052023914
2434,0.0,237.00224,2871.3901,7.564611e-14,-0.13398896,-0.18770626
2435,0.0,60.81254,39.087173,-3.2896666e-14,-0.054677,-0.15368327
2436,0.0,230.0286,1593.8823,-2.632963e-12,-0.9071371,-0.11424113
2437,0.0,120.95682,418.02164,-5.15611e-13,-0.37614173,-0.110737436
2438,0.0,230.59387,2940.562,-6.044646e-14,-0.07442892,-0.18287918
2439,0.0,31.885448,2648.581,-4.652394e-13,-0.3184511,-0.031152315
2440,0.0,232.01569,2849.7466,6.466625e-14,-0.15232182,-0.18376751
2441,0.0,84.19766,1550.9987,-2.0969877e-12,-0.91147107,-0.10275521
2442,0.0,117.1993,533.3043,-6.4029397e-13,-0.46684864,-0.11302432
2443,0.0,140.71034,875.2569,-1.08872e-12,-0.70026684,-0.098179586
2444,0.0,145.19917,475.0303,-5.983993e-13,-0.42159644,-0.092450805
2445,0.0,113.392265,971.65466,-1.2352159e-12,-0.75523615,-0.111592315
2446,0.0,118.62817,1503.9054,-2.2184025e-12,-0.91537136,-0.10469344
2447,0.0,170.31018,362.8621,-4.922065e-13,-0.33113834,-0.07428605
2448,0.0,95.15618,240.35231,-2.7415526e-13,-0.229656,-0.13086513
2449,0.0,115.23768,232.52464,-2.7687344e-13,-0.22352521,-0.11561632
2450,0.0,129.27711,153.73293,-1.8239518e-13,-0.15780978,-0.10491819
2451,0.0,80.84744,2119.11,-1.2232429e-12,-0.700351,-0.0793822
2452,0.0,208.3977,1609.4962,-2.531179e-12,-0.90433323,-0.112781115
2453,0.0,167.92032,2653.9197,-4.4649812e-13,-0.31459743,-0.13241889
2454,0.0,73.56043,2076.937,-1.2246073e-12,-0.7253932,-0.07674986
2455,0.0,169.87195,2014.914,-1.7211734e-12,-0.7589711,-0.12158724
2456,0.0,91.577415,2169.328,-1.1868e-12,-0.66963315,-0.08419986
2457,0.0,176.32365,2798.4062,-8.635168e-14,-0.19493222,-0.14102937
2458,0.0,223.23543,991.78613,-1.5096887e-12,-0.7645505,-0.06503252
2459,0.0,90.72905,609.8462,-6.9987055e-13,-0.5237643,-0.13050662
2460,0.0,95.71745,874.81195,-1.0119748e-12,-0.70003194,-0.12124927
2461,0.0,99.68336,2921.9683,-4.2496666e-14,-0.088179655,-0.083982244
2462,0.0,96.25445,2877.847,-6.244762e-14,-0.12733842,-0.08033468
2463,0.0,168.74689,688.5583,-8.175345e-13,-0.57966983,-0.08073871
2464,0.0,149.64061,717.22876,-8.44366e-13,-0.5999676,-0.09268186
2465,0.0,142.07172,1056.3861,-1.4869654e-12,-0.7962721,-0.1010418
2466,0.0,171.33504,297.203,-4.0684212e-13,-0.27658403,-0.073396266
2467,0.0,79.9725,927.8601,-1.0777175e-12,-0.73054636,-0.12876706
2468,0.0,120.89321,606.8766,-7.102948e-13,-0.52176416,-0.110795334
2469,0.0,41.760895,2668.1514,-4.329581e-13,-0.3027849,-0.0383671
2470,0.0,71.841576,184.51709,-1.9515479e-13,-0.18349075,-0.14893343
2471,0.0,189.32022,2585.8499,-5.9767843e-13,-0.3701011,-0.14758892
2472,0.0,189.66469,2003.2793,-1.8460687e-12,-0.7644734,-0.12996446
2473,0.0,47.11926,2481.4624,-5.0647306e-13,-0.45167673,-0.046797194
2474,0.0,212.70331,85.06173,-1.1089339e-13,-0.09911937,-0.039540842
2475,0.0,221.62827,2313.7766,-1.1191168e-12,-0.5727744,-0.1613902
2476,0.0,218.61917,2172.3074,-1.5054144e-12,-0.6670705,-0.1518523
2477,0.0,212.54233,625.6329,-7.622137e-13,-0.535145,-0.052027922
2478,0.0,227.80609,2821.1897,2.4306473e-14,-0.17619474,-0.18012244
2479,0.0,50.68873,1745.4473,-1.5102119e-12,-0.86933666,-0.08493327
2480,0.0,96.18128,412.0233,-4.8721937e-13,-0.3712649,-0.12843767
2481,0.0,97.33041,548.42706,-6.453724e-13,-0.47851524,-0.12684551
2482,0.0,111.51286,2859.7961,-6.7751286e-14,-0.14346409,-0.092257775
2483,0.0,132.35695,1217.7407,-1.837313e-12,-0.86134267,-0.104131356
2484,0.0,45.068947,2228.9883,-9.694029e-13,-0.6304351,-0.054931674
2485,0.0,58.093987,597.10724,-6.730833e-13,-0.5141929,-0.15222375
2486,0.0,184.02112,1080.2825,-1.6425259e-12,-0.80671114,-0.0856445
2487,0.0,173.70111,1689.3165,-2.272405e-12,-0.88555586,-0.11167672
2488,0.0,138.21216,1714.1626,-2.048667e-12,-0.8791385,-0.10497068
2489,0.0,129.56487,2312.7332,-9.672613e-13,-0.5742314,-0.104978934
2490,0.0,148.58604,146.80551,-1.8044831e-13,-0.15182748,-0.089916304
2491,0.0,145.91866,161.35583,-1.9912902e-13,-0.1639428,-0.09202914
2492,0.0,143.67476,180.8584,-2.2443729e-13,-0.18038486,-0.09385756
2493,0.0,160.31537,2348.8232,-9.311563e-13,-0.5489729,-0.12396097
2494,0.0,166.78645,1997.7955,-1.7423722e-12,-0.7673959,-0.119827494
2495,0.0,59.128647,2066.3203,-1.1722667e-12,-0.731161,-0.06993252
2496,0.0,73.8304,2876.733,-7.4967024e-14,-0.12897612,-0.062132217
2497,0.0,123.88208,1244.9088,-1.8747035e-12,-0.8700528,-0.10625432
2498,0.0,63.547146,1269.3181,-1.7510573e-12,-0.8770581,-0.11920678
2499,0.0,138.33812,236.72873,-2.971488e-13,-0.22689028,-0.0982597
2500,0.0,96.49626,2856.3474,-8.2220214e-14,-0.1467358,-0.08011246
