Node Label,X,Y,Z,U1,U2,U3
2184,0.0,170.98926,95.833275,3.808659e-13,-0.104814894,-0.07065324
2185,0.0,108.969475,2914.2793,1.3621865e-13,-0.09470921,-0.090592176
2186,0.0,155.84811,2912.2917,1.7125597e-13,-0.09710298,-0.12682633
2187,0.0,207.49878,166.50537,5.852739e-13,-0.16341092,-0.04445834
2188,0.0,161.12918,1148.0106,2.6162486e-12,-0.8430773,-0.09599045
2189,0.0,164.17369,1092.4855,2.5449597e-12,-0.81930256,-0.092756204
2190,0.0,187.77452,1149.3472,2.7694526e-12,-0.84303594,-0.08716755
2191,0.0,58.800964,1167.2233,2.0550658e-12,-0.8496626,-0.12512228
2192,0.0,109.83474,959.59143,2.146084e-12,-0.7538205,-0.11399783
2193,0.0,81.48899,2201.9116,2.8758948e-12,-0.6529076,-0.07694411
2194,0.0,69.53811,1729.1191,2.6132488e-12,-0.88455313,-0.08918633
2195,0.0,205.41605,1057.3127,2.6805474e-12,-0.8018901,-0.07586119
2196,0.0,188.81651,2768.902,9.623704e-13,-0.21812145,-0.15067612
2197,0.0,223.05112,1925.1327,4.2551973e-12,-0.8086282,-0.1391969
2198,0.0,189.72412,2825.7222,7.0480937e-13,-0.17032416,-0.15206045
2199,0.0,81.6231,2813.031,5.5426356e-13,-0.18138254,-0.067909606
2200,0.0,83.069214,916.14746,2.027085e-12,-0.72974515,-0.12695901
2201,0.0,83.91125,1679.7131,2.6837816e-12,-0.89778036,-0.094164394
2202,0.0,71.79706,2753.9075,8.156277e-13,-0.23083751,-0.060370594
2203,0.0,83.39757,2112.0774,2.9516762e-12,-0.7095547,-0.080750585
2204,0.0,185.72987,2882.1414,3.7763924e-13,-0.122753695,-0.14957346
2205,0.0,188.39464,1653.6047,3.5467022e-12,-0.90359455,-0.10991727
2206,0.0,79.8483,1603.18,2.5385393e-12,-0.91241056,-0.0968379
2207,0.0,180.41104,1381.8303,2.9801107e-12,-0.91237843,-0.10009809
2208,0.0,77.33499,2374.941,2.1803464e-12,-0.5357339,-0.069988646
2209,0.0,79.93768,2875.0037,2.7310562e-13,-0.12892258,-0.066780955
2210,0.0,82.53475,1386.4176,2.3164608e-12,-0.912716,-0.10999529
2211,0.0,194.06685,1448.6769,3.1802453e-12,-0.92386824,-0.102173045
2212,0.0,195.31813,2313.9666,3.0454808e-12,-0.57866484,-0.14449966
2213,0.0,83.7152,2282.2273,2.687677e-12,-0.6002388,-0.07632436
2214,0.0,90.17877,810.78125,1.9568177e-12,-0.66539025,-0.12493694
2215,0.0,122.366066,1423.9554,2.6299494e-12,-0.91870934,-0.10635736
2216,0.0,138.48079,2367.6487,2.4892113e-12,-0.5412615,-0.11010736
2217,0.0,89.97274,2225.1423,2.8781604e-12,-0.6378145,-0.08147189
2218,0.0,84.43597,2257.1948,2.7750645e-12,-0.61686724,-0.077312425
2219,0.0,89.02526,774.40466,1.9280278e-12,-0.6422046,-0.12618625
2220,0.0,192.65053,2279.4756,3.194285e-12,-0.60218287,-0.1420777
2221,0.0,178.46596,1480.2712,3.118781e-12,-0.9261652,-0.103373915
2222,0.0,133.20226,2745.0703,9.517158e-13,-0.23793422,-0.108292654
2223,0.0,194.62514,121.28389,4.572376e-13,-0.12601371,-0.0530947
2224,0.0,64.817856,2673.042,1.1223166e-12,-0.29819217,-0.055631947
2225,0.0,197.01567,1094.372,2.7137307e-12,-0.8194997,-0.08100727
2226,0.0,188.93913,1038.486,2.5689167e-12,-0.7928146,-0.08179403
2227,0.0,125.246895,2344.373,2.561441e-12,-0.5577164,-0.10153663
2228,0.0,124.920074,1384.3568,2.6056178e-12,-0.91300577,-0.10626577
2229,0.0,160.37427,1644.7496,3.2882351e-12,-0.9057048,-0.10533346
2230,0.0,74.31197,1881.1921,2.7938249e-12,-0.8282673,-0.08477583
2231,0.0,109.362976,1401.5691,2.5152358e-12,-0.9154607,-0.10728298
2232,0.0,190.93979,1689.9487,3.6326643e-12,-0.89517325,-0.11220648
2233,0.0,188.06627,1179.0941,2.8202005e-12,-0.8540404,-0.088537805
2234,0.0,214.11131,1149.204,2.9183344e-12,-0.84218764,-0.07810533
2235,0.0,132.49551,2242.7197,3.0365207e-12,-0.6266664,-0.106349505
2236,0.0,155.8887,2283.1028,2.9989464e-12,-0.5998702,-0.120220944
2237,0.0,129.38441,2914.6252,1.4487379e-13,-0.09498815,-0.106176965
2238,0.0,174.81482,2351.6655,2.745004e-12,-0.5524168,-0.1327229
2239,0.0,112.91303,2834.5583,5.1001147e-13,-0.16295797,-0.09274817
2240,0.0,124.415276,93.73753,3.5746818e-13,-0.10251886,-0.10591447
2241,0.0,114.02901,2282.0889,2.8133296e-12,-0.60051125,-0.094797455
2242,0.0,110.89783,793.5525,1.9742736e-12,-0.65472746,-0.11308762
2243,0.0,122.24378,1658.3843,2.9831923e-12,-0.9028276,-0.100424856
2244,0.0,161.45352,2771.5994,8.941271e-13,-0.21572769,-0.12988997
2245,0.0,104.96078,2776.6584,7.6654476e-13,-0.21175571,-0.08630896
2246,0.0,185.54355,1069.0555,2.6094222e-12,-0.807766,-0.083942644
2247,0.0,69.66414,2644.3337,1.2110445e-12,-0.32224432,-0.059765097
2248,0.0,133.91212,781.7636,1.9926923e-12,-0.6477001,-0.09999605
2249,0.0,120.447075,1837.5275,3.1913328e-12,-0.8460007,-0.101362795
2250,0.0,136.29472,2312.0408,2.7773322e-12,-0.5801702,-0.10836408
2251,0.0,148.38396,1671.5076,3.2300135e-12,-0.8995159,-0.10438721
2252,0.0,133.25633,2773.809,8.307269e-13,-0.21418506,-0.10826703
2253,0.0,177.17308,123.475494,4.6041746e-13,-0.12790266,-0.0661783
2254,0.0,135.39268,2802.6448,7.0380843e-13,-0.18980488,-0.1100452
2255,0.0,51.21988,1895.7079,2.5966041e-12,-0.8217997,-0.07516924
2256,0.0,151.4837,1862.5508,3.5181866e-12,-0.83577764,-0.112046026
2257,0.0,138.30667,2829.7969,5.802142e-13,-0.16704042,-0.11247182
2258,0.0,133.1028,431.0215,1.4108156e-12,-0.383407,-0.10213852
2259,0.0,150.14151,1038.353,2.395336e-12,-0.7923429,-0.09829992
2260,0.0,130.61786,2443.1606,2.0272876e-12,-0.4853795,-0.10461957
2261,0.0,103.11805,2343.7751,2.4700398e-12,-0.55805606,-0.087285936
2262,0.0,97.566025,2416.1914,2.0332492e-12,-0.50566846,-0.082704015
2263,0.0,82.84338,2146.5596,2.9365009e-12,-0.6884602,-0.07920291
2264,0.0,163.56035,2826.85,6.4325184e-13,-0.16932766,-0.13198586
2265,0.0,160.4795,2716.1104,1.1087402e-12,-0.26169333,-0.1291251
2266,0.0,88.494774,2622.8015,1.2972628e-12,-0.34066108,-0.074281126
2267,0.0,161.71167,1396.994,2.8727745e-12,-0.91555375,-0.10298331
2268,0.0,128.48106,132.76959,4.795669e-13,-0.13574763,-0.10281546
2269,0.0,99.22367,1720.0432,2.8671635e-12,-0.88759905,-0.09601819
2270,0.0,171.62552,1020.74457,2.4625352e-12,-0.78431505,-0.088852435
2271,0.0,129.97232,808.4818,2.020018e-12,-0.66375595,-0.10263664
2272,0.0,89.192795,1846.7622,2.8998347e-12,-0.8424382,-0.0910275
2273,0.0,106.52215,410.79556,1.3757516e-12,-0.36715227,-0.12093179
2274,0.0,150.02354,398.57913,1.3021253e-12,-0.35744473,-0.09004559
2275,0.0,175.82979,2298.6702,3.024286e-12,-0.5892698,-0.13249078
2276,0.0,137.3138,1703.5293,3.182839e-12,-0.8920644,-0.10377029
2277,0.0,186.904,454.9294,1.4340779e-12,-0.40142858,-0.06500167
2278,0.0,149.5539,1339.8502,2.7291875e-12,-0.9041232,-0.10381994
2279,0.0,198.84448,2527.7104,1.83375e-12,-0.41688323,-0.15358956
2280,0.0,79.48715,272.44717,9.545716e-13,-0.2553614,-0.14199845
2281,0.0,46.45623,574.54236,1.7481323e-12,-0.49518412,-0.16028613
2282,0.0,63.23409,1858.015,2.6654922e-12,-0.8378644,-0.08137669
2283,0.0,95.64985,1792.8995,2.9111292e-12,-0.86337906,-0.09356207
2284,0.0,91.07337,424.11823,1.428901e-12,-0.37711623,-0.1314605
2285,0.0,181.56853,424.03632,1.3516605e-12,-0.37699482,-0.06827392
2286,0.0,127.2765,403.82834,1.3372113e-12,-0.36128816,-0.10619301
2287,0.0,78.49675,299.4511,1.0454671e-12,-0.27757025,-0.14236143
2288,0.0,102.070656,339.9276,1.159776e-12,-0.31026036,-0.124516785
2289,0.0,65.79902,327.06827,1.1451359e-12,-0.30006522,-0.15179162
2290,0.0,81.47186,449.10678,1.5069435e-12,-0.39669746,-0.13790224
2291,0.0,175.10033,392.6863,1.2647018e-12,-0.35258242,-0.07206724
2292,0.0,93.88356,386.61844,1.3132257e-12,-0.34759748,-0.13023873
2293,0.0,209.21902,418.8277,1.3175845e-12,-0.37300438,-0.047732078
2294,0.0,66.12305,400.25385,1.3778114e-12,-0.35846257,-0.15042241
2295,0.0,185.5418,355.63055,1.1439316e-12,-0.32293105,-0.06382826
2296,0.0,84.93792,362.6437,1.245482e-12,-0.32873404,-0.13716096
2297,0.0,156.8406,334.5307,1.0999318e-12,-0.3060118,-0.08453012
2298,0.0,132.85638,335.89227,1.1228431e-12,-0.30698082,-0.1020509
2299,0.0,202.05362,338.75775,1.0799382e-12,-0.30901322,-0.051542696
2300,0.0,184.86606,318.9407,1.0296349e-12,-0.2933018,-0.063992344
2301,0.0,199.10193,301.15103,9.635063e-13,-0.27852008,-0.053559132
2302,0.0,125.22811,2940.7307,1.8976066e-14,-0.07242788,-0.10335843
2303,0.0,96.64887,1760.809,2.8886923e-12,-0.875276,-0.09462558
2304,0.0,26.228268,2487.0603,1.4383442e-12,-0.4509072,-0.031652704
2305,0.0,87.36423,1199.761,2.247243e-12,-0.86129457,-0.115568414
2306,0.0,103.58253,2128.3906,3.0769668e-12,-0.7006534,-0.09049888
2307,0.0,68.78011,1941.333,2.8039754e-12,-0.8010055,-0.07997893
2308,0.0,49.4691,2400.7458,1.8998583e-12,-0.51675117,-0.050765548
2309,0.0,71.286606,1786.7069,2.6804624e-12,-0.8655853,-0.087197445
2310,0.0,72.5629,1978.3954,2.8630195e-12,-0.78214586,-0.079999
2311,0.0,240.72635,2970.549,-2.2862048e-13,-0.050810214,-0.19191232
2312,0.0,248.36636,2603.5398,1.6599075e-12,-0.35604742,-0.1911828
2313,0.0,92.743515,1467.646,2.460654e-12,-0.92193073,-0.106135815
2314,0.0,196.84747,1526.9719,3.3478409e-12,-0.92822295,-0.10417189
2315,0.0,122.633965,2416.1858,2.1406973e-12,-0.50622714,-0.09978887
2316,0.0,52.914185,2486.5627,1.5423914e-12,-0.45197406,-0.05128828
2317,0.0,62.945427,1137.5636,2.0524025e-12,-0.8389438,-0.12525687
2318,0.0,121.6951,1003.7214,2.2341825e-12,-0.7759041,-0.10930977
2319,0.0,171.4618,1053.388,2.5150936e-12,-0.7997504,-0.08969578
2320,0.0,139.30699,649.3947,1.82729e-12,-0.5539976,-0.09621566
2321,0.0,49.017155,718.3888,1.8529713e-12,-0.60404253,-0.15166253
2322,0.0,105.60232,2640.8274,1.2739288e-12,-0.32548496,-0.08704791
2323,0.0,112.792046,2216.1282,3.0114463e-12,-0.64356667,-0.09528807
2324,0.0,232.05905,2568.072,1.7546652e-12,-0.3850205,-0.1776345
2325,0.0,229.32376,937.1268,2.5007056e-12,-0.7403137,-0.058447756
2326,0.0,231.97731,784.7307,2.1333705e-12,-0.6486177,-0.047941364
2327,0.0,216.10332,796.1459,2.1335345e-12,-0.655824,-0.05754281
2328,0.0,234.29385,2196.423,3.7350288e-12,-0.6551387,-0.16218577
2329,0.0,160.00981,2554.6602,1.6368641e-12,-0.39515612,-0.12623593
2330,0.0,146.56331,2563.3271,1.5768546e-12,-0.3880304,-0.116100125
2331,0.0,188.81529,2547.3152,1.7323383e-12,-0.40138066,-0.14671382
2332,0.0,238.6673,2550.7842,1.8365964e-12,-0.3985193,-0.18228285
2333,0.0,208.31058,2224.5745,3.4897064e-12,-0.63774216,-0.14900792
2334,0.0,195.13965,2243.6597,3.3506546e-12,-0.62580144,-0.142359
2335,0.0,223.56184,519.5577,1.5732843e-12,-0.4529701,-0.040347375
2336,0.0,52.27523,747.87274,1.8715082e-12,-0.62410176,-0.14874545
2337,0.0,68.8398,532.94385,1.6896476e-12,-0.46383414,-0.14545658
2338,0.0,86.321976,550.49646,1.7044567e-12,-0.47704744,-0.13293219
2339,0.0,50.52755,1956.2869,2.6612627e-12,-0.7934112,-0.071294725
2340,0.0,120.227745,2394.52,2.2533585e-12,-0.5219608,-0.098111995
2341,0.0,202.33028,141.06693,5.1312e-13,-0.14253365,-0.047543675
2342,0.0,169.58392,149.5174,5.353726e-13,-0.14956255,-0.07222104
2343,0.0,94.78353,2096.063,3.032992e-12,-0.71906173,-0.086995795
2344,0.0,85.742226,992.76404,2.0880183e-12,-0.77055174,-0.12412164
2345,0.0,156.98505,1001.4266,2.3715118e-12,-0.7744995,-0.094541214
2346,0.0,228.04521,489.27197,1.5012354e-12,-0.42882702,-0.035870876
2347,0.0,126.77261,1603.1956,2.9284632e-12,-0.9132192,-0.10100242
2348,0.0,80.84162,1926.1376,2.8982858e-12,-0.8085975,-0.0854751
2349,0.0,140.39186,1890.6305,3.4342446e-12,-0.82436144,-0.108287126
2350,0.0,232.43835,1970.6053,4.2803356e-12,-0.7859493,-0.14655001
2351,0.0,145.2763,115.00772,4.286914e-13,-0.12074323,-0.09009258
2352,0.0,190.51581,1495.7314,3.237814e-12,-0.9279453,-0.10315651
2353,0.0,115.640366,2718.3484,1.029608e-12,-0.26012447,-0.094813846
2354,0.0,229.11476,1325.0887,3.224585e-12,-0.8993119,-0.08819406
2355,0.0,222.14854,1564.5559,3.6321605e-12,-0.921994,-0.107586645
2356,0.0,174.8814,335.5132,1.0892479e-12,-0.30641186,-0.07137634
2357,0.0,60.322304,549.93207,1.7166528e-12,-0.4765703,-0.15116961
2358,0.0,196.08728,1477.2899,3.2463062e-12,-0.92680347,-0.10284708
2359,0.0,226.38808,1433.2123,3.3863856e-12,-0.9222635,-0.099551514
2360,0.0,217.23663,2266.988,3.3734925e-12,-0.6102166,-0.15639858
2361,0.0,216.31837,357.45996,1.1288632e-12,-0.32425246,-0.04100706
2362,0.0,72.67184,180.3532,6.3913257e-13,-0.176217,-0.14725873
2363,0.0,235.06303,957.3455,2.5743077e-12,-0.75166816,-0.056930803
2364,0.0,221.96898,974.13965,2.5698892e-12,-0.7605209,-0.06448012
2365,0.0,60.89865,2622.1143,1.253758e-12,-0.34079665,-0.053528193
2366,0.0,235.48264,2216.4614,3.6711563e-12,-0.64236957,-0.16435227
2367,0.0,231.17041,804.01,2.173655e-12,-0.6604513,-0.0491512
2368,0.0,224.20424,821.89954,2.2021662e-12,-0.67132646,-0.05433244
2369,0.0,197.73357,1364.2798,3.071948e-12,-0.90932053,-0.097193316
2370,0.0,56.35477,2906.891,1.2569405e-13,-0.10162931,-0.048004303
2371,0.0,124.37218,2369.7441,2.415178e-12,-0.5397877,-0.10083606
2372,0.0,145.00896,2353.0713,2.6007538e-12,-0.5515538,-0.113971196
2373,0.0,164.29727,2319.4177,2.8685075e-12,-0.57500327,-0.12569185
2374,0.0,138.74089,1354.764,2.6712822e-12,-0.9075775,-0.104880154
2375,0.0,215.09698,1177.2344,2.979658e-12,-0.8528508,-0.07979012
2376,0.0,140.70396,368.45197,1.2184258e-12,-0.33326828,-0.09650836
2377,0.0,66.729164,1911.4519,2.7561317e-12,-0.8149531,-0.080527864
2378,0.0,75.94787,2091.1829,2.9034383e-12,-0.72168887,-0.07737982
2379,0.0,78.669,2060.9763,2.9233079e-12,-0.738353,-0.08001004
2380,0.0,199.27629,1614.7993,3.562313e-12,-0.9117841,-0.10924895
2381,0.0,125.681915,1870.061,3.2738226e-12,-0.8327055,-0.1033221
2382,0.0,101.67192,130.34996,4.673044e-13,-0.13368908,-0.12361697
2383,0.0,210.36014,1634.6187,3.6986126e-12,-0.9075144,-0.11230223
2384,0.0,208.78413,1382.5957,3.1719098e-12,-0.9121955,-0.09630038
2385,0.0,67.10285,2038.5876,2.8340225e-12,-0.75047576,-0.075046815
2386,0.0,203.75551,2297.5186,3.1680136e-12,-0.589911,-0.14938863
2387,0.0,207.10736,1429.729,3.2408915e-12,-0.9210216,-0.099935256
2388,0.0,81.05284,2311.3433,2.5507038e-12,-0.5804296,-0.07383005
2389,0.0,103.60845,2895.931,2.1263664e-13,-0.1107096,-0.08592721
2390,0.0,154.74345,2879.3914,3.5165677e-13,-0.12501593,-0.12558307
2391,0.0,98.74,2877.4106,2.8872269e-13,-0.12625077,-0.08237118
2392,0.0,141.63774,2854.753,4.6107297e-13,-0.14575307,-0.1153756
2393,0.0,126.37463,2887.8005,2.7413675e-13,-0.117541894,-0.10390718
