Node Label,X,Y,Z,U1,U2,U3
2179,0.0,185.79434,2869.2463,-1.7390126e-13,-0.13303024,-0.14859554
2180,0.0,168.5494,2706.5403,-6.6949083e-13,-0.27160975,-0.13305773
2181,0.0,90.04454,1733.7074,1.605927e-12,-0.8808514,-0.09408021
2182,0.0,69.747055,1472.0352,2.0626905e-12,-0.9158226,-0.104786
2183,0.0,176.47955,1956.4794,9.63657e-13,-0.7894651,-0.122677974
2184,0.0,89.0621,1811.9777,1.4381902e-12,-0.85328937,-0.09226194
2185,0.0,85.94155,1890.1201,1.1848573e-12,-0.820302,-0.088911176
2186,0.0,135.75024,1260.6486,1.7959027e-12,-0.8766392,-0.10445785
2187,0.0,138.31017,1969.633,8.9618043e-13,-0.783361,-0.10855638
2188,0.0,123.080246,1575.2019,1.706681e-12,-0.9148447,-0.10137644
2189,0.0,182.0518,1424.9784,1.5383741e-12,-0.91566616,-0.1029513
2190,0.0,201.20897,1591.0332,1.4222831e-12,-0.91365874,-0.10855237
2191,0.0,82.338844,1418.2568,2.0648433e-12,-0.91191334,-0.10625716
2192,0.0,78.409775,1578.9479,1.8611807e-12,-0.91363233,-0.09827248
2193,0.0,179.6532,662.9982,9.998456e-13,-0.56042415,-0.074568175
2194,0.0,74.46807,2157.1887,-4.3212524e-14,-0.67840415,-0.07462691
2195,0.0,190.30028,2179.82,-5.470825e-14,-0.6647309,-0.13749062
2196,0.0,137.99722,1047.763,1.6033945e-12,-0.79328007,-0.100273386
2197,0.0,206.53514,796.20514,1.0084057e-12,-0.65006024,-0.062552094
2198,0.0,53.309044,2272.7036,-6.125488e-13,-0.6034107,-0.057762112
2199,0.0,150.79283,65.31547,2.4745028e-13,-0.07914082,-0.08640488
2200,0.0,94.80174,1905.243,1.1274714e-12,-0.813451,-0.09176818
2201,0.0,152.75632,2834.0242,-3.098021e-13,-0.16276045,-0.122565225
2202,0.0,189.5956,2712.1394,-6.5589136e-13,-0.2665758,-0.14952296
2203,0.0,127.021866,1206.065,1.8195586e-12,-0.8594419,-0.105586514
2204,0.0,89.06757,114.83228,2.7066812e-13,-0.12024225,-0.13332546
2205,0.0,131.29326,2196.0276,-1.91234e-13,-0.65479416,-0.10538238
2206,0.0,192.96931,2331.3877,-7.4487145e-13,-0.56213206,-0.14336476
2207,0.0,193.37723,111.65852,3.1773252e-13,-0.117257945,-0.05534776
2208,0.0,167.26599,91.93551,2.8703607e-13,-0.1012029,-0.074289806
2209,0.0,196.01448,2151.6624,9.3779e-14,-0.68179923,-0.14001247
2210,0.0,178.68181,2683.5334,-7.581608e-13,-0.2905955,-0.14070545
2211,0.0,88.731476,1059.5984,1.9207684e-12,-0.7986215,-0.119271256
2212,0.0,82.85406,1268.9677,2.1369798e-12,-0.8787593,-0.114861794
2213,0.0,76.10713,2210.1694,-3.129913e-13,-0.645573,-0.07422106
2214,0.0,163.91365,1234.4071,1.6016389e-12,-0.8682819,-0.09764481
2215,0.0,121.31201,1600.061,1.6893484e-12,-0.9117334,-0.10103234
2216,0.0,117.076775,2646.3481,-7.547371e-13,-0.32050624,-0.09547477
2217,0.0,90.0454,2107.7861,2.2474832e-13,-0.7077428,-0.08433033
2218,0.0,103.26257,421.9232,8.834991e-13,-0.37755635,-0.12513773
2219,0.0,84.89016,461.20856,1.0207611e-12,-0.40826693,-0.1377363
2220,0.0,77.45273,1549.7933,1.9143268e-12,-0.91629875,-0.099925734
2221,0.0,184.01299,771.55255,1.0878744e-12,-0.6341672,-0.07519098
2222,0.0,149.75897,2897.043,-1.9985837e-13,-0.109479375,-0.121221386
2223,0.0,148.04333,354.0563,6.436726e-13,-0.32350063,-0.092857115
2224,0.0,192.02231,533.145,7.80329e-13,-0.46332982,-0.063265346
2225,0.0,83.914734,2540.6826,-8.0651675e-13,-0.4071809,-0.0714503
2226,0.0,80.41361,2485.3228,-8.6702916e-13,-0.44989946,-0.069759846
2227,0.0,181.43561,234.33575,4.2280635e-13,-0.22290105,-0.066937454
2228,0.0,84.9844,1935.6669,1.00879e-12,-0.7995295,-0.0871823
2229,0.0,80.04534,1201.2769,2.1103909e-12,-0.8577548,-0.118031874
2230,0.0,76.59293,1992.0894,7.6937165e-13,-0.7722465,-0.08142323
2231,0.0,160.80777,466.37595,7.912863e-13,-0.41187567,-0.084554985
2232,0.0,111.67267,480.3449,9.742967e-13,-0.42277884,-0.11947297
2233,0.0,197.64232,2785.9792,-3.5069574e-13,-0.20332658,-0.15676719
2234,0.0,92.83626,1672.8771,1.6862155e-12,-0.89721507,-0.09636425
2235,0.0,179.90202,583.72424,8.970815e-13,-0.50230736,-0.07274983
2236,0.0,185.7665,2414.3218,-9.457554e-13,-0.5029002,-0.14103515
2237,0.0,195.845,2841.757,-1.9792798e-13,-0.15618296,-0.15595981
2238,0.0,81.661446,2425.3687,-9.090425e-13,-0.4948365,-0.071627244
2239,0.0,122.68865,2847.048,-3.472875e-13,-0.1519502,-0.09978876
2240,0.0,137.1706,1602.9033,1.6360614e-12,-0.9111698,-0.10256421
2241,0.0,182.53398,746.6206,1.0719833e-12,-0.6181724,-0.074978255
2242,0.0,79.61289,1608.4341,1.8088494e-12,-0.90964997,-0.09683493
2243,0.0,193.88454,645.1807,9.241547e-13,-0.54729706,-0.06471762
2244,0.0,77.398094,2128.2822,1.08950094e-13,-0.69565684,-0.077081844
2245,0.0,188.50629,1609.9564,1.4695774e-12,-0.91043025,-0.10801683
2246,0.0,60.31613,1836.3821,1.3913745e-12,-0.84347916,-0.08189933
2247,0.0,72.63967,1388.708,2.150209e-12,-0.9076572,-0.10890974
2248,0.0,74.1125,2183.3438,-1.7893887e-13,-0.6622191,-0.07362491
2249,0.0,194.32222,2207.4592,-1.92604e-13,-0.64751357,-0.14046292
2250,0.0,51.728237,390.6921,9.496101e-13,-0.352949,-0.16192117
2251,0.0,197.2715,1340.8684,1.4614034e-12,-0.8979491,-0.09560874
2252,0.0,55.880997,1901.8558,1.1452922e-12,-0.81487507,-0.07685964
2253,0.0,49.632854,1525.8021,2.0766407e-12,-0.91639894,-0.10084441
2254,0.0,210.11023,745.6113,9.538469e-13,-0.6170975,-0.058330275
2255,0.0,80.65468,2873.8433,-3.6868645e-13,-0.12941943,-0.06699384
2256,0.0,48.61175,764.7319,1.6621482e-12,-0.62976503,-0.15026735
2257,0.0,228.01253,2214.9055,-2.0137977e-13,-0.6423121,-0.16044168
2258,0.0,215.6839,1470.343,1.3547557e-12,-0.92399544,-0.10265498
2259,0.0,100.155365,1078.316,1.8731481e-12,-0.8071034,-0.114395164
2260,0.0,126.207504,1618.7158,1.6579145e-12,-0.90848786,-0.10162941
2261,0.0,184.87859,357.74686,5.706025e-13,-0.3261156,-0.06525337
2262,0.0,193.13956,2758.2227,-4.631348e-13,-0.22714128,-0.15284021
2263,0.0,103.5572,1225.2327,1.9807738e-12,-0.86571836,-0.11136394
2264,0.0,169.22194,295.62048,5.172904e-13,-0.2746683,-0.07634949
2265,0.0,151.64253,2154.4836,4.0569368e-14,-0.6802618,-0.11648077
2266,0.0,121.484024,2165.8948,-4.6616147e-14,-0.67316526,-0.100322604
2267,0.0,202.12202,2226.067,-2.8129406e-13,-0.6354672,-0.14570856
2268,0.0,185.99507,315.15747,5.155885e-13,-0.29110292,-0.063674144
2269,0.0,79.09904,1908.06,1.1175476e-12,-0.8120987,-0.085623495
2270,0.0,80.53526,1175.2426,2.0865848e-12,-0.8485913,-0.11887443
2271,0.0,189.80946,1045.6609,1.2879995e-12,-0.7922966,-0.08033974
2272,0.0,63.559086,1079.394,2.100292e-12,-0.80789596,-0.12842506
2273,0.0,124.15533,1227.4932,1.8513466e-12,-0.8665097,-0.106542006
2274,0.0,54.675632,2516.0698,-7.701465e-13,-0.42610285,-0.050786603
2275,0.0,103.011406,1545.3302,1.8166748e-12,-0.91746825,-0.10095039
2276,0.0,93.26159,2085.6414,3.3891672e-13,-0.72061163,-0.08647204
2277,0.0,116.720345,2898.7947,-2.4585165e-13,-0.107885264,-0.095571116
2278,0.0,85.78844,2904.6587,-2.7186288e-13,-0.10224155,-0.07208071
2279,0.0,94.33097,2587.9282,-7.8142283e-13,-0.36904514,-0.07867377
2280,0.0,166.17848,1587.6226,1.5457504e-12,-0.91396636,-0.104907826
2281,0.0,95.31698,1790.4651,1.4864926e-12,-0.8614452,-0.094594896
2282,0.0,173.92543,2475.9202,-1.0260809e-12,-0.45684025,-0.134195
2283,0.0,105.667885,2483.7866,-9.100495e-13,-0.45104313,-0.08735512
2284,0.0,155.19395,2178.9321,-8.1829685e-14,-0.6652385,-0.11850198
2285,0.0,50.3111,2214.2283,-3.570259e-13,-0.6426822,-0.058768388
2286,0.0,191.44008,1257.7084,1.4407337e-12,-0.8750769,-0.09192797
2287,0.0,159.19966,2402.6965,-9.125625e-13,-0.51159626,-0.12318073
2288,0.0,97.71317,2158.5461,-3.0312395e-14,-0.6775709,-0.08737317
2289,0.0,102.04197,1603.5198,1.7468372e-12,-0.9107191,-0.09927947
2290,0.0,73.51276,432.455,9.912843e-13,-0.38549098,-0.14597754
2291,0.0,119.819084,1654.1361,1.6451377e-12,-0.9014538,-0.10091498
2292,0.0,83.17139,1245.451,2.1223737e-12,-0.87182426,-0.11560949
2293,0.0,126.49745,427.24625,8.282004e-13,-0.38150182,-0.10869857
2294,0.0,131.12216,448.1774,8.52926e-13,-0.39790267,-0.1055528
2295,0.0,176.08026,399.57556,6.4868266e-13,-0.35962483,-0.07248046
2296,0.0,202.65536,336.1359,5.0889425e-13,-0.30840135,-0.05150325
2297,0.0,55.170433,1145.0126,2.2152655e-12,-0.83620596,-0.12836488
2298,0.0,91.45195,1096.8677,1.9479032e-12,-0.81563896,-0.11764831
2299,0.0,107.6383,2604.3135,-7.977226e-13,-0.35507604,-0.08782812
2300,0.0,132.29877,2878.3901,-2.6250516e-13,-0.12533002,-0.10749698
2301,0.0,154.24666,2461.7656,-9.82829e-13,-0.46782032,-0.12062326
2302,0.0,138.25891,1675.6847,1.587661e-12,-0.8966153,-0.10390914
2303,0.0,145.62677,410.02277,7.44576e-13,-0.36809656,-0.09490339
2304,0.0,135.01585,2429.865,-9.366365e-13,-0.49168345,-0.10742026
2305,0.0,140.24739,1635.6055,1.6069071e-12,-0.90526944,-0.10336183
2306,0.0,65.21334,2644.5654,-6.54689e-13,-0.32250834,-0.056400638
2307,0.0,82.342575,1149.3312,2.0538896e-12,-0.8382903,-0.11963673
2308,0.0,85.17894,876.959,1.668698e-12,-0.7019775,-0.12593514
2309,0.0,24.983181,508.81912,1.3258624e-12,-0.44311792,-0.17742617
2310,0.0,47.437523,1471.0394,2.1699127e-12,-0.91549814,-0.10545425
2311,0.0,137.13159,2401.1333,-9.0416796e-13,-0.5126446,-0.10871883
2312,0.0,165.3311,644.3439,1.0336714e-12,-0.546732,-0.0833638
2313,0.0,136.36234,755.84674,1.2769667e-12,-0.6241295,-0.1016051
2314,0.0,104.17258,1776.3822,1.5077858e-12,-0.86658674,-0.0969332
2315,0.0,120.858116,1244.7203,1.8823194e-12,-0.87171644,-0.10730932
2316,0.0,87.769135,2615.0803,-7.3255437e-13,-0.34665015,-0.07368166
2317,0.0,111.85044,2396.949,-8.958645e-13,-0.5158552,-0.09219049
2318,0.0,98.72736,2646.7048,-7.167394e-13,-0.32040837,-0.08153348
2319,0.0,158.69821,1654.2906,1.551906e-12,-0.90124714,-0.10634777
2320,0.0,85.35624,1122.741,2.0114821e-12,-0.82714003,-0.11889162
2321,0.0,166.94948,335.56683,5.7663336e-13,-0.30844754,-0.07860563
2322,0.0,142.46031,2857.044,-2.8442944e-13,-0.14336897,-0.11494
2323,0.0,112.091606,1945.9033,9.758773e-13,-0.7946068,-0.09816359
2324,0.0,187.73341,459.10324,6.9691496e-13,-0.40617022,-0.06488092
2325,0.0,118.95247,2934.2031,-1.6689073e-13,-0.077496804,-0.09789032
2326,0.0,164.12178,2802.0237,-3.6262361e-13,-0.18966652,-0.13098387
2327,0.0,211.62636,422.3148,5.832439e-13,-0.37734511,-0.046603333
2328,0.0,177.04771,988.5985,1.2948e-12,-0.76511323,-0.08381639
2329,0.0,142.3053,2372.397,-8.555093e-13,-0.5336409,-0.11191443
2330,0.0,183.28995,429.48117,6.7043425e-13,-0.38317263,-0.06766996
2331,0.0,247.43681,2574.5874,-1.2272252e-12,-0.37921515,-0.18950972
2332,0.0,59.742348,2071.9673,3.7932464e-13,-0.7284569,-0.069860585
2333,0.0,59.36621,2574.0142,-7.046831e-13,-0.38026482,-0.052864883
2334,0.0,193.76265,976.16534,1.1820978e-12,-0.7577218,-0.076245934
2335,0.0,137.68597,2804.5647,-4.0786276e-13,-0.18755592,-0.110258624
2336,0.0,217.02757,482.96332,6.3163087e-13,-0.42456794,-0.04422496
2337,0.0,193.62285,1002.15515,1.21164e-12,-0.77108854,-0.0774684
2338,0.0,239.74396,2969.4146,-1.214808e-13,-0.051198136,-0.1905928
2339,0.0,19.324837,333.1696,8.5693936e-13,-0.30716836,-0.18723477
2340,0.0,252.0407,1794.9417,1.3556216e-12,-0.85695493,-0.13736412
2341,0.0,79.59218,2688.7803,-6.35191e-13,-0.2865165,-0.067224205
2342,0.0,112.254364,2672.2593,-7.0040875e-13,-0.29968566,-0.091430135
2343,0.0,48.93319,2732.192,-6.013342e-13,-0.25033265,-0.042791106
2344,0.0,203.05684,2630.6338,-9.85608e-13,-0.3328075,-0.15709981
2345,0.0,115.120094,2578.324,-8.517885e-13,-0.37751752,-0.09354881
2346,0.0,96.63573,507.80255,1.0785807e-12,-0.44383886,-0.1302506
2347,0.0,169.9935,1986.5826,8.526291e-13,-0.7745547,-0.12097665
2348,0.0,172.89006,1810.6056,1.3752474e-12,-0.85297525,-0.11643977
2349,0.0,233.08101,1157.9861,1.1388755e-12,-0.8396764,-0.072899126
2350,0.0,112.72292,1130.959,1.8507659e-12,-0.83081,-0.11008594
2351,0.0,101.39266,1513.5835,1.8627877e-12,-0.9184774,-0.10234778
2352,0.0,170.32965,2349.5034,-7.9954717e-13,-0.54939336,-0.12904122
2353,0.0,152.11197,1391.0945,1.7134161e-12,-0.91031593,-0.10478317
2354,0.0,140.3992,1823.5732,1.3682746e-12,-0.8488434,-0.108628
2355,0.0,110.26782,1854.7408,1.2990889e-12,-0.8370642,-0.098279156
2356,0.0,234.21468,1991.3228,8.7790154e-13,-0.7720865,-0.14841706
2357,0.0,240.79599,1980.7982,9.158783e-13,-0.77713853,-0.1505375
2358,0.0,49.056614,239.50233,5.4498257e-13,-0.22804429,-0.16542363
2359,0.0,52.169865,1416.4337,2.2186066e-12,-0.91084933,-0.10948437
2360,0.0,228.16661,2638.2043,-1.0101963e-12,-0.32671657,-0.17648059
2361,0.0,140.12422,612.9265,1.090435e-12,-0.5240743,-0.10047379
2362,0.0,154.48813,626.9844,1.0535488e-12,-0.53381085,-0.090908036
2363,0.0,52.36309,818.44635,1.7379343e-12,-0.6644739,-0.14600547
2364,0.0,46.59586,2799.32,-5.996271e-13,-0.19211318,-0.040257372
2365,0.0,39.498047,2819.1777,-5.8924133e-13,-0.17536096,-0.034547884
2366,0.0,184.5137,2658.345,-8.5413295e-13,-0.31064945,-0.14436138
2367,0.0,64.758804,471.36975,1.1062964e-12,-0.41528213,-0.1514756
2368,0.0,47.698742,1016.57623,2.104505e-12,-0.77813405,-0.13831957
2369,0.0,135.13272,474.30676,8.8676516e-13,-0.41792333,-0.10287813
2370,0.0,87.27753,2566.3013,-7.859792e-13,-0.386799,-0.07340724
2371,0.0,87.09473,1836.2081,1.3689352e-12,-0.8440278,-0.09090465
2372,0.0,190.96681,2492.8623,-1.075357e-12,-0.4442951,-0.14619662
2373,0.0,159.82634,1964.5353,9.270819e-13,-0.78679764,-0.11648327
2374,0.0,134.59451,1946.2961,9.820369e-13,-0.79516464,-0.10687156
2375,0.0,88.694984,750.8008,1.4725173e-12,-0.6206114,-0.1272578
2376,0.0,104.460045,1202.2167,1.959235e-12,-0.85824704,-0.111427195
2377,0.0,217.15161,1048.3668,1.1310843e-12,-0.79297656,-0.06978079
2378,0.0,196.6197,2355.5134,-8.1215953e-13,-0.5450773,-0.1463434
2379,0.0,142.82286,1578.6993,1.6322302e-12,-0.9153492,-0.10293953
2380,0.0,184.01419,1573.0383,1.4822477e-12,-0.9166337,-0.10590139
2381,0.0,164.58751,1404.5502,1.6393813e-12,-0.9123957,-0.10326912
2382,0.0,112.96134,81.735374,2.3700646e-13,-0.091862224,-0.11438605
2383,0.0,157.42694,247.45123,4.637031e-13,-0.2330865,-0.08470972
2384,0.0,143.27504,1233.1934,1.7327214e-12,-0.8680399,-0.102272995
2385,0.0,183.73265,2381.5505,-8.7549114e-13,-0.5266542,-0.13871115
2386,0.0,96.66355,2360.0288,-8.443254e-13,-0.5422658,-0.08294682
2387,0.0,200.1214,1360.2318,1.451945e-12,-0.90254825,-0.09619071
2388,0.0,88.94899,397.17917,8.698485e-13,-0.357913,-0.13530715
2389,0.0,216.53162,85.23597,3.109966e-13,-0.09581305,-0.03715272
2390,0.0,99.688484,2003.413,7.32803e-13,-0.7668604,-0.091455236
2391,0.0,209.82939,2128.9321,2.2050502e-13,-0.69508594,-0.14626455
2392,0.0,109.71092,2112.2961,2.1884422e-13,-0.7050079,-0.094772324
2393,0.0,164.07114,492.93307,8.21097e-13,-0.43225357,-0.082410716
2394,0.0,216.79414,2147.2683,1.3079959e-13,-0.68427753,-0.15074597
2395,0.0,191.5042,2732.6106,-5.700312e-13,-0.24890256,-0.15137452
2396,0.0,220.77347,949.8905,1.0070589e-12,-0.74268085,-0.062192015
2397,0.0,68.2823,2370.1458,-8.752395e-13,-0.5347317,-0.06413171
2398,0.0,221.86821,2340.7405,-7.7281036e-13,-0.5554085,-0.16245458
2399,0.0,231.32751,1972.0011,9.39106e-13,-0.7818621,-0.14544064
2400,0.0,98.90463,1921.5139,1.0664205e-12,-0.8057825,-0.093339905
2401,0.0,74.30858,1447.053,2.0708747e-12,-0.9144635,-0.10566719
2402,0.0,211.54448,2206.8154,-1.740042e-13,-0.6476449,-0.15042797
2403,0.0,216.02664,1020.97424,1.101471e-12,-0.78004,-0.068452336
2404,0.0,233.66312,2193.5173,-8.626417e-14,-0.6556242,-0.16239795
2405,0.0,213.12033,1573.7948,1.372851e-12,-0.9170373,-0.10826904
2406,0.0,72.316925,406.3554,9.342684e-13,-0.3653825,-0.14703847
2407,0.0,59.32228,450.7812,1.074981e-12,-0.4000964,-0.15567951
2408,0.0,207.9286,717.332,9.397392e-13,-0.5983246,-0.058431104
2409,0.0,221.88208,1605.5742,1.3595238e-12,-0.91109085,-0.11200586
2410,0.0,91.30361,2632.0935,-7.20593e-13,-0.3324656,-0.075949684
2411,0.0,70.77076,2012.5211,6.7344226e-13,-0.7615249,-0.0776895
2412,0.0,230.84117,333.1097,4.5236758e-13,-0.30560648,-0.029900363
2413,0.0,221.4725,353.508,4.876418e-13,-0.32230458,-0.037568755
2414,0.0,180.51599,2150.6582,8.6088255e-14,-0.6825586,-0.13164847
2415,0.0,170.3824,2166.228,-2.996082e-15,-0.67303425,-0.12649786
2416,0.0,170.98775,614.9241,9.737569e-13,-0.52540547,-0.079458974
2417,0.0,75.38251,2087.751,3.1341393e-13,-0.71951777,-0.07701289
2418,0.0,175.57903,2400.445,-9.137062e-13,-0.51302266,-0.1339105
2419,0.0,128.5958,2482.2014,-9.500546e-13,-0.45241827,-0.103245236
2420,0.0,173.4171,2821.648,-2.9290505e-13,-0.17313096,-0.13824876
2421,0.0,190.62444,486.54492,7.230263e-13,-0.42746416,-0.063380316
2422,0.0,122.7079,2138.0378,9.82454e-14,-0.68998796,-0.101237796
2423,0.0,103.35729,2870.7134,-3.3373732e-13,-0.13175926,-0.085258655
2424,0.0,120.79928,398.55954,7.89633e-13,-0.35900617,-0.11270576
2425,0.0,146.05818,2480.6057,-9.803936e-13,-0.4533632,-0.11521637
2426,0.0,210.00566,2407.61,-9.419358e-13,-0.5075944,-0.15708691
2427,0.0,180.05469,2838.7112,-2.397561e-13,-0.15875784,-0.14373654
2428,0.0,169.5954,2851.4124,-2.372049e-13,-0.14807752,-0.135794
2429,0.0,197.08952,626.11127,8.8864013e-13,-0.5334316,-0.06222191
2430,0.0,202.31935,2427.216,-9.823464e-13,-0.4931782,-0.15251599
2431,0.0,191.07184,604.96564,8.838834e-13,-0.51783866,-0.06575476
2432,0.0,164.42009,374.38614,6.40109e-13,-0.33978638,-0.08082844
2433,0.0,130.74782,2456.7576,-9.49119e-13,-0.47145295,-0.10460059
2434,0.0,108.15695,2426.8696,-9.187679e-13,-0.49369487,-0.0894677
