Node Label,X,Y,Z,U1,U2,U3
2178,0.0,201.76747,2173.181,1.3048272e-12,-0.66814387,-0.14309734
2179,0.0,47.181572,1094.4454,-5.9438424e-13,-0.8154607,-0.13436536
2180,0.0,85.39808,415.35553,-1.2635994e-13,-0.3737661,-0.13465631
2181,0.0,215.83244,2887.9644,-1.999465e-14,-0.117912576,-0.17156763
2182,0.0,214.15997,1334.4758,1.1626462e-12,-0.89895034,-0.09124672
2183,0.0,246.5654,1109.3385,1.1703061e-12,-0.82150966,-0.06369494
2184,0.0,139.63445,50.579933,-9.894621e-14,-0.065859094,-0.094791494
2185,0.0,137.48325,619.54047,-1.6561151e-14,-0.53280205,-0.09837494
2186,0.0,57.662403,1458.1643,-2.4502552e-13,-0.918975,-0.10709575
2187,0.0,54.44666,700.42474,-3.775783e-13,-0.5908039,-0.15010603
2188,0.0,66.608505,1524.1707,-1.5529727e-14,-0.9200365,-0.10256699
2189,0.0,198.75374,779.08344,3.0174938e-13,-0.64368284,-0.065224275
2190,0.0,222.56389,1494.0197,1.4325499e-12,-0.92788476,-0.10296726
2191,0.0,212.06833,2277.367,1.1911212e-12,-0.60003996,-0.15347701
2192,0.0,203.03674,1524.4446,1.279467e-12,-0.9263022,-0.10370156
2193,0.0,54.08381,755.1436,-4.2567233e-13,-0.62776667,-0.14827625
2194,0.0,216.02597,2215.0383,1.3163101e-12,-0.64152527,-0.1531656
2195,0.0,195.58618,1140.6431,7.6876716e-13,-0.83569425,-0.08522131
2196,0.0,99.25465,708.72156,-1.841148e-13,-0.5971016,-0.1223105
2197,0.0,139.99492,1262.0045,3.5249755e-13,-0.8797954,-0.10332737
2198,0.0,115.26716,694.9059,-1.0943406e-13,-0.5872824,-0.11198027
2199,0.0,124.3189,2322.7332,4.3994032e-13,-0.56850064,-0.09914719
2200,0.0,220.1071,1939.7168,1.74673e-12,-0.7962291,-0.1392708
2201,0.0,134.12822,1942.3799,9.45915e-13,-0.7960022,-0.1062328
2202,0.0,155.2642,1426.4728,6.740758e-13,-0.91815627,-0.10381047
2203,0.0,130.55667,68.80912,-8.53908e-14,-0.081054464,-0.1018283
2204,0.0,188.55466,1520.6202,1.1359895e-12,-0.92469496,-0.103612
2205,0.0,59.56491,1956.1367,2.693296e-13,-0.78856754,-0.07624783
2206,0.0,197.50095,1930.5416,1.5267152e-12,-0.8010811,-0.12964484
2207,0.0,82.817055,2855.5725,5.6962505e-14,-0.14554763,-0.06991472
2208,0.0,180.79126,2204.0989,1.0561043e-12,-0.6491307,-0.1322972
2209,0.0,53.271614,462.195,-2.2539562e-13,-0.41152573,-0.15769283
2210,0.0,202.23389,227.19238,5.3683156e-14,-0.21626817,-0.04833355
2211,0.0,151.56569,786.6186,6.3332925e-14,-0.64852846,-0.09126432
2212,0.0,103.64502,2893.8862,3.4406475e-14,-0.11271357,-0.08690577
2213,0.0,154.79395,83.64697,-8.612962e-14,-0.09370974,-0.08323474
2214,0.0,110.49535,84.93519,-7.240423e-14,-0.09419256,-0.11702872
2215,0.0,126.406364,2170.6003,6.747072e-13,-0.67020667,-0.10199688
2216,0.0,151.32947,2264.3772,7.123233e-13,-0.60892767,-0.1160686
2217,0.0,70.84871,2714.4211,1.334438e-13,-0.2661971,-0.059808847
2218,0.0,181.0279,1266.4904,7.7356963e-13,-0.88084453,-0.0946732
2219,0.0,86.14282,972.0839,-2.7808257e-13,-0.75573474,-0.12351233
2220,0.0,84.082985,2476.2788,1.955926e-13,-0.45544705,-0.072186604
2221,0.0,85.49953,2749.5664,1.1663974e-13,-0.23726173,-0.071241945
2222,0.0,80.750694,905.12354,-3.3552783e-13,-0.71926725,-0.12819394
2223,0.0,82.96386,1657.8104,2.8530441e-13,-0.8996274,-0.09745036
2224,0.0,185.1008,902.23584,3.7418628e-13,-0.7177629,-0.075834066
2225,0.0,94.470314,2505.876,2.8126736e-13,-0.43242118,-0.07940177
2226,0.0,80.71959,1738.9573,2.5312673e-13,-0.87690425,-0.09386177
2227,0.0,171.45564,2340.8958,8.21685e-13,-0.55595696,-0.12936194
2228,0.0,101.65144,2342.889,2.458039e-13,-0.554465,-0.08488115
2229,0.0,154.62181,2726.9263,3.0166416e-13,-0.2555504,-0.1231257
2230,0.0,188.82541,2144.3386,1.2734354e-12,-0.6857755,-0.13498797
2231,0.0,52.535797,2072.1948,2.1171584e-13,-0.7268789,-0.066936985
2232,0.0,80.69015,844.9733,-3.3446767e-13,-0.68432194,-0.13006122
2233,0.0,171.21547,850.89636,2.2038366e-13,-0.68807787,-0.08172621
2234,0.0,129.37029,2094.3718,8.6089073e-13,-0.7148787,-0.104291975
2235,0.0,99.53062,388.5179,-8.267451e-14,-0.35202527,-0.12412957
2236,0.0,144.89449,2166.3853,8.4133763e-13,-0.67285895,-0.1117289
2237,0.0,68.97751,2303.9902,-1.6308942e-14,-0.5812592,-0.06547698
2238,0.0,81.50709,756.6396,-2.9103982e-13,-0.6291654,-0.13192202
2239,0.0,169.9175,789.9151,1.6106788e-13,-0.65069056,-0.0812532
2240,0.0,99.86416,682.6851,-1.722019e-13,-0.5783345,-0.122215696
2241,0.0,77.67218,2147.228,3.0523422e-13,-0.6838962,-0.07718874
2242,0.0,179.78807,1467.8502,9.794253e-13,-0.9234158,-0.103366315
2243,0.0,182.36185,2288.5334,9.420668e-13,-0.59233975,-0.13544351
2244,0.0,85.53559,1450.641,1.5508482e-14,-0.9192877,-0.10650444
2245,0.0,88.882614,1480.9468,1.0915076e-13,-0.9207607,-0.105188325
2246,0.0,177.3547,763.4794,1.8509102e-13,-0.63335603,-0.0762781
2247,0.0,174.75426,2259.688,9.109827e-13,-0.61237925,-0.13041365
2248,0.0,90.664894,1506.3848,1.7605322e-13,-0.9212248,-0.10398988
2249,0.0,194.5291,1498.7241,1.1657269e-12,-0.9259974,-0.103435256
2250,0.0,82.8467,727.7897,-2.6759148e-13,-0.6098501,-0.13162774
2251,0.0,189.92697,2226.6003,1.0855412e-12,-0.634415,-0.13854423
2252,0.0,184.92805,2553.8127,8.027706e-13,-0.39496374,-0.14383604
2253,0.0,221.20657,1160.5375,1.0379291e-12,-0.84401953,-0.07688686
2254,0.0,137.5581,1459.848,5.493105e-13,-0.92108476,-0.10464063
2255,0.0,142.16313,2114.2153,9.360464e-13,-0.703825,-0.11023692
2256,0.0,75.90882,2880.838,5.5327274e-14,-0.123767525,-0.06454515
2257,0.0,101.81922,2696.266,2.3612273e-13,-0.28101432,-0.08347605
2258,0.0,75.37394,1942.8143,4.0121107e-13,-0.79525745,-0.08345331
2259,0.0,184.12918,965.3997,4.530423e-13,-0.7520081,-0.078142084
2260,0.0,56.58214,403.38638,-1.8728775e-13,-0.36409894,-0.15636289
2261,0.0,76.0676,2686.3967,1.811086e-13,-0.2890638,-0.06390623
2262,0.0,194.42462,2343.3318,1.0080594e-12,-0.55389965,-0.14418788
2263,0.0,182.8103,996.1148,4.8152324e-13,-0.7679068,-0.07912795
2264,0.0,198.893,2197.927,1.2166531e-12,-0.6527466,-0.14261398
2265,0.0,167.6612,228.16695,1.8208588e-14,-0.21748061,-0.07552652
2266,0.0,130.78227,786.15375,-4.5935298e-14,-0.64822894,-0.102931425
2267,0.0,139.3738,2913.2256,-9.422764e-15,-0.096769415,-0.11434632
2268,0.0,196.59766,117.95775,-5.87814e-14,-0.12299013,-0.051322643
2269,0.0,130.53094,2533.498,5.0443845e-13,-0.41089547,-0.10519984
2270,0.0,83.80415,2359.6206,9.925767e-14,-0.54267544,-0.073565155
2271,0.0,82.081245,385.4179,-1.195212e-13,-0.3493874,-0.1373353
2272,0.0,83.22992,2526.618,2.214455e-13,-0.41634673,-0.07113803
2273,0.0,73.62931,705.90515,-2.963128e-13,-0.5949006,-0.13798733
2274,0.0,158.48979,904.7257,1.9609307e-13,-0.7192575,-0.089101344
2275,0.0,158.0612,832.5566,1.2519361e-13,-0.6770481,-0.08838963
2276,0.0,106.937386,786.1182,-1.718855e-13,-0.64836717,-0.11645202
2277,0.0,154.82199,2285.1099,7.1896227e-13,-0.5944108,-0.11824671
2278,0.0,155.41516,1465.2689,7.345119e-13,-0.9223304,-0.104095794
2279,0.0,129.71227,1224.4404,2.2297444e-13,-0.86829686,-0.105341606
2280,0.0,127.83829,106.23846,-6.9186234e-14,-0.11279931,-0.104373805
2281,0.0,150.48035,2583.516,5.785399e-13,-0.37190846,-0.1193522
2282,0.0,223.21323,351.52432,1.6698681e-13,-0.3214515,-0.03468282
2283,0.0,222.4709,2588.9338,9.436157e-13,-0.3671657,-0.17168032
2284,0.0,130.02261,2558.5544,4.9078547e-13,-0.39153776,-0.10458883
2285,0.0,159.85138,2103.4534,1.1199562e-12,-0.70975554,-0.11884174
2286,0.0,113.018654,2631.8843,3.567783e-13,-0.33319587,-0.09191822
2287,0.0,89.070045,1962.9094,5.4673014e-13,-0.7858531,-0.08849648
2288,0.0,64.35119,1914.5823,2.6659623e-13,-0.8075709,-0.080514826
2289,0.0,53.409065,2649.6208,1.3820267e-13,-0.3188271,-0.04709537
2290,0.0,200.63606,2605.0256,7.922284e-13,-0.35450795,-0.15606911
2291,0.0,150.24568,2532.5386,6.222665e-13,-0.41193873,-0.11908955
2292,0.0,135.11569,846.6634,-1.8578065e-15,-0.6856001,-0.10079538
2293,0.0,134.33427,932.54456,5.2904024e-14,-0.73463535,-0.1010636
2294,0.0,206.65213,1176.927,9.277464e-13,-0.85057074,-0.08315914
2295,0.0,127.70721,2709.4634,2.7849533e-13,-0.27001396,-0.10312236
2296,0.0,136.4162,980.81537,1.0772501e-13,-0.76007336,-0.09978175
2297,0.0,196.66374,366.76785,1.2013219e-13,-0.3346775,-0.05515108
2298,0.0,83.5207,2560.3088,2.3690468e-13,-0.39003143,-0.07088956
2299,0.0,72.53169,1053.8916,-3.7040705e-13,-0.79708046,-0.12647387
2300,0.0,105.56953,1636.7926,4.855878e-13,-0.90433913,-0.10144035
2301,0.0,130.04517,814.8875,-4.4498923e-14,-0.66632265,-0.10344208
2302,0.0,132.43173,905.3081,1.8726992e-14,-0.7196334,-0.10213501
2303,0.0,119.06499,1477.1827,3.9662156e-13,-0.92178786,-0.10484204
2304,0.0,147.82399,1488.3245,6.96461e-13,-0.9229105,-0.10417096
2305,0.0,117.94329,510.11295,-7.5899526e-14,-0.44969428,-0.110223345
2306,0.0,107.27563,845.983,-1.7144538e-13,-0.68514836,-0.11564039
2307,0.0,54.931416,256.7251,-9.797249e-14,-0.24159163,-0.15924194
2308,0.0,74.971016,1269.7294,-3.0024328e-13,-0.8817043,-0.11603097
2309,0.0,194.70695,1801.1746,1.3865832e-12,-0.85545117,-0.123467736
2310,0.0,106.51707,905.27094,-1.5873872e-13,-0.719518,-0.11510506
2311,0.0,108.48892,2561.2822,3.7241374e-13,-0.38929462,-0.089059964
2312,0.0,171.10257,1203.5996,6.1647416e-13,-0.8612397,-0.09524046
2313,0.0,197.79567,2079.0881,1.5295106e-12,-0.7229757,-0.13679665
2314,0.0,142.97745,1514.2537,6.9037755e-13,-0.92274064,-0.10429705
2315,0.0,143.02272,2641.207,4.601017e-13,-0.32570574,-0.11412316
2316,0.0,130.23178,2147.5234,7.5806684e-13,-0.68418926,-0.1042038
2317,0.0,74.269684,1031.5933,-3.5662082e-13,-0.7861656,-0.12685335
2318,0.0,161.37572,961.006,2.7727432e-13,-0.7498092,-0.08822749
2319,0.0,103.345566,1015.19763,-1.2913494e-13,-0.7780812,-0.114839256
2320,0.0,133.99228,1002.3563,1.05330004e-13,-0.77101004,-0.100956224
2321,0.0,198.45032,2634.1436,7.0564426e-13,-0.33125842,-0.15501726
2322,0.0,132.80672,2580.0115,4.9174694e-13,-0.37449938,-0.10665231
2323,0.0,158.05602,1005.1251,2.9759853e-13,-0.7716864,-0.08985469
2324,0.0,198.32901,1194.6671,8.7314737e-13,-0.8574397,-0.08629404
2325,0.0,136.27158,2675.9197,3.7095796e-13,-0.29750448,-0.10920296
2326,0.0,174.63464,2648.59,5.6776047e-13,-0.3196387,-0.13751186
2327,0.0,219.06572,2645.295,7.5832613e-13,-0.32215804,-0.17051898
2328,0.0,146.63011,2608.9177,5.271726e-13,-0.3515657,-0.11667703
2329,0.0,163.391,1224.5646,5.6002176e-13,-0.8683106,-0.097364806
2330,0.0,199.17874,2670.0984,5.9441574e-13,-0.30216032,-0.15608937
2331,0.0,141.34961,1206.8713,3.2525515e-13,-0.8622559,-0.10293098
2332,0.0,85.503654,2592.7988,2.5570578e-13,-0.3643818,-0.07191898
2333,0.0,89.74685,2194.8882,3.1343276e-13,-0.6549816,-0.08185099
2334,0.0,84.14796,2624.9878,2.4806893e-13,-0.33873057,-0.07050255
2335,0.0,56.529472,2588.5544,1.1556202e-13,-0.36764172,-0.050561417
2336,0.0,186.40198,2697.8408,4.6204956e-13,-0.27941766,-0.14671831
2337,0.0,204.38383,1984.3317,1.6492286e-12,-0.77544165,-0.13486534
2338,0.0,98.74938,2455.6504,2.8019554e-13,-0.4715525,-0.08268622
2339,0.0,204.80516,1844.977,1.5144611e-12,-0.83764774,-0.12840416
2340,0.0,145.66772,2934.0754,-3.598387e-14,-0.07893745,-0.119173385
2341,0.0,71.39607,2051.4116,3.9750467e-13,-0.73846483,-0.07729596
2342,0.0,107.18146,491.91516,-9.986307e-14,-0.43579027,-0.11801569
2343,0.0,210.49399,2710.5808,4.812218e-13,-0.26902792,-0.16510019
2344,0.0,250.0085,1766.0706,1.8916294e-12,-0.864884,-0.1347517
2345,0.0,54.943405,1832.0928,5.81685e-14,-0.8425368,-0.081620544
2346,0.0,241.8892,2971.544,-1.4324377e-13,-0.05035267,-0.19222787
2347,0.0,18.793938,1141.303,-8.5980593e-13,-0.83535635,-0.14139694
2348,0.0,54.673008,140.70346,-7.738311e-14,-0.14222263,-0.16072668
2349,0.0,126.07747,260.6348,-1.4485158e-14,-0.24526072,-0.10751499
2350,0.0,178.52393,361.6078,8.3810325e-14,-0.33048338,-0.06838033
2351,0.0,97.07369,1094.9912,-1.5773532e-13,-0.8162038,-0.115475014
2352,0.0,135.4037,1080.0876,1.669456e-13,-0.81072915,-0.10251966
2353,0.0,152.25345,1195.2426,4.228047e-13,-0.85884213,-0.10001298
2354,0.0,190.1587,1671.9049,1.2889715e-12,-0.89573693,-0.11249104
2355,0.0,82.60455,2174.322,2.938093e-13,-0.66767716,-0.07900087
2356,0.0,77.19636,1887.4335,3.4973597e-13,-0.8192335,-0.08669814
2357,0.0,103.65685,2054.9414,6.849489e-13,-0.73622435,-0.09305026
2358,0.0,123.41142,1050.2993,4.9459026e-14,-0.7959546,-0.10647423
2359,0.0,171.47585,2506.1812,7.725344e-13,-0.43242,-0.1339085
2360,0.0,208.22836,390.80368,1.4851447e-13,-0.3532185,-0.047482826
2361,0.0,234.88892,449.1432,2.2619473e-13,-0.40061316,-0.029053949
2362,0.0,107.44312,446.86047,-8.535705e-14,-0.39980966,-0.1189503
2363,0.0,234.84224,1808.0696,1.7764446e-12,-0.8511807,-0.13459122
2364,0.0,60.962578,116.828995,-7.0245445e-14,-0.12129054,-0.15585685
2365,0.0,90.29213,1711.444,3.4894939e-13,-0.8856024,-0.09707672
2366,0.0,131.7453,2508.653,5.1802855e-13,-0.4299474,-0.1062731
2367,0.0,93.638954,498.57172,-1.3747906e-13,-0.4406466,-0.12755194
2368,0.0,44.574036,276.42548,-1.1424692e-13,-0.25818563,-0.16759154
2369,0.0,228.90157,784.2821,4.575797e-13,-0.646966,-0.047769148
2370,0.0,127.67006,1680.7881,7.0249503e-13,-0.8942233,-0.105289936
2371,0.0,90.69932,1064.7806,-2.1871984e-13,-0.80257297,-0.119048186
2372,0.0,218.56332,561.44116,2.2512691e-13,-0.4885919,-0.044044033
2373,0.0,185.18134,71.6215,-1.0595223e-13,-0.08426828,-0.05988252
2374,0.0,65.90443,496.84457,-2.1086491e-13,-0.4388829,-0.14748482
2375,0.0,45.80355,1935.7035,1.2140092e-13,-0.79784834,-0.07176223
2376,0.0,51.307873,2306.205,-1.6625086e-13,-0.57925105,-0.054772705
2377,0.0,52.06048,2375.4702,-1.5228416e-13,-0.5311075,-0.052730843
2378,0.0,58.608814,2904.2617,5.9335126e-14,-0.10409848,-0.050391782
2379,0.0,75.629105,2773.13,7.02829e-14,-0.21748039,-0.06318261
2380,0.0,45.676796,1855.0979,4.417015e-15,-0.832662,-0.07682533
2381,0.0,63.530495,1193.5732,-4.4006015e-13,-0.8575272,-0.12249047
2382,0.0,213.76645,1511.6578,1.3669797e-12,-0.92647064,-0.10358004
2383,0.0,54.1177,1063.8656,-5.2409585e-13,-0.80145776,-0.13349688
2384,0.0,88.678665,456.3013,-1.3419047e-13,-0.40720773,-0.13189867
2385,0.0,192.9721,1212.72,8.428872e-13,-0.86399657,-0.08897852
2386,0.0,169.3135,983.706,3.6256675e-13,-0.7612886,-0.08484881
2387,0.0,221.61592,1829.0039,1.664054e-12,-0.84411937,-0.13285547
2388,0.0,77.3304,1758.0964,2.21146e-13,-0.87048954,-0.092380084
2389,0.0,72.72092,1800.9629,1.9796492e-13,-0.8551662,-0.089297
2390,0.0,85.96423,1603.814,2.862777e-13,-0.91098076,-0.099619485
2391,0.0,84.3451,1684.5801,2.967962e-13,-0.89304584,-0.09670108
2392,0.0,106.23443,1658.2554,4.985883e-13,-0.89940107,-0.1013021
2393,0.0,113.82255,2493.2222,4.0143496e-13,-0.44205454,-0.09326111
2394,0.0,97.75217,2388.9336,2.2434611e-13,-0.5218465,-0.0824664
2395,0.0,144.93484,2333.0435,6.070839e-13,-0.5610807,-0.112436436
2396,0.0,136.88687,1436.1166,5.038187e-13,-0.919298,-0.10488769
2397,0.0,212.46555,2033.7792,1.7403528e-12,-0.7480657,-0.14157715
2398,0.0,113.72081,2367.1409,3.4622964e-13,-0.53732973,-0.09288233
2399,0.0,117.785835,1243.8442,1.1621997e-13,-0.8743927,-0.10742894
2400,0.0,61.94545,2759.5288,5.702515e-14,-0.2288073,-0.05267337
2401,0.0,67.32278,2428.367,2.5801012e-14,-0.4922892,-0.061477482
2402,0.0,74.68427,2409.0989,5.866188e-14,-0.5068768,-0.06680047
2403,0.0,221.85826,1913.448,1.7340408e-12,-0.8083512,-0.1383851
2404,0.0,187.32425,801.2109,2.6152927e-13,-0.6574947,-0.071769245
2405,0.0,199.62575,2543.1377,9.0151145e-13,-0.4032779,-0.15405846
2406,0.0,226.83337,2044.8452,1.8755173e-12,-0.7416911,-0.14958331
2407,0.0,228.15443,330.8015,1.6691233e-13,-0.3039636,-0.030088909
2408,0.0,231.0976,805.7848,4.965038e-13,-0.66016215,-0.047553882
2409,0.0,76.55667,2085.4321,4.0363305e-13,-0.7196653,-0.07853076
2410,0.0,221.15645,1860.739,1.6815625e-12,-0.8308221,-0.1349793
2411,0.0,119.04428,978.3865,-2.6544427e-14,-0.758918,-0.10802515
2412,0.0,93.820854,2724.1057,1.7206288e-13,-0.25813544,-0.07744602
2413,0.0,80.73008,2656.4023,2.2241887e-13,-0.31342885,-0.06767614
2414,0.0,230.00615,2667.0232,7.161482e-13,-0.30453527,-0.1792136
2415,0.0,89.7944,1936.1127,5.2706776e-13,-0.7982247,-0.08965552
2416,0.0,103.19478,2144.9119,5.29792e-13,-0.68549824,-0.09034325
2417,0.0,152.01558,2188.137,8.5258254e-13,-0.65957004,-0.115741126
2418,0.0,84.68153,691.9794,-2.407356e-13,-0.58499646,-0.13110925
2419,0.0,80.82128,785.25775,-3.1063626e-13,-0.6475402,-0.13155766
2420,0.0,181.65561,131.50339,-4.8416444e-14,-0.13414896,-0.06300241
2421,0.0,110.41951,734.40027,-1.419131e-13,-0.614772,-0.11507967
2422,0.0,185.46393,247.31804,5.0168555e-14,-0.23349823,-0.061896965
2423,0.0,171.83159,971.1423,3.6718968e-13,-0.7551748,-0.08372227
2424,0.0,136.38942,958.1385,8.882185e-14,-0.74841213,-0.100029565
2425,0.0,167.04538,110.91452,-6.7824584e-14,-0.11693182,-0.07421722
2426,0.0,173.42285,2122.829,1.1967247e-12,-0.69866675,-0.12620972
2427,0.0,93.290855,1539.029,2.6252142e-13,-0.92013776,-0.102606826
2428,0.0,164.73547,807.72205,1.447605e-13,-0.6616454,-0.084330894
2429,0.0,150.07077,2557.7725,6.0255723e-13,-0.39192808,-0.119084574
2430,0.0,197.6266,2252.272,1.1056057e-12,-0.6171197,-0.14370836
2431,0.0,204.50093,817.2823,3.7130417e-13,-0.66746306,-0.06297752
2432,0.0,204.61919,1914.4127,1.5753594e-12,-0.80777884,-0.13164277
2433,0.0,190.15811,837.82855,3.1743835e-13,-0.6801314,-0.071234144
2434,0.0,111.86013,960.2959,-9.1653126e-14,-0.74947834,-0.111631244
2435,0.0,126.05071,2124.7551,7.7055864e-13,-0.6975232,-0.10226565
2436,0.0,165.86024,2156.4543,1.0443676e-12,-0.6788092,-0.12298102
2437,0.0,175.28714,819.89514,2.1244241e-13,-0.669247,-0.07891608
2438,0.0,192.17734,2576.8,8.071495e-13,-0.37702993,-0.14943516
2439,0.0,170.93732,2582.6323,6.8512643e-13,-0.37237537,-0.13419752
2440,0.0,131.4898,877.45746,-6.448961e-15,-0.7037341,-0.102669455
2441,0.0,154.45467,859.153,1.2559397e-13,-0.69297326,-0.09060109
