Node Label,X,Y,Z,U1,U2,U3
2186,0.0,138.35649,1298.8981,2.0262912e-12,-0.89804834,-0.104332
2187,0.0,87.78075,1574.8346,2.0025333e-12,-0.9245467,-0.10006484
2188,0.0,137.98157,888.33685,1.7796522e-12,-0.7176191,-0.099914245
2189,0.0,181.8597,2560.8157,4.993847e-13,-0.3941159,-0.1397637
2190,0.0,87.81684,1731.351,1.796283e-12,-0.88722247,-0.09548161
2191,0.0,83.71165,2816.6938,3.4702569e-13,-0.18012379,-0.07028873
2192,0.0,153.11052,345.07416,7.138655e-13,-0.3190548,-0.085709706
2193,0.0,82.907364,213.52107,5.4504036e-13,-0.20992272,-0.13891253
2194,0.0,193.02689,1299.0366,1.8216938e-12,-0.89779717,-0.092225544
2195,0.0,88.15467,2771.1873,4.4530457e-13,-0.21986942,-0.07363537
2196,0.0,76.48702,1251.2239,2.2984282e-12,-0.88427615,-0.118321314
2197,0.0,190.7941,296.33383,5.936182e-13,-0.27875566,-0.057296418
2198,0.0,84.33005,988.48883,2.0650426e-12,-0.772551,-0.12406624
2199,0.0,114.45245,972.2107,1.9644538e-12,-0.76363325,-0.109951325
2200,0.0,189.43597,1363.0028,1.7696407e-12,-0.9143301,-0.09642189
2201,0.0,186.11642,2490.2537,5.6313195e-13,-0.44972298,-0.14182884
2202,0.0,133.61862,2237.9084,5.434026e-13,-0.6337681,-0.10646526
2203,0.0,179.26154,2359.6538,5.2577566e-13,-0.5485862,-0.13440248
2204,0.0,64.365486,2893.0454,1.4883549e-13,-0.114332646,-0.055241354
2205,0.0,179.36345,919.403,1.7200272e-12,-0.73487943,-0.07968437
2206,0.0,96.9728,2662.659,5.492326e-13,-0.31268546,-0.08051682
2207,0.0,89.673004,2609.2856,5.986815e-13,-0.3563278,-0.074823365
2208,0.0,119.75138,716.3055,1.4767603e-12,-0.60542446,-0.11149751
2209,0.0,185.13538,1467.7393,1.6635957e-12,-0.93293995,-0.10190164
2210,0.0,127.7881,494.3508,9.960394e-13,-0.4414961,-0.10462668
2211,0.0,99.777016,1794.7079,1.5978451e-12,-0.8672785,-0.096758574
2212,0.0,130.36882,2567.5732,5.6961364e-13,-0.3890807,-0.10336138
2213,0.0,85.19637,1918.3031,1.3066609e-12,-0.81578815,-0.08855796
2214,0.0,61.18659,2644.1677,6.1506095e-13,-0.32774323,-0.053128205
2215,0.0,80.77695,1803.7764,1.6487643e-12,-0.86385477,-0.09084655
2216,0.0,87.35692,2711.038,5.2618034e-13,-0.27125975,-0.07294579
2217,0.0,158.77678,279.26038,5.99135e-13,-0.26461333,-0.08130885
2218,0.0,90.18823,1541.3131,2.0203288e-12,-0.92892545,-0.10117685
2219,0.0,87.84237,1176.6675,2.2664618e-12,-0.8591754,-0.1176609
2220,0.0,176.92468,329.4146,6.6134153e-13,-0.30608612,-0.0679781
2221,0.0,155.00821,916.73114,1.7795982e-12,-0.7338394,-0.091301665
2222,0.0,78.259834,348.036,8.045968e-13,-0.3213673,-0.14226906
2223,0.0,208.5083,1158.2488,1.8163735e-12,-0.85116863,-0.079512216
2224,0.0,107.73363,1271.7684,2.1640838e-12,-0.89056283,-0.110700876
2225,0.0,120.554016,2906.6296,1.662204e-13,-0.10222512,-0.10069345
2226,0.0,160.18321,2888.6797,2.272796e-13,-0.11755232,-0.13093717
2227,0.0,92.88764,2838.7715,2.9198868e-13,-0.16061296,-0.07789552
2228,0.0,81.28715,1600.7433,2.0038127e-12,-0.92028683,-0.09865096
2229,0.0,175.64378,365.32587,7.2105933e-13,-0.33518648,-0.069207
2230,0.0,81.45401,2792.226,4.06597e-13,-0.20150623,-0.068305574
2231,0.0,109.283195,1909.1536,1.2518697e-12,-0.8195556,-0.09780102
2232,0.0,53.31811,1894.3118,1.4732356e-12,-0.82640886,-0.07689075
2233,0.0,166.5529,1296.9259,1.921005e-12,-0.8975718,-0.09814537
2234,0.0,115.70448,544.73627,1.1059627e-12,-0.4795212,-0.113023125
2235,0.0,101.13299,1020.136,2.0627566e-12,-0.78926075,-0.11609423
2236,0.0,87.605965,393.12225,8.733956e-13,-0.35821724,-0.13486272
2237,0.0,191.07683,112.83676,3.6105269e-13,-0.120026186,-0.05628344
2238,0.0,120.062126,2885.4033,2.0619082e-13,-0.12026374,-0.100131765
2239,0.0,72.352646,1862.5842,1.5067104e-12,-0.8402834,-0.08525296
2240,0.0,134.90019,1506.5421,1.8529724e-12,-0.93191206,-0.103514
2241,0.0,138.45781,2433.6338,5.997035e-13,-0.49496424,-0.10730656
2242,0.0,80.31181,2691.0068,5.534859e-13,-0.28828207,-0.067695126
2243,0.0,58.97275,1837.4193,1.632146e-12,-0.85047024,-0.08205729
2244,0.0,69.35853,2849.8071,2.544706e-13,-0.15161507,-0.058910165
2245,0.0,88.61046,1151.0442,2.2535181e-12,-0.84933764,-0.11801705
2246,0.0,89.85591,1040.7485,2.1224819e-12,-0.80028385,-0.12020501
2247,0.0,88.48159,1829.3749,1.5461069e-12,-0.8541825,-0.09207149
2248,0.0,82.31866,1618.5017,1.9813125e-12,-0.9170253,-0.09822828
2249,0.0,113.09685,2704.5266,4.9455925e-13,-0.27612403,-0.09350835
2250,0.0,153.69545,2455.7087,5.9789483e-13,-0.47817436,-0.11848273
2251,0.0,63.805336,1147.7482,2.3477643e-12,-0.847841,-0.12633206
2252,0.0,223.28233,357.4291,6.558016e-13,-0.3284574,-0.03427525
2253,0.0,77.78921,1890.032,1.4086787e-12,-0.82841814,-0.086281545
2254,0.0,71.27386,369.75467,8.5252655e-13,-0.3391683,-0.14728265
2255,0.0,123.374695,1197.9103,2.1302057e-12,-0.8669211,-0.10700371
2256,0.0,141.2552,289.5643,6.332512e-13,-0.27322286,-0.094529375
2257,0.0,136.7135,1264.9366,2.056022e-12,-0.8887447,-0.104079925
2258,0.0,88.19428,424.06143,9.246284e-13,-0.38367495,-0.13383707
2259,0.0,123.33402,2857.4875,2.622904e-13,-0.14372322,-0.10290728
2260,0.0,180.84846,1173.2083,1.9144972e-12,-0.8575821,-0.08922658
2261,0.0,143.49164,260.0679,5.8263117e-13,-0.24862255,-0.092714466
2262,0.0,55.900993,401.207,9.289516e-13,-0.36497116,-0.15855671
2263,0.0,189.79944,2454.6953,5.729109e-13,-0.4779033,-0.14354171
2264,0.0,193.56805,1208.6516,1.8620212e-12,-0.86994374,-0.08699318
2265,0.0,119.32696,277.64047,6.345451e-13,-0.26335078,-0.11119293
2266,0.0,131.307,1230.6283,2.0930083e-12,-0.87790966,-0.10499005
2267,0.0,71.99815,1123.2917,2.293886e-12,-0.8381178,-0.12443097
2268,0.0,107.90509,1151.6584,2.180173e-12,-0.8496617,-0.111765005
2269,0.0,161.89229,1220.7102,1.9787785e-12,-0.87458163,-0.0965751
2270,0.0,75.35117,1095.6271,2.2462134e-12,-0.82622725,-0.124393865
2271,0.0,88.82546,279.2393,6.6648195e-13,-0.26472062,-0.13456975
2272,0.0,118.969536,1132.2891,2.1279738e-12,-0.84176,-0.1081198
2273,0.0,89.93676,317.91022,7.363749e-13,-0.29668495,-0.13352647
2274,0.0,102.25861,1097.3301,2.1571321e-12,-0.8275549,-0.11392095
2275,0.0,49.779903,1099.1477,2.34032e-12,-0.82727253,-0.13393322
2276,0.0,73.510185,1062.8936,2.2023698e-12,-0.8111953,-0.1264515
2277,0.0,53.733734,339.6822,8.158909e-13,-0.31455165,-0.1612003
2278,0.0,179.17375,2065.4238,6.9253934e-13,-0.73961955,-0.12574047
2279,0.0,131.27692,2935.4932,1.2008238e-13,-0.07795407,-0.109042235
2280,0.0,127.213196,561.72485,1.1264363e-12,-0.49223742,-0.10542942
2281,0.0,115.826,1168.9652,2.1560967e-12,-0.8562032,-0.10918601
2282,0.0,193.08926,744.523,1.3995801e-12,-0.62467617,-0.06762995
2283,0.0,23.414759,835.79236,1.987539e-12,-0.68251324,-0.16287051
2284,0.0,250.12825,1910.2612,7.818248e-13,-0.8169962,-0.14828598
2285,0.0,257.08655,1889.3029,7.928791e-13,-0.8259736,-0.14828165
2286,0.0,99.25279,481.68085,1.0059269e-12,-0.4313449,-0.124962784
2287,0.0,100.20365,1972.8339,1.1139857e-12,-0.79085034,-0.09365181
2288,0.0,159.25829,844.5559,1.6497021e-12,-0.6909177,-0.08879061
2289,0.0,189.24734,2342.4526,5.122429e-13,-0.56191456,-0.14037482
2290,0.0,170.27133,2473.891,5.835518e-13,-0.46276274,-0.13018374
2291,0.0,165.88373,2728.9204,4.1029517e-13,-0.2555319,-0.13328873
2292,0.0,139.9545,2725.5898,4.4261204e-13,-0.25763074,-0.11501403
2293,0.0,136.66008,2747.056,4.308678e-13,-0.24113552,-0.11245923
2294,0.0,116.59508,2657.8557,5.2045266e-13,-0.31746197,-0.09474423
2295,0.0,104.75695,93.2902,2.9524747e-13,-0.102951735,-0.11966076
2296,0.0,82.73612,157.40987,4.2882999e-13,-0.16130781,-0.1386105
2297,0.0,231.92747,1044.9856,1.7137477e-12,-0.8002682,-0.06281358
2298,0.0,206.7837,1082.7423,1.8012443e-12,-0.82054335,-0.076198325
2299,0.0,113.702965,2725.9636,4.761921e-13,-0.25813127,-0.09440291
2300,0.0,132.26877,1469.7019,1.8881194e-12,-0.9312179,-0.10417959
2301,0.0,185.34213,2076.38,6.6431393e-13,-0.7338139,-0.12891807
2302,0.0,225.6787,1742.8915,1.207154e-12,-0.88272536,-0.12390508
2303,0.0,195.2186,600.02094,1.1192936e-12,-0.5199234,-0.06182227
2304,0.0,222.37679,2881.1787,2.8317783e-13,-0.12381761,-0.17689309
2305,0.0,206.4201,366.83505,6.8930625e-13,-0.3361812,-0.047038585
2306,0.0,157.38304,2420.624,5.7835686e-13,-0.5040906,-0.12006535
2307,0.0,116.12012,2767.8506,4.261187e-13,-0.22292818,-0.09561565
2308,0.0,49.544968,455.01608,1.0199468e-12,-0.40882927,-0.16223367
2309,0.0,99.18574,1942.9794,1.1966631e-12,-0.80451,-0.09343767
2310,0.0,106.358315,1068.1455,2.1106127e-12,-0.8140302,-0.11262302
2311,0.0,112.139046,76.93675,2.6478933e-13,-0.089252986,-0.114037015
2312,0.0,219.73656,2549.0771,4.6450815e-13,-0.4034852,-0.16717465
2313,0.0,86.282265,2234.6711,5.523783e-13,-0.63569987,-0.07986427
2314,0.0,119.83153,923.0407,1.882598e-12,-0.737125,-0.108656034
2315,0.0,123.907776,1488.968,1.910694e-12,-0.9314963,-0.10363173
2316,0.0,223.71056,544.79834,9.69418e-13,-0.47885802,-0.040264312
2317,0.0,112.517525,515.0141,1.0515493e-12,-0.4569166,-0.115341865
2318,0.0,166.25003,2510.3025,5.694315e-13,-0.43344593,-0.12776175
2319,0.0,92.24938,2573.4707,6.225487e-13,-0.3847701,-0.076569006
2320,0.0,171.70122,2580.8977,4.916303e-13,-0.37820047,-0.1329688
2321,0.0,74.20851,2668.3005,5.7970924e-13,-0.30759323,-0.062541656
2322,0.0,85.15441,572.2558,1.2003454e-12,-0.5000514,-0.13391969
2323,0.0,146.53282,548.1738,1.0755173e-12,-0.48205018,-0.0922022
2324,0.0,182.03928,1483.2615,1.6646836e-12,-0.93375385,-0.1023179
2325,0.0,58.768364,2102.3457,7.7849755e-13,-0.718664,-0.06926942
2326,0.0,59.05025,499.7581,1.0808293e-12,-0.44478938,-0.15392339
2327,0.0,106.36762,342.4083,7.6245043e-13,-0.31671488,-0.12075696
2328,0.0,115.421585,743.73584,1.5466398e-12,-0.62388575,-0.11433278
2329,0.0,121.3271,2586.6619,5.670795e-13,-0.3739965,-0.097335234
2330,0.0,93.678314,942.02057,1.9798733e-12,-0.74740356,-0.12059307
2331,0.0,198.01167,2405.8206,5.5001923e-13,-0.5145413,-0.1475674
2332,0.0,193.92538,1474.8197,1.6198635e-12,-0.9340028,-0.10128692
2333,0.0,174.2885,2899.831,2.175421e-13,-0.10855277,-0.14169908
2334,0.0,82.566635,729.55414,1.5734758e-12,-0.6147189,-0.1336242
2335,0.0,192.72864,348.14066,6.7434887e-13,-0.32135528,-0.056821655
2336,0.0,56.727844,1776.5691,1.821756e-12,-0.8727965,-0.08507815
2337,0.0,182.73853,2524.5903,5.382399e-13,-0.42262352,-0.1398601
2338,0.0,170.57272,2540.1719,5.380618e-13,-0.4102229,-0.13135445
2339,0.0,37.47655,1980.2845,1.2877594e-12,-0.78580517,-0.06530849
2340,0.0,223.11531,1764.45,1.1704068e-12,-0.8764411,-0.125071
2341,0.0,78.49881,1558.038,2.055963e-12,-0.92658496,-0.10007002
2342,0.0,220.8529,1209.7156,1.7594917e-12,-0.86977714,-0.078886226
2343,0.0,224.89835,1276.8204,1.7189729e-12,-0.8908499,-0.08306039
2344,0.0,84.14179,524.29224,1.1008378e-12,-0.4638857,-0.13538611
2345,0.0,87.639725,550.0291,1.1494355e-12,-0.48345295,-0.13244285
2346,0.0,62.71206,438.63757,9.794365e-13,-0.39564586,-0.15277192
2347,0.0,69.93054,421.74258,9.438263e-13,-0.38178062,-0.14785224
2348,0.0,116.448105,1774.8925,1.578902e-12,-0.8736811,-0.10192683
2349,0.0,55.136543,944.9115,2.0911218e-12,-0.748925,-0.13931286
2350,0.0,52.332912,1001.72906,2.165293e-12,-0.7795044,-0.13827857
2351,0.0,71.3206,1033.9674,2.1630638e-12,-0.79649156,-0.12848215
2352,0.0,53.191067,2671.0532,6.069765e-13,-0.30515367,-0.04671186
2353,0.0,212.6199,828.74036,1.4894894e-12,-0.680189,-0.058417454
2354,0.0,81.19811,183.95502,4.851337e-13,-0.18486717,-0.14048107
2355,0.0,180.0112,777.5875,1.48269e-12,-0.6466718,-0.07606601
2356,0.0,46.847473,1074.8987,2.304573e-12,-0.8162226,-0.13662823
2357,0.0,167.6562,304.47562,6.3094614e-13,-0.2855599,-0.074754566
2358,0.0,198.46214,2540.1714,5.0290875e-13,-0.41032258,-0.15132923
2359,0.0,184.58713,2919.0815,1.8737547e-13,-0.09286583,-0.1493019
2360,0.0,83.74288,2740.4905,4.9957347e-13,-0.24608174,-0.07023025
2361,0.0,81.7553,1781.2412,1.7047431e-12,-0.8714749,-0.09204943
2362,0.0,193.94588,318.61188,6.257471e-13,-0.29712445,-0.055327773
2363,0.0,80.262474,1278.6909,2.266259e-12,-0.89267164,-0.11655233
2364,0.0,59.105865,1174.416,2.380467e-12,-0.8580192,-0.12654464
2365,0.0,71.37108,1230.102,2.327842e-12,-0.8777054,-0.12054175
