Node Label,X,Y,Z,U1,U2,U3
2183,0.0,78.90706,1406.8693,8.7629605e-13,-0.92579937,-0.10946971
2184,0.0,214.00789,1064.103,5.7402504e-13,-0.8147254,-0.07147719
2185,0.0,130.91637,95.78565,-2.22622e-14,-0.106351964,-0.09726795
2186,0.0,181.67195,1224.9852,7.420257e-13,-0.87938607,-0.08877564
2187,0.0,115.09959,1418.3732,8.5905306e-13,-0.92790794,-0.106431186
2188,0.0,91.19323,683.92377,1.7351779e-13,-0.59232295,-0.12729698
2189,0.0,116.90115,2878.0798,3.802983e-14,-0.12617116,-0.09569152
2190,0.0,148.27003,2393.9563,-1.4808205e-13,-0.5214597,-0.11699601
2191,0.0,113.3017,1478.6931,9.0234103e-13,-0.93243766,-0.105247125
2192,0.0,186.43176,2609.7134,-4.2805237e-13,-0.3528889,-0.14535005
2193,0.0,205.11021,1397.6187,7.9235967e-13,-0.92544496,-0.09946485
2194,0.0,135.29515,1476.9725,8.6809867e-13,-0.93318146,-0.10472895
2195,0.0,194.8949,1692.6094,8.619266e-13,-0.90043736,-0.11191267
2196,0.0,108.392654,2340.459,1.3515222e-13,-0.5592741,-0.09187859
2197,0.0,202.33212,1171.44,7.24201e-13,-0.86125404,-0.081570596
2198,0.0,188.16112,1669.645,8.6352794e-13,-0.9069906,-0.1099983
2199,0.0,26.584597,2520.5706,2.735532e-13,-0.42567873,-0.031447884
2200,0.0,168.02638,2401.8298,-2.5373686e-13,-0.515451,-0.12993518
2201,0.0,143.26709,2547.5308,-2.7598106e-13,-0.40499553,-0.11235108
2202,0.0,75.55301,2059.4563,7.6331487e-13,-0.7441158,-0.07999412
2203,0.0,94.25284,584.8917,1.5484256e-13,-0.5173498,-0.12570043
2204,0.0,221.0507,171.02577,2.1864997e-14,-0.17424053,-0.035862528
2205,0.0,92.57367,1780.32,1.0421464e-12,-0.8739103,-0.09361135
2206,0.0,107.94552,1264.6786,6.6516026e-13,-0.8926741,-0.10832051
2207,0.0,65.149055,1777.9141,1.090509e-12,-0.8744901,-0.086321235
2208,0.0,130.28938,2520.922,-2.0988453e-13,-0.42607772,-0.10351597
2209,0.0,113.57609,2399.7102,-2.955261e-15,-0.5170326,-0.09399961
2210,0.0,154.19514,2530.0916,-3.415305e-13,-0.418922,-0.12073867
2211,0.0,222.56468,2672.1145,-4.1697405e-13,-0.3014967,-0.17387153
2212,0.0,193.30116,2574.4434,-5.347161e-13,-0.38246104,-0.15016517
2213,0.0,90.42707,453.65533,1.0191731e-13,-0.41358003,-0.13031095
2214,0.0,169.07562,2484.6484,-3.9780806e-13,-0.45365977,-0.1312886
2215,0.0,124.31281,2909.75,5.0194807e-14,-0.09900388,-0.1016727
2216,0.0,240.48257,1718.2572,8.044814e-13,-0.8918298,-0.12722956
2217,0.0,144.61668,2470.1292,-2.5539924e-13,-0.46459714,-0.11424827
2218,0.0,64.90768,1846.833,1.0831919e-12,-0.8480283,-0.083367616
2219,0.0,192.03491,1199.6898,7.363368e-13,-0.87137085,-0.0855461
2220,0.0,136.90909,1430.6215,8.457638e-13,-0.9296257,-0.10494281
2221,0.0,193.34618,1916.2285,7.841654e-13,-0.8193812,-0.12731436
2222,0.0,171.01341,2588.129,-3.872366e-13,-0.3709318,-0.13344695
2223,0.0,136.33629,724.71106,2.521692e-13,-0.6196311,-0.101487115
2224,0.0,150.23743,1447.13,8.363381e-13,-0.931702,-0.104522556
2225,0.0,141.22296,695.1227,2.55159e-13,-0.59870785,-0.09823144
2226,0.0,71.72801,1877.668,1.0432559e-12,-0.83553684,-0.08448988
2227,0.0,215.37149,1214.2379,8.062689e-13,-0.8756377,-0.08050689
2228,0.0,184.44827,731.83124,3.2940816e-13,-0.6238877,-0.07364026
2229,0.0,132.71312,754.24634,2.5008573e-13,-0.63836306,-0.103901304
2230,0.0,196.61487,1374.5217,8.015658e-13,-0.92094606,-0.10035621
2231,0.0,208.3383,2596.4163,-5.7472744e-13,-0.36410773,-0.16163765
2232,0.0,107.99439,1849.4883,9.947612e-13,-0.846884,-0.09806061
2233,0.0,169.86792,1849.3035,8.8079376e-13,-0.846711,-0.11811399
2234,0.0,65.78184,469.56088,8.382025e-14,-0.42634326,-0.14779826
2235,0.0,161.14362,729.0119,2.9216915e-13,-0.6217099,-0.087157115
2236,0.0,169.59534,1823.4781,8.9517125e-13,-0.85674256,-0.11784299
2237,0.0,123.27636,2937.2588,5.587909e-14,-0.07534935,-0.10134597
2238,0.0,209.89006,2724.5125,-2.372524e-13,-0.25747052,-0.16504148
2239,0.0,79.03715,2635.6501,1.5992034e-13,-0.33141333,-0.06633218
2240,0.0,192.22285,1842.5697,8.454646e-13,-0.8492949,-0.124627985
2241,0.0,155.54735,783.5707,2.8991604e-13,-0.6572082,-0.09137661
2242,0.0,129.15425,2200.7383,3.3862477e-13,-0.65777075,-0.10448971
2243,0.0,85.33673,293.0485,1.7098846e-14,-0.28100237,-0.1352392
2244,0.0,64.05194,2667.1023,2.3209679e-13,-0.3057438,-0.054787386
2245,0.0,90.29311,2659.1719,1.1380067e-13,-0.3123734,-0.07394568
2246,0.0,240.04443,2970.3086,1.747363e-13,-0.050594687,-0.19126606
2247,0.0,19.580496,905.1658,3.7330013e-14,-0.7324425,-0.15939504
2248,0.0,17.690836,931.62396,2.6571061e-14,-0.747379,-0.15817997
2249,0.0,221.16295,1362.8691,8.030485e-13,-0.91882604,-0.095308155
2250,0.0,103.24566,566.5014,1.614453e-13,-0.50417304,-0.11919536
2251,0.0,77.47816,555.3531,1.2242459e-13,-0.4962158,-0.13724977
2252,0.0,192.31143,675.38916,3.341433e-13,-0.5859274,-0.067890674
2253,0.0,71.55371,443.62448,7.8093477e-14,-0.4063452,-0.14403008
2254,0.0,163.77522,439.71967,1.7005222e-13,-0.40233195,-0.08320068
2255,0.0,223.56416,367.27496,1.754346e-13,-0.34175977,-0.03706684
2256,0.0,161.35764,2810.3677,3.3369068e-15,-0.18303663,-0.12811485
2257,0.0,151.47801,1156.7153,5.6445235e-13,-0.8562662,-0.09719916
2258,0.0,52.276318,1096.4327,1.6812314e-13,-0.82776666,-0.13190714
2259,0.0,44.48528,815.15247,1.13526396e-13,-0.6758944,-0.15164734
2260,0.0,114.7985,1699.1879,9.898702e-13,-0.90029293,-0.09995727
2261,0.0,223.2165,1804.6122,8.142987e-13,-0.8621212,-0.13039164
2262,0.0,119.81005,1810.58,9.904512e-13,-0.8616963,-0.10217291
2263,0.0,111.09237,140.07751,-1.3224972e-14,-0.14742298,-0.11328285
2264,0.0,55.149906,1515.4095,1.018258e-12,-0.9310314,-0.103462234
2265,0.0,43.790985,457.16486,5.7067523e-14,-0.416783,-0.16469881
2266,0.0,222.38239,190.88307,3.6745004e-14,-0.19034025,-0.03460649
2267,0.0,173.16544,1392.4873,8.0860633e-13,-0.9243761,-0.10233516
2268,0.0,88.752106,2209.0457,4.2536837e-13,-0.6516363,-0.08175151
2269,0.0,104.41469,298.9813,3.461197e-14,-0.28655812,-0.12009382
2270,0.0,74.79884,381.65268,4.852898e-14,-0.3556187,-0.14329007
2271,0.0,220.47118,2645.7556,-4.9001135e-13,-0.3233495,-0.17166315
2272,0.0,160.81754,2702.0857,-1.3716094e-13,-0.2772885,-0.12617545
2273,0.0,144.7129,1193.4806,6.130178e-13,-0.8693523,-0.09864719
2274,0.0,131.15468,1199.2124,5.9141873e-13,-0.8708135,-0.10270283
2275,0.0,45.4484,2495.9033,1.9504256e-13,-0.44448277,-0.045705687
2276,0.0,96.517426,1874.2498,9.988325e-13,-0.8368752,-0.093805395
2277,0.0,52.776886,1992.8152,9.375265e-13,-0.77929443,-0.07106926
2278,0.0,201.01212,2742.7798,-1.7258506e-13,-0.24214496,-0.1585842
2279,0.0,199.51329,706.9698,3.512096e-13,-0.60736096,-0.063883476
2280,0.0,115.49366,1833.9994,9.887794e-13,-0.85285133,-0.10060455
2281,0.0,115.26721,961.72687,2.4050472e-13,-0.7643038,-0.1115954
2282,0.0,99.82303,2451.1426,-1.9460384e-14,-0.478722,-0.08396157
2283,0.0,163.8166,2508.2632,-3.892467e-13,-0.43557185,-0.12750944
2284,0.0,235.65433,613.7239,3.7402647e-13,-0.5388299,-0.03624783
2285,0.0,81.097984,2349.9172,2.317431e-13,-0.55249625,-0.07355163
2286,0.0,184.68488,1020.3678,4.457527e-13,-0.79377043,-0.08208923
2287,0.0,222.6554,1602.1031,7.6830057e-13,-0.9231547,-0.11252829
2288,0.0,189.05136,1528.3231,7.9342164e-13,-0.93547624,-0.104416825
2289,0.0,24.860191,2815.517,7.8129804e-14,-0.17991959,-0.022262078
2290,0.0,128.64157,1216.8811,6.1752334e-13,-0.877252,-0.10289494
2291,0.0,43.507385,1495.693,1.0147569e-12,-0.9305058,-0.10475354
2292,0.0,206.13074,728.1961,3.6323022e-13,-0.6214349,-0.060301386
2293,0.0,199.11241,2625.5825,-4.5319832e-13,-0.33997902,-0.15497342
2294,0.0,190.51747,805.3318,3.5295307e-13,-0.67120564,-0.07174188
2295,0.0,89.69275,1849.2788,1.0305952e-12,-0.8471684,-0.091663234
2296,0.0,198.91147,2703.8809,-2.5531514e-13,-0.27522367,-0.15607382
2297,0.0,114.94177,1210.1224,5.766705e-13,-0.8745386,-0.106818564
2298,0.0,43.57795,951.0549,8.054939e-14,-0.75832874,-0.14407618
2299,0.0,172.90784,2669.5635,-2.3690994e-13,-0.3038014,-0.13536207
2300,0.0,232.1744,741.51746,4.040995e-13,-0.6299341,-0.04464086
2301,0.0,24.31138,1888.3855,1.1206932e-12,-0.83005095,-0.06572285
2302,0.0,198.35568,2673.8416,-3.260821e-13,-0.30019838,-0.15503389
2303,0.0,85.24524,1368.682,8.1808334e-13,-0.91998345,-0.1105152
2304,0.0,89.59703,1249.7532,6.111188e-13,-0.88825727,-0.112938635
2305,0.0,52.61832,2333.2341,3.8036048e-13,-0.56433666,-0.0553814
2306,0.0,152.4307,2484.5322,-3.1032335e-13,-0.45382705,-0.11955897
2307,0.0,133.72893,2451.9133,-1.7969879e-13,-0.4783668,-0.10695916
2308,0.0,107.73321,2422.3003,-1.5495661e-14,-0.5001951,-0.08973136
2309,0.0,132.43277,2386.5835,-6.217236e-14,-0.5263305,-0.1066067
2310,0.0,188.24738,2431.657,-4.064669e-13,-0.49344987,-0.14383031
2311,0.0,187.15454,764.766,3.3844493e-13,-0.6452141,-0.07265416
2312,0.0,147.63017,2906.75,7.073484e-14,-0.1016482,-0.119748816
2313,0.0,99.802765,1391.079,8.434897e-13,-0.923845,-0.1079305
2314,0.0,212.77448,1413.9011,7.800261e-13,-0.9284179,-0.10057023
2315,0.0,202.73006,1432.1326,7.7900945e-13,-0.9312728,-0.101502486
2316,0.0,135.83322,2416.018,-1.3317503e-13,-0.50496376,-0.10856184
2317,0.0,132.08624,1451.8746,8.610581e-13,-0.9316456,-0.10519074
2318,0.0,158.53754,2432.5435,-2.680953e-13,-0.4929372,-0.12386355
2319,0.0,92.82038,1424.5767,8.8484103e-13,-0.9281403,-0.10761736
