Node Label,X,Y,Z,U1,U2,U3
2164,0.0,171.15625,2786.6929,-3.8070724e-13,-0.21024144,-0.13574818
2165,0.0,167.36526,1577.4747,-3.3424064e-12,-0.92091966,-0.10533018
2166,0.0,183.76994,829.94257,-1.8973716e-12,-0.6775355,-0.07652165
2167,0.0,81.31111,831.5901,-2.352528e-12,-0.67859447,-0.1324668
2168,0.0,100.40793,2604.6245,-8.4855956e-13,-0.36285105,-0.08265462
2169,0.0,166.60175,2876.5225,-1.9403893e-13,-0.13471353,-0.13218856
2170,0.0,246.1552,2576.7297,-5.437194e-13,-0.38556093,-0.1878981
2171,0.0,119.11132,2329.2446,-1.7337847e-12,-0.57116956,-0.09760586
2172,0.0,80.898,2259.547,-2.2203311e-12,-0.62011456,-0.07480553
2173,0.0,177.76399,1513.6555,-3.2649575e-12,-0.9278271,-0.10474827
2174,0.0,184.01878,777.0297,-1.778243e-12,-0.6444833,-0.074963875
2175,0.0,175.58504,1481.9583,-3.244055e-12,-0.92744154,-0.1044187
2176,0.0,76.3914,741.8276,-2.103683e-12,-0.6215101,-0.13748188
2177,0.0,85.11021,767.6324,-2.1491006e-12,-0.63844985,-0.13177642
2178,0.0,77.109924,1949.6672,-3.1257477e-12,-0.8012075,-0.08346535
2179,0.0,124.55932,1446.2615,-3.408626e-12,-0.9219924,-0.10685103
2180,0.0,158.82213,1980.0332,-2.7097328e-12,-0.7864177,-0.11592859
2181,0.0,193.54005,2782.441,-3.993188e-13,-0.21460496,-0.15327194
2182,0.0,57.494736,1715.6716,-3.6935958e-12,-0.88856345,-0.0888808
2183,0.0,147.09648,1921.1573,-2.9829457e-12,-0.81363213,-0.11074718
2184,0.0,197.7331,575.6318,-1.2670766e-12,-0.502676,-0.059570212
2185,0.0,135.75262,2378.3855,-1.465359e-12,-0.5357512,-0.10866956
2186,0.0,88.76684,176.67918,-3.440361e-13,-0.1792632,-0.1366255
2187,0.0,180.33519,2513.479,-8.5128454e-13,-0.4356307,-0.13954158
2188,0.0,185.00851,1533.3138,-3.254011e-12,-0.9271344,-0.10504905
2189,0.0,105.79521,1908.8779,-3.165521e-12,-0.81924367,-0.09516357
2190,0.0,80.44815,2635.0146,-7.913942e-13,-0.3377948,-0.06766028
2191,0.0,142.47723,226.90987,-4.710477e-13,-0.2211221,-0.09638062
2192,0.0,162.39618,2043.1871,-2.417869e-12,-0.75275224,-0.11793186
2193,0.0,186.63554,1149.919,-2.6288045e-12,-0.8395879,-0.08791913
2194,0.0,110.43367,191.25484,-3.8343983e-13,-0.19124831,-0.12056761
2195,0.0,142.59686,482.61935,-1.1554498e-12,-0.43223795,-0.0964013
2196,0.0,188.73355,483.693,-1.0778244e-12,-0.43322918,-0.06426152
2197,0.0,189.84839,310.91452,-6.645763e-13,-0.29239562,-0.06086045
2198,0.0,65.302,1902.7637,-3.334467e-12,-0.8220367,-0.080555424
2199,0.0,98.45846,714.9142,-1.9394527e-12,-0.60381615,-0.12454
2200,0.0,98.68532,1853.3654,-3.339847e-12,-0.84307915,-0.093014106
2201,0.0,130.18921,1299.3597,-3.2043634e-12,-0.8916616,-0.106193945
2202,0.0,115.79865,1076.1235,-2.8949575e-12,-0.8091238,-0.11144663
2203,0.0,142.07144,1287.433,-3.1231096e-12,-0.8886175,-0.10425926
2204,0.0,44.608383,1143.3971,-3.533076e-12,-0.83652896,-0.13402644
2205,0.0,173.6942,2712.1453,-5.0135975e-13,-0.2744736,-0.13727683
2206,0.0,75.05931,2489.5015,-1.3158072e-12,-0.45366946,-0.06598605
2207,0.0,82.551346,973.1809,-2.7701183e-12,-0.7588123,-0.12764741
2208,0.0,187.78494,982.67615,-2.2169022e-12,-0.7635805,-0.07987108
2209,0.0,78.58635,457.58694,-1.188208e-12,-0.41307357,-0.14173007
2210,0.0,183.13312,2026.2013,-2.405723e-12,-0.76243633,-0.12769808
2211,0.0,79.44983,512.63116,-1.3626508e-12,-0.45544228,-0.14034021
2212,0.0,176.94218,243.93695,-5.0724437e-13,-0.23587102,-0.06973936
2213,0.0,197.2487,1034.9196,-2.2880196e-12,-0.7893552,-0.07807475
2214,0.0,170.57472,1092.6066,-2.5943523e-12,-0.8160411,-0.09120841
2215,0.0,164.6646,2490.2866,-9.72959e-13,-0.45317444,-0.12838097
2216,0.0,191.03862,1744.2544,-3.2263734e-12,-0.8813894,-0.11553233
2217,0.0,79.76133,917.2071,-2.6108555e-12,-0.7285705,-0.13078515
2218,0.0,73.26573,2417.7773,-1.6471431e-12,-0.5072363,-0.06619183
2219,0.0,196.6916,2065.815,-2.1541905e-12,-0.74037087,-0.13497213
2220,0.0,196.1515,2839.2524,-2.988898e-13,-0.1660926,-0.15538827
2221,0.0,184.05571,2417.9983,-1.0898999e-12,-0.50732815,-0.14075714
2222,0.0,179.08286,155.83157,-3.2475406e-13,-0.16156128,-0.067658104
2223,0.0,81.009575,582.20874,-1.5787107e-12,-0.50762326,-0.13813402
2224,0.0,187.9445,919.3961,-2.0718043e-12,-0.72968847,-0.07731708
2225,0.0,84.39237,2291.1792,-2.092581e-12,-0.59827864,-0.076034
2226,0.0,76.56145,688.1047,-1.9301453e-12,-0.58483356,-0.13898212
2227,0.0,180.0179,1668.7837,-3.304929e-12,-0.9028163,-0.11000603
2228,0.0,79.74146,860.84375,-2.4436174e-12,-0.69613487,-0.13251413
2229,0.0,190.46886,1622.6265,-3.273426e-12,-0.9131711,-0.10930634
2230,0.0,70.13484,633.9388,-1.7731474e-12,-0.5456695,-0.14441387
2231,0.0,184.06194,859.8054,-1.9616227e-12,-0.6954334,-0.07726439
2232,0.0,90.85017,2335.3838,-1.8954849e-12,-0.56692743,-0.079307966
2233,0.0,104.104454,2656.2556,-6.840951e-13,-0.32000783,-0.085144214
2234,0.0,79.87694,431.0776,-1.1019482e-12,-0.3919087,-0.14137848
2235,0.0,175.70819,1898.679,-2.9687607e-12,-0.82293516,-0.1219127
2236,0.0,179.61766,1454.1777,-3.1978315e-12,-0.92507577,-0.1040682
2237,0.0,83.04795,801.11945,-2.25656e-12,-0.6597012,-0.13227037
2238,0.0,183.09688,802.2973,-1.8389721e-12,-0.6602857,-0.07606383
2239,0.0,81.433495,1922.546,-3.2092755e-12,-0.8134501,-0.08575038
2240,0.0,158.71643,157.72488,-3.2313984e-13,-0.16318047,-0.08338386
2241,0.0,138.85559,773.7026,-1.9511508e-12,-0.64252836,-0.100605726
2242,0.0,80.16862,1120.6741,-3.2453612e-12,-0.82792264,-0.12301831
2243,0.0,83.47642,1778.8142,-3.5181168e-12,-0.87069833,-0.09035923
2244,0.0,50.11972,1595.6311,-3.7774822e-12,-0.915643,-0.096383326
2245,0.0,128.40536,206.92584,-4.2268134e-13,-0.20459205,-0.10706415
2246,0.0,162.01694,504.87613,-1.1765553e-12,-0.4494621,-0.0829365
2247,0.0,180.58675,1021.9602,-2.354222e-12,-0.7832933,-0.08457409
2248,0.0,121.265625,2633.6443,-7.2256806e-13,-0.3386661,-0.09808992
2249,0.0,127.007706,2514.877,-1.0409219e-12,-0.4344,-0.102414705
2250,0.0,220.09837,1147.6392,-2.423749e-12,-0.8381963,-0.07627074
2251,0.0,197.66116,2702.4785,-5.0490845e-13,-0.28190157,-0.15541682
2252,0.0,206.2922,1059.726,-2.2942162e-12,-0.80081743,-0.075695336
2253,0.0,173.40506,1647.4935,-3.3326005e-12,-0.90807754,-0.108053885
2254,0.0,92.44916,2539.133,-1.0731614e-12,-0.41553065,-0.07764894
2255,0.0,189.20963,1109.8962,-2.521157e-12,-0.8232902,-0.08506459
2256,0.0,157.97598,2410.634,-1.2411992e-12,-0.5124154,-0.12327216
2257,0.0,59.103252,1787.9991,-3.579989e-12,-0.8672686,-0.0836788
2258,0.0,46.377792,2641.023,-8.379119e-13,-0.33301526,-0.041891504
2259,0.0,73.194115,1864.703,-3.4022277e-12,-0.8383555,-0.0845558
2260,0.0,75.549614,715.3829,-2.0222444e-12,-0.60367835,-0.13885199
2261,0.0,65.03479,2583.6504,-1.0004622e-12,-0.37984866,-0.05675769
2262,0.0,106.52408,593.23206,-1.5460121e-12,-0.5155415,-0.12044242
2263,0.0,162.35565,775.43634,-1.8612338e-12,-0.64324415,-0.08721976
2264,0.0,162.96027,213.17818,-4.3833077e-13,-0.2099127,-0.080245174
2265,0.0,160.79135,978.951,-2.358445e-12,-0.7618893,-0.09198245
2266,0.0,114.15558,527.93756,-1.3367789e-12,-0.4671216,-0.11588612
2267,0.0,109.51234,801.3869,-2.145554e-12,-0.6600667,-0.117287986
2268,0.0,105.53015,2401.0813,-1.5512847e-12,-0.5195348,-0.08835294
2269,0.0,158.82253,897.02795,-2.1658866e-12,-0.71733874,-0.09129991
2270,0.0,114.70949,2347.2493,-1.7000092e-12,-0.5582702,-0.09464303
2271,0.0,144.73055,1588.1129,-3.4264124e-12,-0.9188916,-0.10316535
2272,0.0,157.01038,832.59033,-2.0211127e-12,-0.6792273,-0.09116476
2273,0.0,152.4731,2857.2146,-2.278965e-13,-0.15085153,-0.12115754
2274,0.0,130.48224,2480.1401,-1.140071e-12,-0.46089745,-0.10482069
2275,0.0,153.12474,531.0399,-1.2613087e-12,-0.4695526,-0.08913649
2276,0.0,74.8844,2540.8164,-1.1180139e-12,-0.41399702,-0.06483835
2277,0.0,222.66034,2727.4114,-4.649632e-13,-0.26101223,-0.1748932
2278,0.0,86.04245,2560.5686,-1.0196564e-12,-0.39845416,-0.07268724
2279,0.0,209.91158,1086.9443,-2.338136e-12,-0.81297016,-0.075860545
2280,0.0,135.057,802.3972,-2.0406329e-12,-0.66055036,-0.102978185
2281,0.0,133.37402,512.9092,-1.2543741e-12,-0.45556688,-0.10268899
2282,0.0,128.95686,880.871,-2.269662e-12,-0.70811105,-0.106480934
2283,0.0,136.23198,984.2311,-2.509068e-12,-0.76474077,-0.10314488
2284,0.0,134.2883,932.37195,-2.3787027e-12,-0.7372036,-0.10385774
2285,0.0,148.99481,1024.1239,-2.546035e-12,-0.7846468,-0.098011516
2286,0.0,131.32584,546.2991,-1.3507636e-12,-0.48085812,-0.103969544
2287,0.0,174.5667,528.7998,-1.2089528e-12,-0.46768683,-0.07441089
2288,0.0,132.55632,905.40436,-2.316109e-12,-0.7221596,-0.104644656
2289,0.0,139.78079,1006.12634,-2.5499412e-12,-0.7758347,-0.101723656
2290,0.0,135.10675,959.04846,-2.4461505e-12,-0.75157696,-0.103540674
2291,0.0,138.88966,1057.8755,-2.6998505e-12,-0.80073726,-0.102549344
2292,0.0,188.91676,1072.7344,-2.4317787e-12,-0.8070012,-0.08331936
2293,0.0,126.39617,1039.1259,-2.722761e-12,-0.7919676,-0.10750476
2294,0.0,199.0674,517.0045,-1.1297965e-12,-0.4587423,-0.05754305
2295,0.0,143.9966,560.86505,-1.3610414e-12,-0.49187914,-0.09533628
2296,0.0,150.21986,2465.8445,-1.1051647e-12,-0.4718116,-0.118386276
2297,0.0,182.56244,2204.4365,-1.6727468e-12,-0.6550097,-0.1312851
2298,0.0,75.49748,2232.8328,-2.3420682e-12,-0.63741326,-0.072451375
2299,0.0,132.28574,831.3168,-2.1267885e-12,-0.67860925,-0.104606695
2300,0.0,130.53851,2439.9146,-1.2792327e-12,-0.49103194,-0.10491763
2301,0.0,68.5337,1077.2488,-3.195583e-12,-0.8091418,-0.12938088
2302,0.0,83.75985,1423.0922,-3.563823e-12,-0.91847324,-0.10992856
2303,0.0,105.83391,912.0052,-2.466575e-12,-0.7258502,-0.117958575
2304,0.0,108.963295,965.92816,-2.6058279e-12,-0.75519365,-0.115646355
2305,0.0,104.74809,859.21106,-2.3251652e-12,-0.6953655,-0.119271964
2306,0.0,190.61133,752.4574,-1.696379e-12,-0.6281386,-0.070435405
2307,0.0,157.91405,279.69495,-5.9879673e-13,-0.26626533,-0.08457057
2308,0.0,131.77052,2407.1565,-1.3889435e-12,-0.5152599,-0.10581647
2309,0.0,244.08473,2606.4458,-5.5606436e-13,-0.36035213,-0.18805446
2310,0.0,122.46291,1604.548,-3.5103804e-12,-0.915749,-0.10096118
2311,0.0,209.18007,1323.2607,-2.8342558e-12,-0.89733636,-0.09262136
2312,0.0,131.66565,1757.3427,-3.3985907e-12,-0.87763494,-0.10235788
2313,0.0,131.44421,1277.3568,-3.1672106e-12,-0.8856551,-0.10584784
2314,0.0,94.21151,1096.6404,-3.0907343e-12,-0.81793165,-0.118827656
2315,0.0,212.69325,760.80804,-1.6300834e-12,-0.6337659,-0.057852026
2316,0.0,66.197205,1732.1025,-3.6410844e-12,-0.8843028,-0.088588394
2317,0.0,132.07329,2232.2527,-1.9461431e-12,-0.63828045,-0.10494466
2318,0.0,177.26501,1946.7188,-2.785171e-12,-0.80205005,-0.12292075
2319,0.0,148.65233,181.63747,-3.6906464e-13,-0.18323907,-0.09127263
2320,0.0,97.145744,1822.3192,-3.4062642e-12,-0.8556961,-0.092807226
2321,0.0,190.15422,2890.0278,-1.7945126e-13,-0.12336501,-0.15101895
2322,0.0,198.03355,1945.8031,-2.7201423e-12,-0.8022566,-0.13136637
2323,0.0,72.63779,1184.2133,-3.412154e-12,-0.8524197,-0.12239733
2324,0.0,123.43899,1560.0815,-3.4900667e-12,-0.9215436,-0.10210478
2325,0.0,149.03883,2066.18,-2.383891e-12,-0.74020815,-0.11175216
2326,0.0,199.80653,1891.9885,-2.9162016e-12,-0.8258546,-0.12993263
2327,0.0,199.68271,1919.849,-2.8180845e-12,-0.81391054,-0.13095427
2328,0.0,70.43695,1838.6869,-3.4632726e-12,-0.8490071,-0.08432402
2329,0.0,222.40788,1919.6335,-2.7476793e-12,-0.81352925,-0.13943943
2330,0.0,90.809105,1029.8552,-2.9058114e-12,-0.7873528,-0.12226747
2331,0.0,127.22944,1585.9482,-3.4879929e-12,-0.9187572,-0.1019052
2332,0.0,87.82101,1797.4124,-3.4758214e-12,-0.8645076,-0.09070766
2333,0.0,100.53109,1055.6588,-2.9290333e-12,-0.79964095,-0.11769401
2334,0.0,51.64149,2947.8928,3.1162623e-14,-0.06364887,-0.049251817
2335,0.0,141.43925,2959.7444,1.5592647e-14,-0.060246907,-0.112234354
2336,0.0,27.726488,1534.3162,-3.823265e-12,-0.919071,-0.102031164
2337,0.0,18.769419,1651.279,-3.9123405e-12,-0.905058,-0.087461784
2338,0.0,17.8882,1678.8344,-3.8859536e-12,-0.8978992,-0.084041975
2339,0.0,23.599325,1706.2355,-3.828053e-12,-0.89001834,-0.082708836
2340,0.0,241.07018,30.011837,-1.4648254e-13,-0.054894395,-0.018012717
2341,0.0,167.30464,1250.1348,-2.9240115e-12,-0.87782115,-0.09835893
2342,0.0,153.9002,1270.9568,-3.0331091e-12,-0.88410556,-0.10205577
2343,0.0,89.978584,1167.3317,-3.2776776e-12,-0.846139,-0.11735313
2344,0.0,152.77,1868.3546,-3.1324383e-12,-0.8356993,-0.112056375
2345,0.0,186.83276,88.03599,-2.1266849e-13,-0.10374012,-0.061019808
2346,0.0,103.043915,1625.9215,-3.584729e-12,-0.9117589,-0.09874332
2347,0.0,37.603218,1624.2991,-3.8415677e-12,-0.9116862,-0.09328582
2348,0.0,142.86342,1730.3442,-3.3929454e-12,-0.8851941,-0.10414678
2349,0.0,169.7704,2951.6182,-1.5705244e-14,-0.069002934,-0.135006
2350,0.0,54.697277,2692.8867,-6.045736e-13,-0.29071945,-0.047996454
2351,0.0,204.17789,2953.3877,-2.7797409e-14,-0.06868741,-0.16235931
2352,0.0,210.7854,2926.5894,-1.0357852e-13,-0.091744006,-0.16769764
2353,0.0,229.05377,2548.992,-6.140541e-13,-0.40780237,-0.17424485
2354,0.0,136.13895,1575.6361,-3.4521674e-12,-0.9203903,-0.10263568
2355,0.0,96.70913,1134.2876,-3.1687916e-12,-0.83362067,-0.11672568
2356,0.0,52.401794,660.63257,-1.9143155e-12,-0.5649456,-0.1552905
2357,0.0,63.367596,1163.4028,-3.4428755e-12,-0.84460855,-0.12625742
2358,0.0,69.56269,1402.6354,-3.616002e-12,-0.9152776,-0.11226447
2359,0.0,190.44247,2085.376,-2.0925577e-12,-0.7294899,-0.1322479
2360,0.0,168.82576,1287.5061,-2.9767634e-12,-0.88850564,-0.099260494
2361,0.0,127.536415,2674.0376,-6.066807e-13,-0.30583748,-0.102777444
2362,0.0,162.61937,1523.9757,-3.3283385e-12,-0.9268993,-0.10466357
2363,0.0,166.02113,1555.2838,-3.3360623e-12,-0.92435646,-0.10486726
2364,0.0,165.54277,1733.9629,-3.3163535e-12,-0.88404536,-0.10925964
2365,0.0,95.98967,2228.7874,-2.2119672e-12,-0.6402706,-0.08449792
2366,0.0,113.03337,2543.522,-9.97738e-13,-0.41233537,-0.092558704
2367,0.0,156.5205,1898.2106,-3.0308165e-12,-0.8233534,-0.114074014
2368,0.0,122.63288,175.64108,-3.5059973e-13,-0.1781631,-0.11134679
2369,0.0,221.38698,84.52107,-2.2297081e-13,-0.10069454,-0.033563823
2370,0.0,121.805466,491.2392,-1.2165094e-12,-0.43920586,-0.110628344
2371,0.0,159.21405,1752.209,-3.3190026e-12,-0.8787832,-0.10842034
2372,0.0,117.997604,1932.8333,-3.0401866e-12,-0.8086415,-0.0993039
2373,0.0,171.87697,1601.2532,-3.3343662e-12,-0.9175753,-0.105572276
2374,0.0,175.82724,581.1018,-1.3356025e-12,-0.5065991,-0.07413411
2375,0.0,133.3007,1094.5635,-2.8344605e-12,-0.817224,-0.10490807
2376,0.0,78.06082,404.681,-1.02054e-12,-0.37056738,-0.14304549
2377,0.0,78.77983,380.62985,-9.429028e-13,-0.3504018,-0.14288914
2378,0.0,101.81141,210.97293,-4.3010888e-13,-0.20821701,-0.12717855
2379,0.0,143.8456,745.696,-1.8587987e-12,-0.6239471,-0.09748791
2380,0.0,112.000175,2523.1125,-1.065598e-12,-0.4281669,-0.09193324
2381,0.0,197.36456,2812.515,-3.5224888e-13,-0.18857555,-0.15620932
2382,0.0,209.96796,1173.5237,-2.5377322e-12,-0.84858465,-0.08153845
2383,0.0,152.00542,1952.7152,-2.8469338e-12,-0.7996974,-0.11260588
2384,0.0,44.83331,1737.4031,-3.7058325e-12,-0.88247234,-0.08424215
2385,0.0,148.9946,1568.5004,-3.4033093e-12,-0.9218119,-0.10355549
2386,0.0,224.54524,322.5616,-6.735517e-13,-0.30175406,-0.034589496
2387,0.0,64.230576,1422.4163,-3.6505e-12,-0.9177973,-0.111921184
2388,0.0,72.538795,1812.0968,-3.500581e-12,-0.8591043,-0.08624089
2389,0.0,184.46646,2940.939,-5.0096995e-14,-0.078988485,-0.1468687
2390,0.0,58.311577,1146.8687,-3.448181e-12,-0.8380886,-0.12907177
2391,0.0,69.25029,1135.0292,-3.3515996e-12,-0.8336085,-0.12602308
2392,0.0,47.975445,2408.6426,-1.8203835e-12,-0.5137808,-0.049212057
2393,0.0,180.42879,2854.5732,-2.5420987e-13,-0.15316124,-0.14306049
2394,0.0,174.3248,1757.7207,-3.2663533e-12,-0.87665373,-0.1118973
2395,0.0,197.98497,148.59523,-3.164642e-13,-0.15558541,-0.052558545
2396,0.0,203.57028,2725.4895,-4.738808e-13,-0.26301843,-0.1602418
2397,0.0,188.59552,1995.005,-2.5322188e-12,-0.77863026,-0.12916066
2398,0.0,88.77216,1838.1506,-3.403767e-12,-0.84934163,-0.09025057
2399,0.0,208.98573,1286.4625,-2.7532202e-12,-0.8875295,-0.089863546
2400,0.0,230.99356,1228.6759,-2.514654e-12,-0.8687799,-0.0792405
2401,0.0,216.24606,1680.6891,-3.1766091e-12,-0.8991313,-0.11757752
2402,0.0,184.2823,1551.4337,-3.268618e-12,-0.9249588,-0.10550952
2403,0.0,83.64437,2362.0571,-1.837014e-12,-0.5477985,-0.07423672
2404,0.0,193.11267,1714.8037,-3.2398674e-12,-0.88978106,-0.11464738
2405,0.0,202.97804,1659.9215,-3.2283989e-12,-0.9046307,-0.11358632
2406,0.0,146.37372,500.43448,-1.1954601e-12,-0.44632176,-0.093683094
2407,0.0,113.19439,771.73975,-2.0486108e-12,-0.64108235,-0.115389585
2408,0.0,93.40571,2512.015,-1.1648513e-12,-0.43654218,-0.078653574
2409,0.0,111.4709,2494.846,-1.1627952e-12,-0.44981462,-0.09161941
2410,0.0,228.22443,1073.686,-2.1952008e-12,-0.80667,-0.06786128
2411,0.0,48.30103,1837.1244,-3.5426475e-12,-0.84921914,-0.07776834
2412,0.0,47.987625,1860.0132,-3.504538e-12,-0.8401524,-0.07614952
2413,0.0,153.91231,1075.2903,-2.6540038e-12,-0.8086054,-0.097045414
2414,0.0,165.80873,183.67418,-3.7582692e-13,-0.18503116,-0.07805304
2415,0.0,102.48331,504.3205,-1.2909876e-12,-0.44904837,-0.124152265
2416,0.0,203.61867,169.69496,-3.5357256e-13,-0.17322306,-0.048452903
2417,0.0,64.61577,2436.523,-1.5984074e-12,-0.4933688,-0.05981805
2418,0.0,182.03703,2478.4429,-9.350465e-13,-0.46227834,-0.1402235
2419,0.0,185.31271,209.70886,-4.2995756e-13,-0.20700364,-0.063007094
2420,0.0,116.993164,1017.30365,-2.7138556e-12,-0.78137416,-0.111508794
2421,0.0,113.65085,2458.704,-1.2862955e-12,-0.47709945,-0.09329787
2422,0.0,160.92873,1040.1624,-2.5178744e-12,-0.7923033,-0.093439065
2423,0.0,128.54163,858.96387,-2.2149919e-12,-0.6951852,-0.10661192
2424,0.0,157.3932,997.8426,-2.4266496e-12,-0.7715854,-0.09389888
2425,0.0,161.06277,925.60956,-2.2233725e-12,-0.7333783,-0.09073765
