Node Label,X,Y,Z,U1,U2,U3
2168,0.0,113.17804,2341.616,-9.555752e-13,-0.56338865,-0.09472712
2169,0.0,139.53226,1298.4655,-1.4005749e-12,-0.89421517,-0.10320597
2170,0.0,80.37079,1536.9159,-1.3904551e-12,-0.92252916,-0.103308
2171,0.0,180.91776,387.93207,-3.0147084e-13,-0.35661563,-0.070083566
2172,0.0,82.514046,2398.9202,-8.6493036e-13,-0.52295595,-0.07364771
2173,0.0,128.44453,1487.7245,-1.6029415e-12,-0.9258282,-0.105755776
2174,0.0,118.52162,827.36786,-5.953537e-13,-0.6772399,-0.11370487
2175,0.0,93.99024,2886.8774,-1.7599774e-14,-0.119849205,-0.07968251
2176,0.0,138.3816,2152.9084,-1.1195822e-12,-0.69010764,-0.108569875
2177,0.0,74.73788,2594.0637,-6.9005674e-13,-0.37026387,-0.06477736
2178,0.0,72.54998,2035.8315,-8.0493896e-13,-0.75604236,-0.077247985
2179,0.0,191.77022,2009.2098,-1.7101816e-12,-0.7696648,-0.13158065
2180,0.0,191.55553,1725.5842,-2.1399052e-12,-0.8847407,-0.11781289
2181,0.0,186.16687,534.4523,-5.3803517e-13,-0.4734367,-0.06835966
2182,0.0,73.057976,1979.506,-9.299882e-13,-0.7847219,-0.07963333
2183,0.0,90.64505,1457.9038,-1.3387291e-12,-0.92361563,-0.1072237
2184,0.0,203.23552,2459.9788,-8.7107757e-13,-0.4770259,-0.15426074
2185,0.0,83.33554,571.0163,-3.1477313e-14,-0.5004891,-0.13719676
2186,0.0,190.55835,598.1063,-6.7997127e-13,-0.5202162,-0.066868864
2187,0.0,88.67108,515.25885,-1.6400227e-14,-0.45903537,-0.13428268
2188,0.0,195.22975,978.8619,-1.5221455e-12,-0.76479435,-0.077091865
2189,0.0,190.96977,1692.9778,-2.1315222e-12,-0.8945648,-0.11614067
2190,0.0,190.51567,2067.332,-1.5805851e-12,-0.73894477,-0.133389
2191,0.0,198.1134,1653.3281,-2.1560993e-12,-0.9046788,-0.114869066
2192,0.0,83.22922,2816.8362,-1.08201886e-13,-0.18252951,-0.07032577
2193,0.0,192.52823,925.6343,-1.395063e-12,-0.7353596,-0.075859986
2194,0.0,190.59401,2127.4338,-1.4873377e-12,-0.70478225,-0.13562214
2195,0.0,84.781265,2140.5198,-7.586688e-13,-0.6973518,-0.08018864
2196,0.0,78.49578,2868.1157,-2.880231e-14,-0.13657548,-0.06714284
2197,0.0,89.36149,2347.1501,-8.909527e-13,-0.55977565,-0.07898547
2198,0.0,83.25174,635.2655,-1.0234371e-13,-0.54694355,-0.13597465
2199,0.0,190.08655,876.71844,-1.2699215e-12,-0.7068658,-0.07560089
2200,0.0,74.39165,1346.7592,-1.00317e-12,-0.9053803,-0.11305553
2201,0.0,84.971405,2289.4785,-8.6603695e-13,-0.600938,-0.07712791
2202,0.0,78.15113,2210.728,-7.6322526e-13,-0.6541437,-0.07492192
2203,0.0,74.108185,790.6285,-2.1330778e-13,-0.6544431,-0.13863662
2204,0.0,185.95992,814.7693,-1.1013474e-12,-0.6692657,-0.07607333
2205,0.0,105.21146,1353.898,-1.2374864e-12,-0.90694845,-0.10844053
2206,0.0,189.2101,751.331,-9.85366e-13,-0.62919784,-0.07293584
2207,0.0,123.64224,1101.2683,-1.011247e-12,-0.82330924,-0.10925417
2208,0.0,53.38707,354.42996,1.1872174e-13,-0.32960173,-0.16263178
2209,0.0,104.03683,340.15308,-2.2616042e-14,-0.31884745,-0.124605834
2210,0.0,127.888824,620.0004,-3.4904097e-13,-0.53671116,-0.107059725
2211,0.0,129.77675,1043.2744,-9.993108e-13,-0.79755676,-0.10692187
2212,0.0,93.16272,1066.3539,-6.832171e-13,-0.8078876,-0.12070409
2213,0.0,112.15896,740.3954,-4.230223e-13,-0.6224816,-0.11660895
2214,0.0,170.04526,1224.4248,-1.5697911e-12,-0.8719196,-0.095255636
2215,0.0,98.333664,2266.653,-9.067084e-13,-0.6176367,-0.08519104
2216,0.0,106.39945,768.45825,-4.21797e-13,-0.6401755,-0.12036617
2217,0.0,164.13338,2155.9602,-1.2861322e-12,-0.6878409,-0.12224986
2218,0.0,95.58275,1985.2777,-1.0736698e-12,-0.7820634,-0.08909859
2219,0.0,157.5983,1785.8473,-1.868028e-12,-0.8655244,-0.11086277
2220,0.0,117.4702,591.5142,-2.4849957e-13,-0.51554155,-0.11425863
2221,0.0,192.7249,1235.2443,-1.776918e-12,-0.8751801,-0.089462206
2222,0.0,88.68328,2615.3196,-6.1275e-13,-0.3529451,-0.07449829
2223,0.0,146.72212,1084.1195,-1.2071858e-12,-0.8160964,-0.100526206
2224,0.0,203.56894,1057.6306,-1.7090076e-12,-0.80359685,-0.07714766
2225,0.0,78.21121,1944.9175,-1.0364703e-12,-0.8012984,-0.08304625
2226,0.0,188.36864,1806.1935,-2.0590394e-12,-0.85804206,-0.12085999
2227,0.0,165.6063,910.4525,-1.1281765e-12,-0.72671884,-0.089088805
2228,0.0,96.163345,2836.444,-7.1934314e-14,-0.16502503,-0.08107647
2229,0.0,79.3937,2793.1628,-1.6258216e-13,-0.20208518,-0.06784878
2230,0.0,69.05992,1310.9716,-8.7844944e-13,-0.8971685,-0.115576334
2231,0.0,71.595665,1752.8567,-1.3332278e-12,-0.87586766,-0.08824267
2232,0.0,118.32416,2908.821,-1.5483442e-14,-0.100253634,-0.09992977
2233,0.0,132.29774,2390.5085,-9.518742e-13,-0.5287956,-0.105871156
2234,0.0,107.7918,1084.5784,-8.4265147e-13,-0.81630826,-0.11498351
2235,0.0,158.7591,1726.6074,-1.9235388e-12,-0.88442135,-0.110133685
2236,0.0,149.28293,609.5357,-4.59448e-13,-0.5286738,-0.09381208
2237,0.0,53.19712,1087.1345,-3.4110328e-13,-0.81707597,-0.13468099
2238,0.0,79.90773,328.0361,4.233e-14,-0.30833685,-0.14295182
2239,0.0,134.07387,775.21564,-6.332754e-13,-0.64477676,-0.10468464
2240,0.0,114.4603,2080.0432,-1.0240924e-12,-0.73233044,-0.0964321
2241,0.0,162.1555,850.8571,-9.855724e-13,-0.69141006,-0.09012358
2242,0.0,111.73356,2147.5737,-9.435866e-13,-0.693146,-0.094326384
2243,0.0,160.82628,780.87463,-8.4089165e-13,-0.64794713,-0.08962378
2244,0.0,136.89104,832.8922,-7.498365e-13,-0.68063307,-0.103627786
2245,0.0,138.10286,855.6565,-7.970075e-13,-0.6942726,-0.10334065
2246,0.0,126.85355,803.28644,-6.241154e-13,-0.66228014,-0.10892806
2247,0.0,170.8498,603.3033,-5.749549e-13,-0.5242532,-0.07991211
2248,0.0,166.27193,2096.549,-1.3656697e-12,-0.7228412,-0.12222287
2249,0.0,162.75726,2036.5076,-1.4470754e-12,-0.755779,-0.11918088
2250,0.0,161.88698,1271.9955,-1.5487611e-12,-0.8872729,-0.09861728
2251,0.0,141.67531,2123.751,-1.1637217e-12,-0.70720917,-0.10999658
2252,0.0,158.28865,547.8497,-4.1434754e-13,-0.483433,-0.08743277
2253,0.0,181.19865,1200.4081,-1.645907e-12,-0.8630992,-0.09102836
2254,0.0,62.477554,2659.413,-5.795204e-13,-0.3168489,-0.05508865
2255,0.0,100.43499,1920.1003,-1.2399828e-12,-0.8127514,-0.09251216
2256,0.0,141.30707,583.09607,-3.7294508e-13,-0.5097216,-0.09872593
2257,0.0,94.42142,599.62177,-1.2534365e-13,-0.5216488,-0.12937276
2258,0.0,181.53842,1106.9999,-1.5576837e-12,-0.8257699,-0.08797572
2259,0.0,209.47809,1843.2477,-2.1474736e-12,-0.84397346,-0.12964751
2260,0.0,225.18964,1072.5753,-1.9247416e-12,-0.8100018,-0.06924223
2261,0.0,60.916542,1914.622,-9.769434e-13,-0.81482685,-0.07749115
2262,0.0,139.03036,1958.4551,-1.4361418e-12,-0.79508394,-0.1075645
2263,0.0,142.74916,1806.2072,-1.7372581e-12,-0.8583211,-0.10701236
2264,0.0,146.27391,523.62866,-3.188643e-13,-0.46542117,-0.095393755
2265,0.0,140.4549,1998.0896,-1.3652659e-12,-0.7757346,-0.10850107
2266,0.0,123.40856,1729.0576,-1.6936396e-12,-0.882848,-0.10139812
2267,0.0,139.33145,2069.2822,-1.2195337e-12,-0.7382377,-0.108495444
2268,0.0,115.256424,2823.9595,-8.7950365e-14,-0.17725685,-0.09574099
2269,0.0,143.78873,2096.7185,-1.2091414e-12,-0.72300243,-0.11096057
2270,0.0,131.63893,2035.2311,-1.2271525e-12,-0.75669825,-0.10477232
2271,0.0,133.8038,557.4522,-2.9590672e-13,-0.49059117,-0.10371147
2272,0.0,116.087,2881.613,-2.7318324e-14,-0.12385521,-0.09780903
2273,0.0,132.64957,1767.0414,-1.7183535e-12,-0.871393,-0.10375531
2274,0.0,210.05681,1170.7496,-1.8788324e-12,-0.8515188,-0.080929056
2275,0.0,145.31697,1845.4664,-1.6920992e-12,-0.84374076,-0.10849091
2276,0.0,120.333405,1939.9058,-1.3407014e-12,-0.8038182,-0.099940896
2277,0.0,125.31793,1976.1211,-1.3028181e-12,-0.7866202,-0.10188051
2278,0.0,154.175,1975.0488,-1.5111771e-12,-0.7870366,-0.11414349
2279,0.0,119.37234,1787.371,-1.6022786e-12,-0.86490446,-0.09984436
2280,0.0,155.86111,1160.8447,-1.3769024e-12,-0.8474409,-0.09853119
2281,0.0,84.36015,1791.6611,-1.3573271e-12,-0.86342114,-0.09020432
2282,0.0,68.98797,1811.3663,-1.2185722e-12,-0.8562351,-0.08516885
2283,0.0,41.78575,1797.5294,-1.0583025e-12,-0.8606113,-0.07835052
2284,0.0,110.78393,1847.5021,-1.4458999e-12,-0.84304374,-0.097087756
2285,0.0,55.378914,1847.2488,-1.0607786e-12,-0.8426936,-0.07924753
2286,0.0,84.39367,1861.7502,-1.2362884e-12,-0.837318,-0.08812795
2287,0.0,81.8085,1896.8314,-1.1541866e-12,-0.82282436,-0.08611717
2288,0.0,121.659325,1899.867,-1.4274778e-12,-0.821681,-0.10061073
2289,0.0,159.68668,1905.4036,-1.6843879e-12,-0.8191175,-0.11478467
2290,0.0,142.36581,1883.6028,-1.6030834e-12,-0.8284723,-0.1080735
2291,0.0,178.47047,1890.0258,-1.8455116e-12,-0.8254622,-0.12117505
2292,0.0,191.57812,1874.4014,-1.9659088e-12,-0.83177036,-0.12521827
2293,0.0,176.35776,1145.5195,-1.5496111e-12,-0.84172577,-0.09115624
2294,0.0,102.59258,522.6306,-9.301596e-14,-0.4644561,-0.12455475
2295,0.0,254.2179,2880.2363,-6.030182e-14,-0.124845035,-0.2021747
2296,0.0,121.12323,2937.5818,-1.109283e-14,-0.07585898,-0.10208535
2297,0.0,91.428024,1626.1144,-1.5186681e-12,-0.9099334,-0.10107026
2298,0.0,173.08717,492.24023,-4.1014135e-13,-0.44170713,-0.07719624
2299,0.0,177.29962,1928.3105,-1.7665122e-12,-0.8087684,-0.12230782
2300,0.0,122.27866,1528.04,-1.6162749e-12,-0.9244273,-0.104769304
2301,0.0,177.34271,1032.3566,-1.4332009e-12,-0.7920112,-0.08708049
2302,0.0,171.19135,1982.0365,-1.6184649e-12,-0.7835027,-0.12150348
2303,0.0,204.23647,1912.9996,-1.9812153e-12,-0.81522363,-0.13199952
2304,0.0,188.43788,1954.6628,-1.7965684e-12,-0.79647636,-0.12776752
2305,0.0,245.66754,2856.981,-4.203978e-14,-0.14535141,-0.19499221
2306,0.0,29.773518,387.79028,2.158049e-13,-0.356445,-0.17983462
2307,0.0,96.41227,1768.9553,-1.4730133e-12,-0.87062943,-0.09348135
2308,0.0,76.66181,1615.0985,-1.430485e-12,-0.911894,-0.10046445
2309,0.0,121.35326,1621.6849,-1.6875971e-12,-0.911299,-0.10404471
2310,0.0,139.79266,746.5025,-6.261512e-13,-0.62551486,-0.10121643
2311,0.0,157.96391,631.934,-5.4805504e-13,-0.5448976,-0.08893856
2312,0.0,178.89487,57.515903,1.7909536e-13,-0.074514516,-0.066080764
2313,0.0,183.20381,199.37709,-2.0478792e-14,-0.19707826,-0.063789025
2314,0.0,50.440586,2434.2651,-8.2920465e-13,-0.49672338,-0.051331673
2315,0.0,158.8104,214.62788,-1.8125406e-14,-0.21026425,-0.08173557
2316,0.0,129.29547,266.95563,-3.6258672e-14,-0.2568145,-0.10665658
2317,0.0,179.39163,2685.0496,-2.0311549e-13,-0.2943049,-0.14122705
2318,0.0,211.70789,2889.3953,-5.5160934e-14,-0.116983026,-0.16850804
2319,0.0,134.63931,499.52682,-2.3347088e-13,-0.44671178,-0.103654794
2320,0.0,116.821724,512.2783,-1.5700707e-13,-0.45671752,-0.11516556
2321,0.0,220.10655,2911.8743,-5.993752e-14,-0.098474614,-0.17568555
2322,0.0,204.17229,2917.8306,-5.3136254e-14,-0.09366668,-0.16362849
2323,0.0,42.370163,861.35516,-1.9396677e-14,-0.69708735,-0.15298979
2324,0.0,70.7296,1113.6752,-5.353653e-13,-0.82856727,-0.12721433
2325,0.0,65.98929,2627.5056,-6.416531e-13,-0.34276628,-0.05791468
2326,0.0,109.11594,2316.5806,-9.542508e-13,-0.5813036,-0.09226732
2327,0.0,169.7015,2918.3079,-3.8569388e-14,-0.09281585,-0.13863252
2328,0.0,176.90732,1673.3638,-2.0371374e-12,-0.9006755,-0.11259861
2329,0.0,126.02304,533.7936,-2.258371e-13,-0.47282407,-0.10905181
2330,0.0,149.47893,2409.5918,-9.501565e-13,-0.51527166,-0.11701709
2331,0.0,51.827454,494.4011,1.7164688e-13,-0.4428937,-0.16053157
2332,0.0,167.05579,1175.1625,-1.493738e-12,-0.8532766,-0.09486854
2333,0.0,59.4775,644.2384,3.1473762e-14,-0.5535826,-0.15133129
2334,0.0,104.62582,1118.5532,-8.5446244e-13,-0.83067656,-0.11592441
2335,0.0,222.62115,2475.8105,-8.2172496e-13,-0.46442083,-0.16830067
2336,0.0,109.53895,2180.3435,-9.275141e-13,-0.67326254,-0.09305399
2337,0.0,50.703873,2309.8079,-7.653286e-13,-0.58639145,-0.05489306
2338,0.0,207.7806,601.3537,-7.8737255e-13,-0.52238816,-0.055512182
2339,0.0,232.10521,595.92584,-9.163658e-13,-0.518193,-0.038789053
2340,0.0,224.3938,2726.4854,-5.4010436e-14,-0.2581265,-0.17652504
2341,0.0,41.596622,1108.5616,-2.657364e-13,-0.82588565,-0.13760687
2342,0.0,76.95901,846.6642,-2.8780385e-13,-0.6890395,-0.13582014
2343,0.0,47.030506,2579.9995,-7.712416e-13,-0.38136873,-0.04438112
2344,0.0,39.509647,840.3483,1.4371339e-14,-0.6847916,-0.15582465
2345,0.0,65.01592,520.90515,1.02101114e-13,-0.46317518,-0.15066041
2346,0.0,42.985107,1583.5499,-1.2246541e-12,-0.9162716,-0.098110676
2347,0.0,103.77518,540.95984,-1.1513207e-13,-0.47822663,-0.123784095
2348,0.0,184.81108,1172.8818,-1.6528752e-12,-0.8523186,-0.08923955
2349,0.0,73.317604,349.38995,6.0642524e-14,-0.3260147,-0.14752841
2350,0.0,46.0818,2411.755,-8.0822946e-13,-0.5132564,-0.04878377
2351,0.0,48.601856,2905.5178,1.3007449e-14,-0.103946485,-0.042537507
2352,0.0,41.87994,599.6914,1.796536e-13,-0.5212696,-0.1645087
2353,0.0,74.71817,1077.1261,-5.247246e-13,-0.81286734,-0.12702596
2354,0.0,83.54227,1324.5771,-1.0187534e-12,-0.9001959,-0.11255207
2355,0.0,217.51906,1099.8817,-1.8817673e-12,-0.8223018,-0.07413406
2356,0.0,52.97119,757.59174,-3.2021298e-14,-0.63320297,-0.15168534
2357,0.0,100.10039,1380.6279,-1.2543446e-12,-0.9123553,-0.108719036
2358,0.0,92.434494,1373.2474,-1.1874676e-12,-0.91093755,-0.109813064
2359,0.0,66.21996,2346.0652,-8.3183173e-13,-0.5606324,-0.06394538
2360,0.0,60.398247,2233.609,-7.030842e-13,-0.63899827,-0.06355358
2361,0.0,45.552612,1928.3912,-8.474461e-13,-0.8083989,-0.07100797
2362,0.0,62.287518,678.1431,-1.9978853e-14,-0.578199,-0.14843197
2363,0.0,112.95205,1503.3328,-1.5341383e-12,-0.9261936,-0.10527577
2364,0.0,65.29103,2891.9788,-3.60879e-15,-0.1155631,-0.056609064
2365,0.0,228.27075,456.17865,-6.0062746e-13,-0.41232327,-0.03601644
2366,0.0,224.80692,1824.3185,-2.2911326e-12,-0.8507253,-0.13356453
2367,0.0,178.74883,1741.9988,-2.0500815e-12,-0.8800092,-0.11544972
2368,0.0,168.39073,1763.0386,-1.965865e-12,-0.87285143,-0.11352997
2369,0.0,125.92157,1826.6952,-1.5874603e-12,-0.85096943,-0.10195842
2370,0.0,133.90163,1118.1481,-1.1266697e-12,-0.83057415,-0.10561025
2371,0.0,177.07248,1056.087,-1.4597379e-12,-0.8032932,-0.08799915
2372,0.0,84.934135,1835.2196,-1.286685e-12,-0.8477261,-0.0891797
2373,0.0,57.843487,1795.7173,-1.1706245e-12,-0.86160654,-0.082814
2374,0.0,186.1707,2920.5479,-4.6051613e-14,-0.091873765,-0.1505796
2375,0.0,72.72126,1372.7067,-1.0526959e-12,-0.91072875,-0.11230251
2376,0.0,123.2634,1067.6213,-9.675569e-13,-0.80851966,-0.10931581
2377,0.0,186.0819,1269.2614,-1.7472985e-12,-0.88585126,-0.09291221
2378,0.0,205.66615,997.77954,-1.6497492e-12,-0.7744953,-0.07300033
2379,0.0,174.04541,1082.7802,-1.4619694e-12,-0.81522095,-0.08998137
2380,0.0,127.08998,1862.5546,-1.5341035e-12,-0.83705217,-0.10249936
2381,0.0,182.67932,1852.4056,-1.9433e-12,-0.8406944,-0.12121794
2382,0.0,195.03053,1087.0768,-1.6621648e-12,-0.81697977,-0.082111664
2383,0.0,193.45673,1773.7988,-2.1315096e-12,-0.8694122,-0.12070486
2384,0.0,156.00641,1942.2322,-1.5891463e-12,-0.8026089,-0.11423715
2385,0.0,139.43938,1921.6377,-1.5113177e-12,-0.81207156,-0.10742443
2386,0.0,125.232155,2097.9214,-1.0764421e-12,-0.7222002,-0.10153622
2387,0.0,116.70992,1994.3358,-1.2038712e-12,-0.7776054,-0.09816485
2388,0.0,108.92218,2017.1398,-1.1007013e-12,-0.76601267,-0.09438729
2389,0.0,93.23882,2030.4069,-9.623523e-13,-0.75911087,-0.08703401
