Node Label,X,Y,Z,U1,U2,U3
2186,0.0,197.51878,1529.2341,2.8125432e-12,-0.92528695,-0.10557897
2187,0.0,190.20926,2269.3567,3.850865e-12,-0.6110339,-0.13870731
2188,0.0,200.17477,747.48096,1.2799639e-12,-0.62136346,-0.06523967
2189,0.0,89.308624,754.7884,1.3610312e-12,-0.6264341,-0.1292738
2190,0.0,81.83463,2247.6187,3.4373405e-12,-0.62493354,-0.075915255
2191,0.0,194.16112,1502.3699,2.75413e-12,-0.92602986,-0.10453568
2192,0.0,166.80301,725.5288,1.2468265e-12,-0.6072728,-0.08461642
2193,0.0,70.411545,735.42596,1.3318081e-12,-0.6135256,-0.141145
2194,0.0,79.15491,679.7474,1.2216789e-12,-0.5762745,-0.13684015
2195,0.0,76.4566,2602.892,2.1034567e-12,-0.35963318,-0.06437004
2196,0.0,87.59934,1154.8774,2.1583087e-12,-0.8394349,-0.11894854
2197,0.0,182.69849,2446.567,3.755859e-12,-0.48349875,-0.13772845
2198,0.0,132.29677,2334.1018,3.658977e-12,-0.5675344,-0.10360756
2199,0.0,186.56339,2369.4272,3.8997998e-12,-0.5415454,-0.13944134
2200,0.0,187.25902,2462.8755,3.7215387e-12,-0.47111455,-0.1413478
2201,0.0,130.98076,1621.7793,3.1765957e-12,-0.9093736,-0.1015638
2202,0.0,193.93977,482.22125,7.801142e-13,-0.42908907,-0.06170643
2203,0.0,128.46077,2789.9253,9.138604e-13,-0.20350002,-0.10061999
2204,0.0,120.198555,2590.343,2.4376074e-12,-0.36961955,-0.09545072
2205,0.0,135.93576,1448.7941,2.7129948e-12,-0.9203519,-0.10596303
2206,0.0,85.49563,1447.7395,2.7600981e-12,-0.91911983,-0.10828167
2207,0.0,151.59518,1141.8479,2.1734242e-12,-0.8344989,-0.09937065
2208,0.0,69.66947,1845.5934,3.635687e-12,-0.84118384,-0.08385235
2209,0.0,85.308014,399.15686,8.108294e-13,-0.3647431,-0.13805243
2210,0.0,196.14825,526.668,8.348281e-13,-0.46298355,-0.06102964
2211,0.0,192.30777,2013.6378,3.6454177e-12,-0.76457536,-0.13173985
2212,0.0,85.2078,1964.9939,3.6266057e-12,-0.7886055,-0.0854645
2213,0.0,182.1228,1032.0172,1.9744714e-12,-0.78642774,-0.0845079
2214,0.0,82.15368,234.3782,5.537357e-13,-0.2271544,-0.14146206
2215,0.0,70.756195,969.7874,1.77891e-12,-0.7553417,-0.13270982
2216,0.0,87.552704,2029.036,3.6380864e-12,-0.75665,-0.08457254
2217,0.0,176.7207,2838.4163,6.290068e-13,-0.16304347,-0.13923046
2218,0.0,80.79037,941.96716,1.7385962e-12,-0.740722,-0.12874226
2219,0.0,193.18965,949.9194,1.8270676e-12,-0.74480927,-0.07656284
2220,0.0,67.961365,2077.1206,3.6247019e-12,-0.7307623,-0.07383412
2221,0.0,194.88548,2070.8782,3.721128e-12,-0.73429275,-0.13499562
2222,0.0,170.9047,461.57724,7.8718114e-13,-0.41333467,-0.07756635
2223,0.0,177.44981,1716.894,3.2841087e-12,-0.8864751,-0.11155591
2224,0.0,126.3558,950.07794,1.7797184e-12,-0.7452082,-0.1076272
2225,0.0,82.22879,2145.2026,3.5444894e-12,-0.69224215,-0.07944531
2226,0.0,194.49698,2135.6396,3.7890507e-12,-0.6976423,-0.13673058
2227,0.0,170.57639,2894.3652,1.6972155e-13,-0.1140475,-0.13515012
2228,0.0,150.77814,2302.3691,3.7250164e-12,-0.5890072,-0.11525371
2229,0.0,184.84933,1885.483,3.5142156e-12,-0.82394975,-0.124438845
2230,0.0,136.76396,1921.4977,3.5873038e-12,-0.80863065,-0.10696092
2231,0.0,148.6985,1638.6589,3.179917e-12,-0.9058108,-0.10386359
2232,0.0,200.60889,1553.9507,2.8696201e-12,-0.9222313,-0.10691081
2233,0.0,191.26451,1473.9287,2.6968833e-12,-0.9249875,-0.10452622
2234,0.0,194.63123,716.1254,1.2008211e-12,-0.6007532,-0.06744015
2235,0.0,181.06453,2301.5562,3.843358e-12,-0.5894468,-0.13398844
2236,0.0,184.36241,1624.1594,3.0742752e-12,-0.9093142,-0.10857651
2237,0.0,114.747856,2653.2864,1.9301032e-12,-0.31928873,-0.09111775
2238,0.0,188.13548,656.97,1.0704453e-12,-0.56021845,-0.0698731
2239,0.0,45.067684,1632.966,3.393484e-12,-0.90601647,-0.092241295
2240,0.0,150.072,2652.9275,2.0978694e-12,-0.31957334,-0.117211685
2241,0.0,139.02473,2049.992,3.6614388e-12,-0.7458509,-0.108181246
2242,0.0,142.46841,736.0913,1.2893453e-12,-0.6142758,-0.099143535
2243,0.0,187.128,2719.1907,1.6886315e-12,-0.26473647,-0.1461623
2244,0.0,90.959274,2271.3792,3.4811858e-12,-0.6097559,-0.080419056
2245,0.0,125.09175,1645.6978,3.2471241e-12,-0.9041304,-0.10056157
2246,0.0,144.99873,1954.1184,3.601587e-12,-0.79391795,-0.110334635
2247,0.0,114.40539,1958.4987,3.6170936e-12,-0.7917987,-0.09781899
2248,0.0,154.30939,1023.4286,1.9367676e-12,-0.7824747,-0.09592899
2249,0.0,99.44006,453.1644,8.645516e-13,-0.40714183,-0.12754042
2250,0.0,113.211555,974.02057,1.8143375e-12,-0.7577574,-0.113464706
2251,0.0,147.16312,1107.3785,2.0962e-12,-0.8205647,-0.10008052
2252,0.0,77.489075,453.0153,8.89183e-13,-0.4070926,-0.14325646
2253,0.0,194.4511,1068.6504,2.0497016e-12,-0.80326605,-0.08114655
2254,0.0,80.69973,1933.9218,3.6282318e-12,-0.8031266,-0.08458207
2255,0.0,49.360973,2566.1987,2.202126e-12,-0.38828105,-0.04560776
2256,0.0,178.40126,1907.9808,3.5433297e-12,-0.8140823,-0.12259902
2257,0.0,101.83337,427.2444,8.2939883e-13,-0.38698345,-0.12577517
2258,0.0,150.41673,974.50183,1.8433653e-12,-0.7580458,-0.09683588
2259,0.0,137.79564,2610.597,2.3774919e-12,-0.3535608,-0.10798546
2260,0.0,88.81209,2089.3525,3.6283478e-12,-0.72408724,-0.08393
2261,0.0,105.7438,1898.7256,3.6044258e-12,-0.81879103,-0.094910346
2262,0.0,77.44097,2647.9863,1.7949358e-12,-0.3234867,-0.06445991
2263,0.0,132.29636,2637.8003,2.1342708e-12,-0.3318571,-0.10405253
2264,0.0,178.832,2666.7349,2.112383e-12,-0.30827266,-0.13902436
2265,0.0,112.02313,2040.5924,3.647406e-12,-0.75066465,-0.095551595
2266,0.0,130.15385,2312.8953,3.647346e-12,-0.58182967,-0.102572024
2267,0.0,223.66272,1916.0618,3.5196568e-12,-0.8102134,-0.13951777
2268,0.0,168.13481,2044.105,3.671861e-12,-0.7488429,-0.12156495
2269,0.0,128.98418,764.6623,1.363752e-12,-0.6328231,-0.10698064
2270,0.0,137.41508,258.86218,5.698664e-13,-0.24811347,-0.09848398
2271,0.0,173.64813,2424.9358,3.763188e-12,-0.49965096,-0.13118823
2272,0.0,56.674747,338.7357,7.505593e-13,-0.31462154,-0.16031666
2273,0.0,195.23143,924.1868,1.7723496e-12,-0.7309462,-0.074686974
2274,0.0,74.504715,2306.04,3.4352796e-12,-0.5864289,-0.06975944
2275,0.0,127.836205,477.68488,8.6091247e-13,-0.42606544,-0.107722454
2276,0.0,105.990395,730.6949,1.3013307e-12,-0.61067045,-0.12037454
2277,0.0,164.44858,1477.086,2.7422157e-12,-0.92386174,-0.104393534
2278,0.0,100.93024,223.19342,5.253106e-13,-0.21777296,-0.12698889
2279,0.0,55.67971,421.40042,8.706302e-13,-0.38218445,-0.15966609
2280,0.0,64.07932,2625.918,1.8826577e-12,-0.34121075,-0.05476236
2281,0.0,78.06756,1870.8956,3.6296196e-12,-0.8308016,-0.08554301
2282,0.0,185.1952,786.81,1.3971086e-12,-0.6467324,-0.07558184
2283,0.0,47.723114,1167.7007,2.1665293e-12,-0.8435984,-0.13103124
2284,0.0,179.81706,1098.2936,2.0999621e-12,-0.8163989,-0.088042095
2285,0.0,79.976074,325.66852,7.117337e-13,-0.30388466,-0.1428489
2286,0.0,165.23648,1988.8561,3.6213972e-12,-0.77714473,-0.1192329
2287,0.0,45.65971,1904.8771,3.659016e-12,-0.8158366,-0.07237866
2288,0.0,214.23828,1091.4088,2.105077e-12,-0.8128534,-0.074720845
2289,0.0,155.50528,466.73886,8.1270467e-13,-0.41747805,-0.08833993
2290,0.0,131.58022,406.67883,7.728645e-13,-0.3709447,-0.10408603
2291,0.0,171.1082,972.1139,1.8549272e-12,-0.75664675,-0.08744273
2292,0.0,73.57643,2687.3955,1.5014095e-12,-0.29155013,-0.06150765
2293,0.0,184.07736,2633.406,2.4251005e-12,-0.33511713,-0.14236854
2294,0.0,122.203064,747.30133,1.3275907e-12,-0.6217537,-0.110813715
2295,0.0,141.26353,2016.9419,3.643692e-12,-0.76310587,-0.10903234
2296,0.0,117.875374,450.96832,8.4009747e-13,-0.4054741,-0.114383936
2297,0.0,133.16843,1025.9551,1.9240338e-12,-0.7837645,-0.10468484
2298,0.0,95.26588,1097.7668,2.0345225e-12,-0.81645656,-0.11852761
2299,0.0,143.81557,1073.3163,2.0234506e-12,-0.8057546,-0.10081422
2300,0.0,211.94832,2666.5364,2.258374e-12,-0.30805036,-0.1641652
2301,0.0,188.55322,2602.6018,2.7160954e-12,-0.35972622,-0.14515948
2302,0.0,141.51642,1987.2402,3.6243213e-12,-0.7780229,-0.10910302
2303,0.0,184.461,1958.3492,3.5878954e-12,-0.79171866,-0.1264879
2304,0.0,132.769,438.8611,8.085663e-13,-0.3960845,-0.10387486
2305,0.0,53.362072,2664.3948,1.5782255e-12,-0.31040165,-0.046285015
2306,0.0,129.4354,975.629,1.829318e-12,-0.7585969,-0.10624482
2307,0.0,85.39345,1054.2867,1.9351304e-12,-0.79701334,-0.12358812
2308,0.0,215.9517,1980.7375,3.6036217e-12,-0.78066045,-0.14051232
2309,0.0,74.706505,1084.297,1.9879883e-12,-0.8103561,-0.12655962
2310,0.0,125.47944,1001.54846,1.873001e-12,-0.7717868,-0.107908286
2311,0.0,214.97415,2606.0237,2.8210446e-12,-0.35680264,-0.16500355
2312,0.0,126.869736,1057.5417,1.9779753e-12,-0.79871553,-0.10729159
2313,0.0,111.98957,1038.1876,1.9280968e-12,-0.7896363,-0.11333097
2314,0.0,52.192493,1022.7876,1.8464939e-12,-0.7817049,-0.13864054
2315,0.0,163.37093,2352.4207,3.791774e-12,-0.5541671,-0.12393458
2316,0.0,145.43532,664.2074,1.1301317e-12,-0.5656552,-0.097075544
2317,0.0,89.70164,964.0745,1.78127e-12,-0.7524616,-0.124176204
2318,0.0,51.754948,1849.996,3.660812e-12,-0.8391498,-0.07763063
2319,0.0,168.66907,2098.572,3.714614e-12,-0.7189005,-0.12264984
2320,0.0,78.52958,175.77544,4.3876982e-13,-0.1768652,-0.14417715
2321,0.0,169.78793,1153.0414,2.2098265e-12,-0.83882594,-0.09398664
2322,0.0,198.91159,1114.4984,2.146799e-12,-0.82299244,-0.08198761
2323,0.0,177.93164,533.5971,8.6863416e-13,-0.46841052,-0.073914155
2324,0.0,164.66847,1626.5984,3.1184053e-12,-0.9087881,-0.106148005
2325,0.0,77.97596,482.51328,9.274244e-13,-0.4297054,-0.14242676
2326,0.0,27.249517,2698.3308,1.2455338e-12,-0.28313553,-0.026255764
2327,0.0,69.93681,271.56232,6.292786e-13,-0.2584212,-0.15075262
2328,0.0,189.90279,112.06469,3.1206624e-13,-0.12133517,-0.05740267
2329,0.0,196.26486,1195.4346,2.3112126e-12,-0.8544275,-0.087183975
2330,0.0,39.6704,61.68521,1.8043377e-13,-0.07481325,-0.17316183
2331,0.0,215.1746,1174.3346,2.2836331e-12,-0.8462424,-0.08026343
2332,0.0,179.3633,1183.7074,2.2789988e-12,-0.8499104,-0.09237819
2333,0.0,48.46217,291.6063,6.8012365e-13,-0.27527863,-0.16730866
2334,0.0,198.26636,1139.9866,2.2016312e-12,-0.833285,-0.083645694
2335,0.0,53.6983,2695.3967,1.3688262e-12,-0.2853514,-0.04659783
2336,0.0,175.95316,1203.5698,2.314697e-12,-0.8573127,-0.09452447
2337,0.0,25.562803,1080.1775,1.938586e-12,-0.8075818,-0.14554478
2338,0.0,16.469767,1740.8657,3.645625e-12,-0.87735057,-0.07680813
2339,0.0,21.110218,1767.674,3.6721945e-12,-0.8681885,-0.075772144
2340,0.0,258.03024,1855.8264,3.4065895e-12,-0.83336604,-0.14626233
2341,0.0,251.92818,1833.6887,3.3731542e-12,-0.8422322,-0.14161342
2342,0.0,241.74239,1803.7738,3.3249627e-12,-0.85551655,-0.13515976
2343,0.0,94.73527,2670.7458,1.7093218e-12,-0.30524138,-0.076542854
2344,0.0,134.98079,2245.6016,3.6401633e-12,-0.62704974,-0.10545579
2345,0.0,113.72614,2258.7415,3.5634247e-12,-0.617967,-0.09378391
2346,0.0,142.50865,149.425,3.7785224e-13,-0.15353517,-0.0943533
2347,0.0,222.24916,426.3619,6.9869555e-13,-0.38609156,-0.040434714
2348,0.0,108.7044,401.6904,7.905693e-13,-0.36712086,-0.12059612
2349,0.0,224.5679,1863.4652,3.4486103e-12,-0.8313664,-0.13495147
2350,0.0,215.33423,1883.6697,3.4826619e-12,-0.82397306,-0.13438027
2351,0.0,154.34096,539.67596,9.076868e-13,-0.47271502,-0.09057333
2352,0.0,47.73614,843.07983,1.5476933e-12,-0.6825554,-0.14985651
2353,0.0,126.433075,2818.1204,6.9198407e-13,-0.1800625,-0.09943841
2354,0.0,66.402176,648.3705,1.177109e-12,-0.55443436,-0.14557427
2355,0.0,239.06966,1878.3684,3.453201e-12,-0.825186,-0.14190616
2356,0.0,230.67926,1893.5392,3.4831094e-12,-0.81927234,-0.14009981
2357,0.0,52.7639,182.35147,4.593153e-13,-0.18287016,-0.16439945
2358,0.0,45.946396,1664.0465,3.4665534e-12,-0.90027577,-0.09051392
2359,0.0,62.764194,1185.659,2.2169345e-12,-0.85044986,-0.12524015
2360,0.0,68.14317,770.4879,1.4015706e-12,-0.6361218,-0.14128831
2361,0.0,30.922733,1740.6704,3.6224112e-12,-0.87776196,-0.08085456
2362,0.0,41.25799,1759.1211,3.6271758e-12,-0.8710139,-0.081760086
2363,0.0,88.92071,1812.0358,3.5891125e-12,-0.8546137,-0.090781674
2364,0.0,41.492786,1350.9938,2.544759e-12,-0.90158767,-0.11888871
2365,0.0,50.186893,1109.4592,2.0266627e-12,-0.8206934,-0.13415754
2366,0.0,153.2778,2936.4814,-1.2469659e-13,-0.07765684,-0.12171372
2367,0.0,208.34262,2941.8274,-2.1440364e-13,-0.074439615,-0.1647057
2368,0.0,100.30576,1134.9468,2.1213428e-12,-0.83199275,-0.11568532
2369,0.0,61.4781,389.52783,8.205355e-13,-0.35657495,-0.15590054
2370,0.0,247.59677,1896.2454,3.4746665e-12,-0.8177343,-0.14645894
2371,0.0,52.6549,876.2822,1.6100139e-12,-0.70332116,-0.1455047
2372,0.0,220.75507,2265.6958,3.9524356e-12,-0.6131795,-0.15754862
2373,0.0,204.24692,1903.0762,3.5168615e-12,-0.815967,-0.13166255
2374,0.0,65.1272,1636.4427,3.35857e-12,-0.90545505,-0.09399408
2375,0.0,150.32703,1668.0676,3.242382e-12,-0.899445,-0.10454515
2376,0.0,168.01562,1677.687,3.2249008e-12,-0.8975587,-0.108072646
2377,0.0,179.57791,2916.7544,-6.660472e-16,-0.09479959,-0.14232188
2378,0.0,120.1074,430.6365,8.1298965e-13,-0.38955882,-0.11268536
2379,0.0,127.821594,2281.6501,3.6267564e-12,-0.60311145,-0.10144117
2380,0.0,97.84154,931.50055,1.7281555e-12,-0.73509073,-0.12093858
2381,0.0,190.47334,1162.9164,2.2443586e-12,-0.8422416,-0.08746589
2382,0.0,217.12196,1279.6215,2.4399833e-12,-0.88270366,-0.0878415
2383,0.0,163.9046,2597.2522,2.6278953e-12,-0.36406237,-0.12675947
2384,0.0,189.07756,1444.4504,2.6424028e-12,-0.9214647,-0.10325068
2385,0.0,182.0014,1557.7953,2.9127055e-12,-0.9214743,-0.106025435
2386,0.0,83.78271,708.33356,1.271384e-12,-0.5957079,-0.13364737
2387,0.0,79.78508,424.7168,8.49821e-13,-0.3849297,-0.14178203
2388,0.0,83.9516,354.45203,7.5067535e-13,-0.32781354,-0.13930449
2389,0.0,97.07014,2630.1199,2.0166336e-12,-0.33796504,-0.07859271
2390,0.0,104.01258,512.1798,9.349006e-13,-0.45227844,-0.12412239
2391,0.0,174.12552,509.02863,8.3940835e-13,-0.44964126,-0.07613906
2392,0.0,158.49457,2329.41,3.7678268e-12,-0.5704584,-0.120186515
2393,0.0,115.357605,276.43594,6.094227e-13,-0.26241344,-0.11522754
2394,0.0,176.25581,754.70886,1.3138867e-12,-0.6262929,-0.07971131
2395,0.0,144.57706,455.06665,8.1283477e-13,-0.40846616,-0.09565429
2396,0.0,133.44098,1128.7279,2.1317171e-12,-0.8296292,-0.10521563
2397,0.0,193.53152,1303.3628,2.461572e-12,-0.88968045,-0.09525169
2398,0.0,45.66653,2227.4697,3.2928642e-12,-0.6379339,-0.055156134
2399,0.0,191.50328,1923.4518,3.549152e-12,-0.8075757,-0.12796976
2400,0.0,227.66832,1769.9124,3.286113e-12,-0.8685568,-0.12727544
2401,0.0,64.02489,1168.3237,2.1766024e-12,-0.84413064,-0.12553227
2402,0.0,173.31354,1701.2163,3.2620714e-12,-0.891369,-0.1100794
2403,0.0,203.06674,808.844,1.4564679e-12,-0.661023,-0.06561516
2404,0.0,223.93959,744.4557,1.2563002e-12,-0.6191836,-0.050620154
2405,0.0,223.4412,719.2128,1.1849559e-12,-0.60239065,-0.04978463
2406,0.0,57.234165,2248.6572,3.3418103e-12,-0.62430084,-0.061222836
2407,0.0,186.06963,2694.4878,1.9018324e-12,-0.28536862,-0.14486149
2408,0.0,214.35823,539.78436,8.317827e-13,-0.47306746,-0.048741035
2409,0.0,221.16217,449.53754,7.15399e-13,-0.4040141,-0.04143022
2410,0.0,219.70212,668.4484,1.0608957e-12,-0.5677683,-0.049854234
2411,0.0,179.28403,2810.296,8.7207785e-13,-0.18700002,-0.1407722
2412,0.0,216.79495,1326.205,2.4821625e-12,-0.89556015,-0.09160315
2413,0.0,192.92351,2436.9062,3.8514053e-12,-0.4908724,-0.14488898
2414,0.0,156.83908,2283.8108,3.7391483e-12,-0.6016434,-0.11876685
2415,0.0,60.1428,752.6951,1.3699187e-12,-0.6248304,-0.14649816
2416,0.0,198.89081,678.0794,1.1048427e-12,-0.5748525,-0.06352439
2417,0.0,226.59634,1075.5016,2.078864e-12,-0.80567926,-0.068925105
2418,0.0,92.077354,253.10974,5.8342155e-13,-0.24297516,-0.13354708
2419,0.0,67.10144,292.44388,6.6778636e-13,-0.27600545,-0.15284225
2420,0.0,40.901886,2626.987,1.765814e-12,-0.34025255,-0.0377107
2421,0.0,152.48761,2070.7725,3.6812437e-12,-0.73437625,-0.11443272
2422,0.0,78.52547,1021.22815,1.8676477e-12,-0.7812946,-0.12746838
2423,0.0,68.1775,1105.3932,2.0299376e-12,-0.8192938,-0.12787417
2424,0.0,81.396545,1120.2487,2.0741024e-12,-0.8256861,-0.12265273
2425,0.0,188.56064,2351.973,3.906251e-12,-0.5540387,-0.14005212
2426,0.0,219.58257,1144.3545,2.2250806e-12,-0.83462924,-0.07658949
2427,0.0,151.46834,485.32294,8.397803e-13,-0.43182492,-0.09132659
2428,0.0,219.86331,1500.4592,2.7072092e-12,-0.92835695,-0.10485967
2429,0.0,179.59967,1659.5984,3.1629064e-12,-0.90136045,-0.10941806
2430,0.0,147.20622,946.9502,1.7877904e-12,-0.7434283,-0.098042175
2431,0.0,196.94377,1574.4957,2.928496e-12,-0.91941935,-0.10745039
2432,0.0,77.16925,1902.318,3.6315855e-12,-0.8172826,-0.0843126
2433,0.0,128.65253,1092.6464,2.050816e-12,-0.8144129,-0.106650546
2434,0.0,181.60028,1131.925,2.1733448e-12,-0.83025813,-0.088957734
2435,0.0,173.29237,2279.4626,3.7974823e-12,-0.60427713,-0.12872802
2436,0.0,206.75903,695.79315,1.138893e-12,-0.5868231,-0.059264373
2437,0.0,165.06062,1967.0387,3.6030426e-12,-0.78763205,-0.11871801
2438,0.0,161.22394,1087.3708,2.0651863e-12,-0.81196094,-0.09463928
2439,0.0,102.794106,1014.40717,1.8770367e-12,-0.77811575,-0.117486954
2440,0.0,98.80323,2012.412,3.6357822e-12,-0.7652835,-0.090032205
2441,0.0,118.09423,2014.6145,3.639511e-12,-0.7642951,-0.09876525
2442,0.0,172.40067,1069.2538,2.0369192e-12,-0.803665,-0.089744344
2443,0.0,144.19096,1041.2578,1.9616388e-12,-0.79108214,-0.10027855
