Node Label,X,Y,Z,U1,U2,U3
2186,0.0,101.592384,1354.4479,2.736598e-12,-0.90842074,-0.10927339
2187,0.0,199.18451,1041.0658,2.359969e-12,-0.79161525,-0.07737045
2188,0.0,195.9263,735.129,1.6273422e-12,-0.6167214,-0.0658834
2189,0.0,190.92007,1950.5365,1.7107951e-12,-0.7969327,-0.12560175
2190,0.0,128.5993,1746.3656,2.3466804e-12,-0.878437,-0.100883394
2191,0.0,89.42735,215.5578,4.636399e-13,-0.21358868,-0.13447487
2192,0.0,179.95653,1016.9702,2.3327367e-12,-0.7804145,-0.08431129
2193,0.0,55.24767,456.05038,1.0639387e-12,-0.41141275,-0.15817223
2194,0.0,90.81625,977.82605,2.3900554e-12,-0.76076907,-0.12309527
2195,0.0,186.96954,990.44867,2.26656e-12,-0.7669842,-0.08008446
2196,0.0,142.72212,1013.3517,2.379716e-12,-0.7790968,-0.10016521
2197,0.0,74.96573,2016.7344,1.8808176e-12,-0.7620013,-0.08022254
2198,0.0,86.879944,922.45935,2.2821421e-12,-0.7310576,-0.1264447
2199,0.0,192.2113,929.5592,2.1250562e-12,-0.7346985,-0.07504458
2200,0.0,116.80888,461.52988,1.0422442e-12,-0.41597047,-0.11366976
2201,0.0,186.15813,1129.6456,2.5811417e-12,-0.83169794,-0.08672432
2202,0.0,151.94731,464.75983,1.0286748e-12,-0.41845638,-0.08936875
2203,0.0,175.03123,1408.2191,2.858977e-12,-0.91911614,-0.101644345
2204,0.0,81.66276,2363.3967,1.2612981e-12,-0.54379535,-0.07335425
2205,0.0,88.872444,857.7273,2.1200034e-12,-0.6938951,-0.12715691
2206,0.0,187.53825,2879.585,1.8169e-13,-0.12399486,-0.14910565
2207,0.0,195.88159,870.719,1.9708757e-12,-0.7012913,-0.0707525
2208,0.0,185.48471,155.01599,3.5636622e-13,-0.1627895,-0.061507184
2209,0.0,116.68321,222.22498,4.809925e-13,-0.2190546,-0.1132671
2210,0.0,77.286446,1464.1808,2.6449463e-12,-0.9234154,-0.1072241
2211,0.0,177.96526,1457.6149,2.8400262e-12,-0.9260805,-0.10270336
2212,0.0,81.00989,795.7159,1.972718e-12,-0.65588975,-0.13306794
2213,0.0,194.57452,811.86523,1.8151703e-12,-0.6658347,-0.069226064
2214,0.0,79.26068,1385.1876,2.6922503e-12,-0.91432333,-0.11105083
2215,0.0,105.282196,667.9518,1.5991379e-12,-0.5713957,-0.12047994
2216,0.0,150.93987,165.52393,3.7107473e-13,-0.17158319,-0.08754182
2217,0.0,71.92065,704.7516,1.7492883e-12,-0.5964058,-0.14077774
2218,0.0,106.36662,2221.095,1.3138262e-12,-0.64211977,-0.0905425
2219,0.0,196.01457,464.80615,1.0008905e-12,-0.41821542,-0.058385637
2220,0.0,201.1714,1537.5092,2.8143779e-12,-0.929485,-0.1035246
2221,0.0,81.408104,457.96686,1.053935e-12,-0.41307837,-0.13908152
2222,0.0,63.355667,440.1424,1.0170041e-12,-0.39894977,-0.15259989
2223,0.0,117.3483,420.1246,9.396016e-13,-0.38342744,-0.11343233
2224,0.0,72.269875,417.0113,9.522425e-13,-0.38089028,-0.14637904
2225,0.0,101.34755,404.45044,9.0804225e-13,-0.3710959,-0.12507795
2226,0.0,126.68665,1354.2545,2.7806438e-12,-0.908935,-0.1060686
2227,0.0,94.597664,2640.996,8.875895e-13,-0.32567522,-0.07820372
2228,0.0,119.531334,2901.8015,7.169177e-14,-0.1052377,-0.09773813
2229,0.0,82.258865,2880.2004,8.929918e-14,-0.12368439,-0.068595245
2230,0.0,165.37805,721.53516,1.6450062e-12,-0.60782415,-0.08393351
2231,0.0,164.78896,958.3074,2.2312462e-12,-0.7504947,-0.08917557
2232,0.0,122.985245,641.8674,1.5064269e-12,-0.5527816,-0.1088267
2233,0.0,168.8034,897.9421,2.0840493e-12,-0.71725804,-0.08565634
2234,0.0,174.59695,843.68823,1.93464e-12,-0.68546593,-0.08122538
2235,0.0,162.95886,789.87225,1.8159462e-12,-0.6522532,-0.0865881
2236,0.0,112.25636,1476.8252,2.7021762e-12,-0.9250464,-0.10586223
2237,0.0,188.22368,1879.4294,1.9375653e-12,-0.82857376,-0.12117146
2238,0.0,134.17752,443.0249,9.8671e-13,-0.4014757,-0.101515695
2239,0.0,227.39334,1087.4128,2.4540237e-12,-0.8125434,-0.0687645
2240,0.0,144.7241,210.1677,4.596377e-13,-0.2089693,-0.09220999
2241,0.0,169.21553,1426.9694,2.839893e-12,-0.9219985,-0.10279672
2242,0.0,147.37978,1482.9291,2.7651497e-12,-0.9264576,-0.10441135
2243,0.0,105.436714,788.6329,1.913776e-12,-0.6515681,-0.1192931
2244,0.0,121.16378,852.1927,2.050288e-12,-0.69079936,-0.11003494
2245,0.0,68.895805,653.3666,1.6066566e-12,-0.56096435,-0.14369747
2246,0.0,70.354095,1619.2842,2.5301827e-12,-0.9107529,-0.09936613
2247,0.0,128.21484,2874.57,1.4575842e-13,-0.12824216,-0.10444321
2248,0.0,117.28297,719.0172,1.7158478e-12,-0.60609823,-0.11279928
2249,0.0,152.14153,1724.457,2.3912333e-12,-0.88551176,-0.10625083
2250,0.0,113.85951,922.6274,2.2353428e-12,-0.73135793,-0.11328069
2251,0.0,109.395706,1411.5123,2.7338472e-12,-0.9188955,-0.107445225
2252,0.0,139.42834,1881.2482,2.023601e-12,-0.8284795,-0.10522786
2253,0.0,120.14857,978.90063,2.3454628e-12,-0.76143396,-0.10995893
2254,0.0,123.85184,1008.51166,2.3981925e-12,-0.77646214,-0.1080745
2255,0.0,104.02745,2407.1292,1.1822504e-12,-0.5123775,-0.088180184
2256,0.0,81.98215,2422.8381,1.2103011e-12,-0.49991703,-0.07255778
2257,0.0,189.74083,1849.5792,2.0290367e-12,-0.84039664,-0.12008045
2258,0.0,121.55178,686.0808,1.6240309e-12,-0.58365315,-0.11016733
2259,0.0,144.9997,988.0349,2.3251887e-12,-0.76611775,-0.09874329
2260,0.0,152.97795,1355.4456,2.8288585e-12,-0.90887076,-0.102894045
2261,0.0,132.41653,1404.3411,2.7794108e-12,-0.9180575,-0.105498336
2262,0.0,134.7697,708.6639,1.6617607e-12,-0.5991425,-0.1023149
2263,0.0,137.07565,803.74634,1.8975082e-12,-0.6611297,-0.10131948
2264,0.0,132.95012,1461.4349,2.7513786e-12,-0.9251816,-0.10524276
2265,0.0,147.638,865.64044,2.0380197e-12,-0.6986612,-0.095990025
2266,0.0,140.24232,925.85596,2.1976286e-12,-0.733082,-0.10038376
2267,0.0,142.40106,734.5262,1.7139982e-12,-0.61640203,-0.09787841
2268,0.0,120.60324,1437.4246,2.7417417e-12,-0.9223138,-0.10618392
2269,0.0,146.10127,829.4598,1.9475279e-12,-0.6769603,-0.09656783
2270,0.0,128.1886,775.53217,1.840932e-12,-0.64322084,-0.10629869
2271,0.0,129.36581,1498.2926,2.7200705e-12,-0.9268275,-0.10491566
2272,0.0,142.68614,894.69867,2.1198434e-12,-0.71562445,-0.098896824
2273,0.0,137.3811,959.1692,2.2768395e-12,-0.7512187,-0.102015786
2274,0.0,243.27626,1916.0613,1.7061907e-12,-0.81167704,-0.14496382
2275,0.0,219.12424,1831.8762,2.0514718e-12,-0.8472594,-0.12928107
2276,0.0,92.33562,268.6095,5.7871855e-13,-0.25801936,-0.13246402
2277,0.0,87.23897,2077.9348,1.6980406e-12,-0.73089117,-0.083663106
2278,0.0,120.128914,2936.5486,-1.6860549e-15,-0.07547644,-0.0987047
2279,0.0,92.59126,2592.3555,9.939411e-13,-0.3654939,-0.077170365
2280,0.0,135.00403,178.65915,3.9437372e-13,-0.18235654,-0.09969976
2281,0.0,194.72589,1500.8119,2.840441e-12,-0.93042403,-0.103414014
2282,0.0,192.30812,1190.3242,2.7191977e-12,-0.8572142,-0.088482685
2283,0.0,161.17729,1015.20276,2.3562003e-12,-0.7796555,-0.09229468
2284,0.0,137.46097,141.51225,3.2011443e-13,-0.15074824,-0.09808436
2285,0.0,85.088806,2609.0212,9.653964e-13,-0.35187504,-0.07177276
2286,0.0,52.41581,278.37027,6.007398e-13,-0.26661158,-0.16356184
2287,0.0,240.47112,2970.161,-8.7395586e-14,-0.05095404,-0.18977734
2288,0.0,25.215698,2521.804,1.1778188e-12,-0.42216492,-0.0294695
2289,0.0,226.44824,361.17072,7.645427e-13,-0.3364453,-0.03416611
2290,0.0,162.98698,1502.6672,2.779849e-12,-0.92826194,-0.10394494
2291,0.0,193.3547,1977.1406,1.6222877e-12,-0.78332925,-0.12795545
2292,0.0,183.32129,2557.0483,9.90227e-13,-0.39486897,-0.14057954
2293,0.0,119.44344,2449.8262,1.123162e-12,-0.47870305,-0.09794541
2294,0.0,169.17403,1184.7345,2.6967356e-12,-0.85599154,-0.09554464
2295,0.0,112.54358,1213.2719,2.697099e-12,-0.86556834,-0.10847536
2296,0.0,119.61633,1886.6055,2.0488895e-12,-0.8260217,-0.099368855
2297,0.0,52.170765,1828.3801,2.2658787e-12,-0.8491919,-0.07954965
2298,0.0,146.37756,2340.8606,1.1284898e-12,-0.55876344,-0.11571913
2299,0.0,220.1859,2504.2727,9.65258e-13,-0.43613344,-0.1654129
2300,0.0,210.01753,45.44441,1.6124939e-13,-0.06847269,-0.042446125
2301,0.0,60.927967,2037.5172,1.8792706e-12,-0.7515254,-0.07212887
2302,0.0,158.50766,1667.0325,2.519146e-12,-0.90213734,-0.10670749
2303,0.0,54.678894,2062.0784,1.8450465e-12,-0.73842674,-0.0682462
2304,0.0,48.27251,1198.7921,2.646704e-12,-0.8603584,-0.12735032
2305,0.0,64.74651,1086.8942,2.5968208e-12,-0.81258506,-0.12926765
2306,0.0,46.23896,2153.2441,1.619602e-12,-0.6838893,-0.05895965
2307,0.0,217.90622,2827.25,3.4733853e-13,-0.16749865,-0.17130241
2308,0.0,69.9635,120.431404,2.64497e-13,-0.13314344,-0.14819872
2309,0.0,48.078224,403.74197,9.295662e-13,-0.37011203,-0.16471656
2310,0.0,39.714245,569.54456,1.39017e-12,-0.49868792,-0.16619487
2311,0.0,70.947235,2447.433,1.2071644e-12,-0.48097032,-0.064670496
2312,0.0,93.26535,2439.5803,1.1763303e-12,-0.48684722,-0.08028886
2313,0.0,216.73035,498.9747,1.0637486e-12,-0.44426006,-0.044805367
2314,0.0,216.57312,1883.4039,1.871633e-12,-0.82647467,-0.13188589
2315,0.0,116.21581,2691.5808,7.321944e-13,-0.28355622,-0.09473905
2316,0.0,212.82156,1292.8118,2.9129767e-12,-0.89208597,-0.08905094
2317,0.0,217.45293,1238.7986,2.8478777e-12,-0.8740587,-0.08346015
2318,0.0,176.95543,1044.2413,2.395784e-12,-0.79350054,-0.08676531
2319,0.0,90.95188,245.23523,5.267573e-13,-0.23846614,-0.13336232
2320,0.0,206.78772,1514.6823,2.8493837e-12,-0.92992216,-0.10296088
2321,0.0,219.99641,1143.6407,2.6080182e-12,-0.83749133,-0.075401336
2322,0.0,74.325195,300.98883,6.566644e-13,-0.2854784,-0.14643927
2323,0.0,215.47498,2181.102,1.0842346e-12,-0.6664,-0.14852679
2324,0.0,57.22202,2910.134,3.386504e-15,-0.098141134,-0.048690375
2325,0.0,61.539116,2604.1086,9.887623e-13,-0.3556516,-0.054284267
2326,0.0,200.61224,1067.6836,2.4228501e-12,-0.8039323,-0.07831972
2327,0.0,69.82722,603.69336,1.4609085e-12,-0.5250793,-0.14432445
2328,0.0,207.69331,1720.033,2.4019972e-12,-0.88696206,-0.118480965
2329,0.0,184.30586,1701.0765,2.4499825e-12,-0.8927603,-0.11238608
2330,0.0,152.26054,423.71243,9.315412e-13,-0.38612255,-0.08860394
2331,0.0,189.24945,1908.362,1.844684e-12,-0.8165869,-0.12295312
2332,0.0,100.45598,2247.702,1.2921706e-12,-0.6252273,-0.08631181
2333,0.0,229.03204,2527.3513,9.626534e-13,-0.41819695,-0.17234114
2334,0.0,233.67332,1132.0619,2.5759967e-12,-0.83223236,-0.06978247
2335,0.0,214.98087,1937.7976,1.6931995e-12,-0.8025028,-0.13502438
2336,0.0,230.51878,1112.121,2.5226514e-12,-0.82352096,-0.06924719
2337,0.0,227.34358,1210.1929,2.7918822e-12,-0.8638503,-0.078531876
2338,0.0,224.43236,2012.9508,1.4229543e-12,-0.7643879,-0.14387774
2339,0.0,216.32475,1911.4093,1.7759328e-12,-0.8145265,-0.1339276
2340,0.0,195.2503,1678.6057,2.5094028e-12,-0.89884454,-0.11334037
2341,0.0,212.72551,1690.5013,2.4853268e-12,-0.8951388,-0.117687196
2342,0.0,74.226036,2343.9514,1.290555e-12,-0.5578562,-0.06882195
2343,0.0,221.67424,88.9403,2.387703e-13,-0.107375406,-0.032816596
2344,0.0,206.34438,1209.4146,2.771416e-12,-0.8639445,-0.08482217
2345,0.0,164.9585,1469.5657,2.8079147e-12,-0.9270343,-0.103898615
2346,0.0,85.12849,2689.2263,7.5107656e-13,-0.28573424,-0.071139134
2347,0.0,75.62264,266.96533,5.741616e-13,-0.25684893,-0.14536208
2348,0.0,215.1983,1484.4009,2.8892383e-12,-0.9301998,-0.10187579
2349,0.0,179.2846,464.56842,1.0112496e-12,-0.41815457,-0.07034474
2350,0.0,199.16838,1460.8588,2.8771339e-12,-0.92857623,-0.10273807
2351,0.0,179.2301,1385.8829,2.8741543e-12,-0.91514736,-0.10037219
2352,0.0,102.99058,707.03796,1.7072007e-12,-0.5980846,-0.121721916
2353,0.0,162.3506,182.3337,4.0692623e-13,-0.1855253,-0.07913445
2354,0.0,171.3021,1443.0703,2.8357759e-12,-0.92462575,-0.10334212
2355,0.0,144.66441,1425.4885,2.7938316e-12,-0.921547,-0.10466951
2356,0.0,128.60342,1380.5063,2.7799486e-12,-0.9137985,-0.10592488
2357,0.0,68.82512,1441.1952,2.6438055e-12,-0.92167574,-0.109024934
2358,0.0,152.17165,762.10693,1.7660027e-12,-0.63458925,-0.09233475
2359,0.0,151.82579,1403.3564,2.81665e-12,-0.9180992,-0.103794925
2360,0.0,130.17906,991.0671,2.3542758e-12,-0.7678861,-0.10546182
2361,0.0,107.820854,969.2323,2.3456686e-12,-0.75647336,-0.11561201
2362,0.0,98.83518,766.6492,1.8688202e-12,-0.63743275,-0.123405285
2363,0.0,156.16235,845.64856,1.9719387e-12,-0.686798,-0.09120521
