Node Label,X,Y,Z,U1,U2,U3
2177,0.0,128.81897,759.4268,2.1568442e-13,-0.63011587,-0.10701636
2178,0.0,188.48395,2576.7397,8.1663745e-13,-0.3850816,-0.14628261
2179,0.0,146.42747,566.4551,2.3707273e-13,-0.4933879,-0.094915
2180,0.0,137.34808,903.775,3.0182622e-13,-0.7263524,-0.102966174
2181,0.0,107.3072,2712.554,2.7200304e-13,-0.27325034,-0.08769318
2182,0.0,81.6442,436.35944,-9.6289364e-14,-0.39222783,-0.14012276
2183,0.0,190.9326,971.6008,9.735661e-13,-0.7622142,-0.07967182
2184,0.0,204.86082,353.97174,2.3299114e-13,-0.3246371,-0.050576877
2185,0.0,149.99915,1350.8193,5.5617484e-13,-0.9087423,-0.105463125
2186,0.0,60.78925,1212.9747,-7.2688367e-13,-0.86989516,-0.12522006
2187,0.0,52.85688,719.3571,-3.9384126e-13,-0.6035623,-0.15272434
2188,0.0,172.22067,1399.4288,8.785021e-13,-0.9193528,-0.10369693
2189,0.0,84.9196,518.62726,-8.580569e-14,-0.45740226,-0.1367329
2190,0.0,95.10042,1158.9092,-2.7085083e-13,-0.84966594,-0.11622646
2191,0.0,118.11406,2776.3335,1.9739337e-13,-0.2196625,-0.09602566
2192,0.0,187.96802,1155.282,9.578815e-13,-0.84776235,-0.087487996
2193,0.0,168.5399,339.05383,1.1239125e-13,-0.31221586,-0.076837115
2194,0.0,89.97094,924.3379,-2.788785e-13,-0.7370388,-0.12462282
2195,0.0,153.91661,2086.004,9.735914e-13,-0.7242256,-0.11508158
2196,0.0,78.64249,2695.6128,2.52261e-13,-0.28754804,-0.06558829
2197,0.0,198.12656,289.3138,1.0730695e-13,-0.27050096,-0.05447929
2198,0.0,183.98308,2548.1453,8.9746906e-13,-0.4077982,-0.14271824
2199,0.0,84.66509,2483.5679,3.8636902e-13,-0.45763287,-0.07240947
2200,0.0,75.8798,2761.8809,2.1561644e-13,-0.23222037,-0.06318869
2201,0.0,187.6395,2456.0107,1.2543429e-12,-0.4783051,-0.143575
2202,0.0,150.54247,1508.1243,7.0421425e-13,-0.9288251,-0.10552274
2203,0.0,82.650215,169.10765,-1.3090126e-13,-0.16980308,-0.14125566
2204,0.0,82.476326,1266.8438,-4.1032786e-13,-0.8878448,-0.1175033
2205,0.0,77.32043,2404.7231,2.69126e-13,-0.51631254,-0.06878729
2206,0.0,77.93723,575.8683,-1.3559862e-13,-0.5002596,-0.14045832
2207,0.0,178.53438,584.26843,4.2992476e-13,-0.5063925,-0.07425299
2208,0.0,191.78963,2828.0337,8.610174e-14,-0.17642161,-0.15280302
2209,0.0,188.89134,2396.358,1.427181e-12,-0.5223111,-0.14301565
2210,0.0,172.7547,1519.4465,9.585616e-13,-0.9296342,-0.105429284
2211,0.0,173.17966,2896.7136,5.855364e-14,-0.11829083,-0.13856056
2212,0.0,120.2646,2092.186,4.5053105e-13,-0.7209348,-0.09880868
2213,0.0,71.821884,2072.04,-3.171106e-13,-0.73162365,-0.07570836
2214,0.0,81.71593,629.754,-1.3022836e-13,-0.53902984,-0.13649671
2215,0.0,80.066475,2350.5623,2.2970268e-13,-0.555186,-0.07175503
2216,0.0,181.46057,2136.1768,1.4320348e-12,-0.6948768,-0.13099399
2217,0.0,196.68823,2883.7913,5.6705884e-14,-0.12912112,-0.15705083
2218,0.0,190.6647,2337.2,1.5420665e-12,-0.56446415,-0.14258675
2219,0.0,87.13867,111.92665,-1.1879075e-13,-0.119292915,-0.13649665
2220,0.0,178.4602,1901.4703,1.2450016e-12,-0.8192625,-0.12110392
2221,0.0,165.81747,1943.826,1.0851373e-12,-0.8003335,-0.1167725
2222,0.0,82.27719,2293.2288,1.6794235e-13,-0.59490174,-0.0744578
2223,0.0,85.806786,2203.3325,5.1527457e-14,-0.6538928,-0.07873116
2224,0.0,188.06879,2174.9177,1.5503864e-12,-0.6714059,-0.13588184
2225,0.0,192.8497,2279.726,1.6149239e-12,-0.6038487,-0.14220844
2226,0.0,181.01714,1582.493,1.0811548e-12,-0.92225957,-0.10693575
2227,0.0,183.22363,1450.9417,1.0442138e-12,-0.92809397,-0.104692966
2228,0.0,80.794365,2134.5974,-1.2232056e-13,-0.69595766,-0.07785091
2229,0.0,88.15752,2592.3633,3.373651e-13,-0.37295735,-0.073715724
2230,0.0,78.07443,227.78046,-1.4048888e-13,-0.22000031,-0.14463924
2231,0.0,202.68498,522.6513,4.830377e-13,-0.46019825,-0.057484284
2232,0.0,84.32192,1716.608,8.722483e-14,-0.8900888,-0.094760865
2233,0.0,201.30373,1892.9167,1.5519536e-12,-0.8227878,-0.12970644
2234,0.0,81.87821,1190.4252,-4.4840767e-13,-0.8616134,-0.11975672
2235,0.0,185.60005,1863.0878,1.311587e-12,-0.83599204,-0.122743785
2236,0.0,168.33049,295.77173,5.492965e-14,-0.2757471,-0.0771145
2237,0.0,101.01311,1284.1486,-1.4939421e-13,-0.8930944,-0.11338209
2238,0.0,188.38162,1945.031,1.4169684e-12,-0.799264,-0.12670588
2239,0.0,187.10403,769.44543,7.4545106e-13,-0.6369475,-0.0728041
2240,0.0,187.38254,312.55145,1.2017843e-13,-0.28998148,-0.063078344
2241,0.0,165.2068,918.1238,6.340484e-13,-0.7338183,-0.08988521
2242,0.0,124.11319,569.9634,1.1818637e-13,-0.49613413,-0.109541304
2243,0.0,181.73447,1622.3579,1.1080008e-12,-0.9148068,-0.10894037
2244,0.0,53.6343,411.8023,-1.988115e-13,-0.37294984,-0.1606173
2245,0.0,151.80142,2787.4653,1.6572052e-13,-0.21045041,-0.12185215
2246,0.0,48.73549,2641.6855,1.8789256e-13,-0.3326011,-0.043380797
2247,0.0,188.47176,2051.7666,1.4910841e-12,-0.74260944,-0.13120097
2248,0.0,75.09492,2620.2478,2.7042818e-13,-0.35039455,-0.06375867
2249,0.0,220.22441,2252.7114,2.0007093e-12,-0.62146,-0.15776685
2250,0.0,55.663822,2259.0364,-2.5107854e-13,-0.6175665,-0.059264626
2251,0.0,57.81444,2198.2332,-3.6991504e-13,-0.65684426,-0.0629106
2252,0.0,219.8543,2197.6335,2.0235547e-12,-0.65686363,-0.154853
2253,0.0,96.54611,2786.5298,1.94863e-13,-0.21147059,-0.079279006
2254,0.0,159.62067,2453.2935,1.0161026e-12,-0.4805109,-0.124314204
2255,0.0,213.18451,1470.95,1.3993059e-12,-0.9310529,-0.104197055
2256,0.0,160.87766,2393.4167,1.1321088e-12,-0.524625,-0.12437093
2257,0.0,163.54095,2334.4568,1.2133993e-12,-0.56657255,-0.12522893
2258,0.0,129.73991,1494.5206,4.619035e-13,-0.92791617,-0.10525074
2259,0.0,110.85088,2268.6152,5.0614363e-13,-0.61160296,-0.092311166
2260,0.0,113.6831,2210.6006,4.705846e-13,-0.64941293,-0.09451097
2261,0.0,176.68782,2206.6968,1.3923049e-12,-0.65165377,-0.13043223
2262,0.0,167.59167,2249.7153,1.2736045e-12,-0.6239843,-0.12616478
2263,0.0,107.9604,204.9429,-1.0992719e-13,-0.20112646,-0.12109016
2264,0.0,181.12976,729.21216,6.3757506e-13,-0.6108158,-0.076278634
2265,0.0,55.483208,2586.6287,1.9265614e-13,-0.3772752,-0.049648285
2266,0.0,53.15766,1169.1573,-8.22862e-13,-0.8535565,-0.12942553
2267,0.0,208.481,1847.5863,1.5890677e-12,-0.8419926,-0.12980697
2268,0.0,149.81705,283.4719,3.9035276e-15,-0.26524347,-0.091402374
2269,0.0,182.66827,2030.6285,1.3886674e-12,-0.75398195,-0.12737031
2270,0.0,177.4932,2773.6125,1.7175569e-13,-0.22222847,-0.1414271
2271,0.0,127.2428,2801.1523,1.6523706e-13,-0.19903482,-0.10296855
2272,0.0,194.51714,2252.308,1.6478797e-12,-0.6220527,-0.14228687
2273,0.0,84.31498,2233.9414,8.499173e-14,-0.63427275,-0.077103205
2274,0.0,137.03282,2192.303,7.9616316e-13,-0.6609597,-0.107726395
2275,0.0,138.38055,2273.034,8.821099e-13,-0.60865456,-0.10894767
2276,0.0,83.20668,2263.6975,1.265037e-13,-0.6147324,-0.07572669
2277,0.0,195.82661,2201.562,1.6716781e-12,-0.6547351,-0.14120273
2278,0.0,101.48868,573.6521,-4.6847304e-15,-0.49855196,-0.12455251
2279,0.0,136.26306,2330.853,8.8049414e-13,-0.56916565,-0.10786935
2280,0.0,133.22894,2479.7454,7.5030623e-13,-0.46061072,-0.10631083
2281,0.0,127.71844,2420.0325,7.686577e-13,-0.5052512,-0.10243602
2282,0.0,116.3015,2529.5566,5.576061e-13,-0.42241055,-0.094435915
2283,0.0,214.69351,724.6981,9.0195576e-13,-0.6069901,-0.055499297
2284,0.0,221.50046,1533.3433,1.5098338e-12,-0.93057996,-0.10749985
2285,0.0,152.69872,1849.7927,8.7816717e-13,-0.84158015,-0.11159583
2286,0.0,137.20045,2301.8105,8.826199e-13,-0.5892113,-0.1083486
2287,0.0,144.32048,2214.257,9.225787e-13,-0.64705527,-0.11204473
2288,0.0,132.8629,2388.925,8.3659013e-13,-0.5279425,-0.10582865
2289,0.0,129.37996,2506.2385,6.7870075e-13,-0.44034803,-0.103671886
2290,0.0,132.19005,2451.833,7.8061976e-13,-0.4816422,-0.10550024
2291,0.0,96.59396,2548.6125,4.201149e-13,-0.40750164,-0.08013272
2292,0.0,193.33618,1524.2273,1.1906951e-12,-0.9301895,-0.10602209
2293,0.0,140.30797,2244.0234,8.881095e-13,-0.6278604,-0.10994258
2294,0.0,155.25764,2514.5818,8.3164834e-13,-0.4339586,-0.121939644
2295,0.0,81.079926,2565.2747,3.2458105e-13,-0.3943871,-0.06884702
2296,0.0,108.846466,2326.5696,5.430773e-13,-0.5721269,-0.09052507
2297,0.0,198.72583,1547.4551,1.2598358e-12,-0.9277725,-0.107181236
2298,0.0,171.25116,2835.8328,9.6941105e-14,-0.1698222,-0.13678133
2299,0.0,136.56717,2826.8125,1.3256642e-13,-0.17733322,-0.10986237
2300,0.0,75.96358,1144.5604,-5.1819497e-13,-0.8440782,-0.123016216
2301,0.0,102.63941,2407.6536,5.239843e-13,-0.5142871,-0.085636854
2302,0.0,108.82938,2478.5906,5.662e-13,-0.46145585,-0.089333
2303,0.0,166.0773,2158.1492,1.2092642e-12,-0.6818857,-0.12323829
2304,0.0,196.23276,2226.5784,1.6769818e-12,-0.6387639,-0.14238901
2305,0.0,95.422935,962.0222,-2.4253283e-13,-0.7571652,-0.12135898
2306,0.0,109.76659,150.61984,-1.1993827e-13,-0.15340856,-0.11949791
2307,0.0,112.39037,2149.0935,3.784428e-13,-0.6874726,-0.09441746
2308,0.0,108.618614,108.75545,-1.2484186e-13,-0.11533025,-0.11885844
2309,0.0,131.17952,2163.6687,6.8041205e-13,-0.67872083,-0.10439028
2310,0.0,17.79379,2882.1118,1.2275944e-13,-0.1301026,-0.016807718
2311,0.0,141.46208,2106.933,7.930772e-13,-0.71229535,-0.10937878
2312,0.0,219.99625,772.1378,1.0471926e-12,-0.63838106,-0.054374907
2313,0.0,215.86201,2626.811,7.3775355e-13,-0.34573418,-0.1663286
2314,0.0,127.784325,2128.0374,5.9651107e-13,-0.70010895,-0.10254926
2315,0.0,21.453959,331.29944,-2.7072347e-13,-0.30556595,-0.18747205
2316,0.0,257.4598,2698.8245,4.973333e-13,-0.2830557,-0.20112209
2317,0.0,123.77051,2958.8257,2.519038e-14,-0.06007045,-0.09955617
2318,0.0,41.806377,2893.3274,1.175975e-13,-0.12016219,-0.038223356
2319,0.0,186.02985,915.34686,8.8252946e-13,-0.7317388,-0.080407254
2320,0.0,125.8397,103.51745,-1.3224419e-13,-0.110880435,-0.10520453
2321,0.0,125.99026,1140.8236,1.3775721e-13,-0.842381,-0.1064258
2322,0.0,70.625145,2046.0623,-3.5331175e-13,-0.74559456,-0.076221876
2323,0.0,54.286266,1788.6208,-2.692099e-13,-0.8668754,-0.08471522
2324,0.0,50.40781,1582.0648,-3.375675e-13,-0.9205174,-0.09885559
2325,0.0,153.46423,1812.8247,8.7699455e-13,-0.85683763,-0.11176968
2326,0.0,220.66519,1758.4414,1.6346515e-12,-0.8737413,-0.12661025
2327,0.0,219.07104,2603.1035,8.4912904e-13,-0.36435348,-0.16863862
2328,0.0,184.84969,376.8373,2.1168718e-13,-0.34367073,-0.06544279
2329,0.0,40.84491,1591.8748,-4.3649947e-13,-0.91833156,-0.096423246
2330,0.0,231.95984,420.58514,4.469595e-13,-0.37807298,-0.03273321
2331,0.0,50.05313,380.8098,-2.0555983e-13,-0.347517,-0.16392119
2332,0.0,217.37917,2576.1074,9.566888e-13,-0.38588312,-0.16702968
2333,0.0,75.32289,1744.6215,-1.1447262e-14,-0.8816983,-0.091922455
2334,0.0,213.17838,323.26685,1.9982243e-13,-0.29891807,-0.043370906
2335,0.0,49.947853,959.0928,-8.129678e-13,-0.7554249,-0.14250249
2336,0.0,47.768375,1095.9232,-8.762182e-13,-0.82325983,-0.13565503
2337,0.0,170.52388,2052.7898,1.2128416e-12,-0.7423732,-0.122273535
2338,0.0,162.54945,1324.7009,6.8579566e-13,-0.9029073,-0.10309599
2339,0.0,205.86894,1319.1409,1.2247116e-12,-0.90156716,-0.094840124
2340,0.0,191.7236,1326.0104,1.0531402e-12,-0.9029772,-0.09833907
2341,0.0,105.90612,504.80417,1.12320245e-14,-0.44712713,-0.12220617
2342,0.0,158.04633,541.648,2.795201e-13,-0.47505862,-0.086950876
2343,0.0,119.15499,540.6408,8.3126275e-14,-0.47420865,-0.112843364
2344,0.0,225.08133,1158.0935,1.4426472e-12,-0.848087,-0.076379605
2345,0.0,160.56839,1483.7126,8.021267e-13,-0.9293089,-0.105357334
2346,0.0,162.07683,1917.2996,1.0225047e-12,-0.8120515,-0.11511917
2347,0.0,129.67856,597.19666,1.6040927e-13,-0.5157572,-0.10593845
2348,0.0,93.74115,2674.1418,2.909966e-13,-0.3055963,-0.077155866
2349,0.0,139.00127,1166.8817,3.091646e-13,-0.8519977,-0.102411926
2350,0.0,95.48929,128.2458,-1.222798e-13,-0.13321336,-0.13045181
2351,0.0,84.77266,87.458244,-1.1446245e-13,-0.09687263,-0.13762283
2352,0.0,94.339066,2636.4404,3.2253906e-13,-0.33747485,-0.07790837
2353,0.0,215.08487,1130.9381,1.3136668e-12,-0.8379508,-0.077663235
2354,0.0,225.37434,1794.1343,1.7316883e-12,-0.8611462,-0.13096125
2355,0.0,178.59525,1328.2106,8.9064324e-13,-0.90343994,-0.10053026
2356,0.0,109.40856,520.6448,3.046045e-14,-0.45929822,-0.11949754
2357,0.0,199.0709,268.04483,7.5999116e-14,-0.25295848,-0.053698137
2358,0.0,149.24223,920.92004,4.4160387e-13,-0.7354221,-0.09728618
2359,0.0,210.47235,1657.5436,1.4412875e-12,-0.9056336,-0.11572901
2360,0.0,228.24825,681.2215,9.12018e-13,-0.57564175,-0.04454873
2361,0.0,206.61821,1677.9103,1.4108363e-12,-0.90068716,-0.1161572
2362,0.0,194.25574,1922.2814,1.48408e-12,-0.80971825,-0.12810868
2363,0.0,224.6968,1908.7837,1.8979323e-12,-0.8153624,-0.1395453
2364,0.0,142.33154,941.39844,3.5536675e-13,-0.7465681,-0.10096518
2365,0.0,215.23357,378.2121,3.079435e-13,-0.34426004,-0.04325471
2366,0.0,163.42302,1343.6146,7.1524226e-13,-0.90709513,-0.10346875
2367,0.0,232.4893,1890.6979,1.975516e-12,-0.82320744,-0.14134945
2368,0.0,215.41165,2457.937,1.4939889e-12,-0.47669607,-0.16277963
2369,0.0,87.3855,143.75603,-1.2455432e-13,-0.14746375,-0.13678083
2370,0.0,77.626656,1291.1976,-4.4784068e-13,-0.8947192,-0.11788022
2371,0.0,51.516514,2402.984,9.418462e-15,-0.51737547,-0.051507413
2372,0.0,111.82511,1530.7709,2.908677e-13,-0.92589134,-0.103405334
2373,0.0,209.70738,1336.9788,1.2852663e-12,-0.9053665,-0.09556366
2374,0.0,198.00244,1346.334,1.1478069e-12,-0.9079098,-0.09779435
2375,0.0,186.57515,2486.4126,1.1410345e-12,-0.45541528,-0.14347376
2376,0.0,177.84543,2098.8906,1.354415e-12,-0.716563,-0.12768617
2377,0.0,147.00677,2142.843,9.060003e-13,-0.6912028,-0.112745814
2378,0.0,189.62706,1391.8503,1.0829041e-12,-0.91787416,-0.101428464
2379,0.0,66.61808,2639.7712,2.4005743e-13,-0.33438742,-0.05693427
2380,0.0,188.69708,1471.3148,1.1173122e-12,-0.92998254,-0.104962274
2381,0.0,92.4546,2766.9216,2.1244283e-13,-0.22764926,-0.07610451
2382,0.0,77.776184,2430.3308,3.016331e-13,-0.4975181,-0.06854699
2383,0.0,150.0978,2177.29,9.798112e-13,-0.6702681,-0.11486513
2384,0.0,99.520195,2132.508,1.635412e-13,-0.6973704,-0.08778551
2385,0.0,102.617035,2428.9697,5.287833e-13,-0.498615,-0.08547701
2386,0.0,105.93405,2382.6526,5.476283e-13,-0.53242546,-0.08810687
2387,0.0,171.26843,2224.9053,1.3192566e-12,-0.6400884,-0.12774289
2388,0.0,165.77345,2276.8796,1.252894e-12,-0.60598576,-0.12561293
2389,0.0,134.9537,2359.701,8.665523e-13,-0.548872,-0.10712579
