Node Label,X,Y,Z,U1,U2,U3
2183,0.0,94.84444,1854.6129,2.024368e-12,-0.84872854,-0.09383839
2184,0.0,146.34421,635.1216,1.1533851e-12,-0.54805285,-0.092086494
2185,0.0,58.67948,409.98935,7.2380106e-13,-0.37351683,-0.15565154
2186,0.0,116.32642,2773.6633,1.3599412e-13,-0.2204532,-0.09183885
2187,0.0,62.49553,1758.8887,2.2872015e-12,-0.884735,-0.08771386
2188,0.0,109.760956,898.0583,1.7597554e-12,-0.7213457,-0.11392829
2189,0.0,73.7536,1946.0688,2.2314774e-12,-0.80970514,-0.0828265
2190,0.0,145.08235,600.51044,1.0821593e-12,-0.5231386,-0.093420744
2191,0.0,187.32909,57.809696,1.2009916e-13,-0.07426372,-0.057135582
2192,0.0,133.30476,958.28503,1.7211055e-12,-0.75470734,-0.10234467
2193,0.0,113.80146,591.5975,1.1058744e-12,-0.5165366,-0.11387751
2194,0.0,133.14784,2954.0613,2.2226864e-13,-0.064511135,-0.10732252
2195,0.0,215.04956,1097.3376,1.355948e-12,-0.8235891,-0.07250156
2196,0.0,154.234,1958.4022,1.3747698e-12,-0.80395156,-0.11420387
2197,0.0,215.89308,1327.461,1.3865102e-12,-0.9065309,-0.089221925
2198,0.0,198.44516,274.2438,4.8873687e-13,-0.25944012,-0.051749796
2199,0.0,157.10266,2753.192,2.5462022e-14,-0.2374153,-0.12294216
2200,0.0,184.63556,1845.6238,1.1809621e-12,-0.85207677,-0.12227171
2201,0.0,134.16112,1904.1143,1.6250472e-12,-0.8283996,-0.10669093
2202,0.0,85.51527,1689.6606,2.0645855e-12,-0.9050777,-0.09613838
2203,0.0,88.07375,1793.8811,2.0783707e-12,-0.8723088,-0.09321216
2204,0.0,84.58197,1882.868,2.1238274e-12,-0.83718485,-0.08923501
2205,0.0,124.39778,871.3298,1.6501124e-12,-0.70589745,-0.10649562
2206,0.0,82.04561,2749.6033,1.8051337e-13,-0.24072348,-0.06672757
2207,0.0,131.8562,926.0856,1.6935698e-12,-0.737244,-0.10292201
2208,0.0,173.74284,436.36798,7.5339144e-13,-0.3946774,-0.073731326
2209,0.0,169.10402,1708.2878,1.3913729e-12,-0.89950097,-0.109835654
2210,0.0,158.7627,2952.3206,2.6997352e-13,-0.066159114,-0.12574343
2211,0.0,152.9057,1661.4451,1.5197003e-12,-0.91187584,-0.10659813
2212,0.0,75.155396,1909.8221,2.2180797e-12,-0.82576036,-0.08466606
2213,0.0,177.70184,1943.8312,1.1412402e-12,-0.8107893,-0.12310662
2214,0.0,145.60825,1633.4076,1.5748733e-12,-0.91782457,-0.10550327
2215,0.0,197.92233,1862.9292,1.0358291e-12,-0.84499246,-0.12689371
2216,0.0,136.92902,892.3298,1.6253588e-12,-0.71799564,-0.1001233
2217,0.0,136.42928,1600.5958,1.6451078e-12,-0.9233412,-0.104699224
2218,0.0,150.73116,2256.8496,8.043342e-13,-0.62623084,-0.11375573
2219,0.0,216.21277,401.56125,7.0306895e-13,-0.3669927,-0.04093784
2220,0.0,126.883064,1629.5078,1.7227765e-12,-0.9183543,-0.10333745
2221,0.0,148.38583,1849.4304,1.5193391e-12,-0.85094565,-0.1119211
2222,0.0,187.94814,2925.616,3.1125482e-13,-0.089010835,-0.14846972
2223,0.0,190.62453,1883.6718,1.0825356e-12,-0.83685577,-0.12563524
2224,0.0,185.40112,1907.8708,1.1060305e-12,-0.8266616,-0.12490619
2225,0.0,213.58833,1960.1339,7.372816e-13,-0.80287486,-0.13820672
2226,0.0,109.54758,1896.0317,1.874571e-12,-0.8318894,-0.09792504
2227,0.0,161.67642,1913.4058,1.339684e-12,-0.82453734,-0.11653024
2228,0.0,50.644386,1898.6759,2.4632987e-12,-0.8301297,-0.075917445
2229,0.0,215.0654,1890.4287,8.335604e-13,-0.8335584,-0.13453695
2230,0.0,140.45787,1873.7687,1.5807025e-12,-0.84109026,-0.109152
2231,0.0,54.785225,238.91663,3.9033485e-13,-0.2308033,-0.15999134
2232,0.0,211.06271,108.34623,2.0058612e-13,-0.116156414,-0.039399575
2233,0.0,67.90015,1190.8677,2.2385752e-12,-0.8624813,-0.12041134
2234,0.0,189.27216,2630.6077,-3.683872e-13,-0.3407487,-0.14629795
2235,0.0,216.68747,2646.1514,-4.609324e-13,-0.32756332,-0.16753444
2236,0.0,218.31596,2702.0842,-2.9301876e-13,-0.28083894,-0.17014456
2237,0.0,84.566345,2593.9934,1.6897578e-13,-0.3702604,-0.07241604
2238,0.0,127.239716,84.206375,1.4077205e-13,-0.09534547,-0.10259179
2239,0.0,27.855976,2616.717,3.5581382e-13,-0.35193974,-0.02960387
2240,0.0,57.31435,2504.8262,7.4294374e-13,-0.44261375,-0.053857017
2241,0.0,241.6704,2972.3042,3.8797971e-13,-0.05159737,-0.1908905
2242,0.0,24.533588,331.73135,5.750854e-13,-0.30811644,-0.1829257
2243,0.0,196.27829,418.65002,7.238484e-13,-0.38148382,-0.05704593
2244,0.0,204.3979,305.5912,5.5384625e-13,-0.2851781,-0.048026197
2245,0.0,205.46762,1580.4227,1.1000568e-12,-0.9284078,-0.10824487
2246,0.0,113.38645,1596.8486,1.8265266e-12,-0.9231913,-0.10268403
2247,0.0,105.25089,1546.0548,1.889231e-12,-0.92916894,-0.102832004
2248,0.0,113.8681,813.4515,1.5949357e-12,-0.67119676,-0.11183349
2249,0.0,147.62445,2607.279,-1.814056e-13,-0.35979408,-0.11572333
2250,0.0,222.32118,2514.3054,-7.1145997e-13,-0.4345121,-0.16750053
2251,0.0,104.88991,2801.41,1.7939952e-13,-0.19763152,-0.083532706
2252,0.0,190.91408,1310.1216,1.5469293e-12,-0.9028266,-0.0923253
2253,0.0,57.325504,2039.4856,2.419564e-12,-0.76276875,-0.07196381
2254,0.0,117.90102,1812.2408,1.8141402e-12,-0.86501074,-0.1024497
2255,0.0,50.689823,2625.9856,2.4074953e-13,-0.34521326,-0.046932716
2256,0.0,101.58567,2753.2617,1.3963442e-13,-0.23730262,-0.0807478
2257,0.0,147.01526,1465.9025,1.6328479e-12,-0.933485,-0.1043788
2258,0.0,113.00948,2955.101,1.8382011e-13,-0.06232136,-0.09230166
2259,0.0,43.9926,2106.7913,2.5697651e-12,-0.72225666,-0.061941754
2260,0.0,50.340153,2815.0918,2.42564e-13,-0.18623479,-0.04294242
2261,0.0,50.726974,2127.3389,2.4766207e-12,-0.7097737,-0.06438194
2262,0.0,118.81448,1314.2773,1.9711693e-12,-0.90403825,-0.10383216
2263,0.0,209.32907,444.08945,7.4861525e-13,-0.40130043,-0.04710432
2264,0.0,222.72643,847.781,1.1961522e-12,-0.6915864,-0.05433593
2265,0.0,214.44714,2947.9539,3.539857e-13,-0.071099274,-0.16932948
2266,0.0,45.17969,2523.6204,7.5516974e-13,-0.42676792,-0.04422399
2267,0.0,54.354687,2545.1038,5.660351e-13,-0.40950996,-0.05073489
2268,0.0,65.768364,2570.6897,3.6552068e-13,-0.38842356,-0.058723304
2269,0.0,78.40635,1279.3683,2.2185474e-12,-0.8944463,-0.11342163
2270,0.0,219.8658,2436.2559,-6.073445e-13,-0.495691,-0.16254316
2271,0.0,92.43113,1816.8125,2.0436966e-12,-0.8635815,-0.09410975
2272,0.0,56.47799,1220.9135,2.320993e-12,-0.87397456,-0.12234662
2273,0.0,57.64219,272.28403,4.5488293e-13,-0.2584145,-0.15763934
2274,0.0,39.99458,1200.3389,2.4053585e-12,-0.86584634,-0.12882744
2275,0.0,98.328896,986.02496,1.9299954e-12,-0.7688647,-0.11759422
2276,0.0,188.14812,1003.29065,1.4646643e-12,-0.77754086,-0.07892396
2277,0.0,159.32784,537.2396,9.332157e-13,-0.47597715,-0.08387942
2278,0.0,74.76046,2477.8994,6.9870276e-13,-0.4644481,-0.06744039
2279,0.0,79.757385,2458.7534,7.278505e-13,-0.47956705,-0.07130169
2280,0.0,213.38622,219.02625,3.8145566e-13,-0.21304366,-0.038874064
2281,0.0,95.15317,1594.7389,1.9700803e-12,-0.9233253,-0.10075745
2282,0.0,74.43639,1533.2783,2.122096e-12,-0.9296539,-0.10204984
2283,0.0,201.97871,2576.1758,-5.238383e-13,-0.38410494,-0.1542218
2284,0.0,192.73438,2677.3423,-2.7784315e-13,-0.30200496,-0.15016058
2285,0.0,177.60643,2707.0889,-1.462005e-13,-0.27637494,-0.13875136
2286,0.0,221.41068,2099.7544,3.9948782e-13,-0.7271887,-0.14962336
2287,0.0,152.87102,90.62051,1.5780172e-13,-0.101337224,-0.0832511
2288,0.0,190.12471,646.1384,1.0892118e-12,-0.55585045,-0.06439938
2289,0.0,143.95058,981.60223,1.6854828e-12,-0.76693124,-0.097798094
2290,0.0,221.45894,1625.2015,9.680203e-13,-0.9194609,-0.11388775
2291,0.0,226.01079,870.3792,1.2068904e-12,-0.7046914,-0.053670462
2292,0.0,226.51337,996.27075,1.2602612e-12,-0.7734278,-0.061108176
2293,0.0,229.26924,1023.13916,1.2489948e-12,-0.78706867,-0.06147228
2294,0.0,219.51184,2849.7861,2.424047e-13,-0.15523928,-0.17336392
2295,0.0,194.62764,1653.5171,1.1858602e-12,-0.9136979,-0.11218648
2296,0.0,176.7128,556.8668,9.537634e-13,-0.49082464,-0.0718059
2297,0.0,203.82542,1630.133,1.110133e-12,-0.9185687,-0.11223906
2298,0.0,212.0601,2902.5977,3.2851865e-13,-0.10936157,-0.16755092
2299,0.0,164.33856,2770.7935,5.52249e-14,-0.22280647,-0.12863457
2300,0.0,216.32597,2271.6416,-9.9851544e-14,-0.616516,-0.15451607
2301,0.0,219.93297,471.3155,7.730868e-13,-0.42336679,-0.03972375
2302,0.0,94.24098,961.09906,1.9265514e-12,-0.7561054,-0.12012085
2303,0.0,113.006355,955.9161,1.8232e-12,-0.75333256,-0.11151975
2304,0.0,75.82901,1627.8495,2.1261855e-12,-0.91785616,-0.09713935
2305,0.0,204.61763,982.0847,1.3712471e-12,-0.7665039,-0.07037458
2306,0.0,191.7165,2721.8625,-1.4496148e-13,-0.2639787,-0.14967555
2307,0.0,65.0833,1926.4083,2.3216227e-12,-0.81811404,-0.08011956
2308,0.0,158.77335,974.9402,1.6036912e-12,-0.76340103,-0.09112444
2309,0.0,92.00705,939.8344,1.9107582e-12,-0.74444205,-0.12177054
2310,0.0,194.16132,960.0689,1.4163091e-12,-0.7551803,-0.07409007
