Node Label,X,Y,Z,U1,U2,U3
2180,0.0,180.59592,910.2988,5.699157e-13,-0.7227659,-0.08057911
2181,0.0,219.2233,2541.2842,-1.1335468e-12,-0.40936786,-0.16609783
2182,0.0,199.32004,1106.7778,2.9258434e-13,-0.82507217,-0.08182258
2183,0.0,55.28405,1184.663,2.8528367e-12,-0.8564245,-0.12630479
2184,0.0,93.42468,998.4836,1.9360557e-12,-0.7708958,-0.12225067
2185,0.0,139.98772,1209.6029,1.3607215e-12,-0.8655109,-0.10373482
2186,0.0,204.17253,2633.4211,-9.252061e-13,-0.33593905,-0.1576473
2187,0.0,84.84274,2282.2473,1.2395458e-13,-0.60348046,-0.07704528
2188,0.0,185.98328,1587.4784,-7.529755e-14,-0.91956884,-0.105799414
2189,0.0,63.367363,2442.55,8.238645e-14,-0.486934,-0.060013637
2190,0.0,69.8182,2297.9893,2.1653073e-13,-0.59289694,-0.06758072
2191,0.0,87.22581,2584.4097,-3.0426022e-13,-0.37538987,-0.07376622
2192,0.0,190.31152,176.16438,3.2279054e-13,-0.17498086,-0.05827664
2193,0.0,52.20477,1855.096,2.0347376e-12,-0.83679044,-0.078308925
2194,0.0,71.360855,524.5011,1.1555082e-12,-0.45926,-0.14553854
2195,0.0,227.0036,2607.853,-1.1177361e-12,-0.35623,-0.17401005
2196,0.0,103.53082,771.7257,1.4041524e-12,-0.6362334,-0.121271245
2197,0.0,85.61727,2831.2644,-1.1491972e-13,-0.17145014,-0.06983676
2198,0.0,187.39365,1375.4856,2.4590272e-13,-0.9124835,-0.098940246
2199,0.0,190.24577,1263.9099,4.3066757e-13,-0.882217,-0.09254285
2200,0.0,76.37075,1470.5525,2.0765577e-12,-0.9228951,-0.1068308
2201,0.0,156.42618,2285.9534,-4.904675e-13,-0.60134566,-0.118938886
2202,0.0,80.40592,220.6326,4.462359e-13,-0.21336164,-0.1429697
2203,0.0,197.17259,2780.2273,-4.1945516e-13,-0.2137923,-0.1546353
2204,0.0,69.02303,1972.5709,1.3714725e-12,-0.7854924,-0.07844527
2205,0.0,193.72517,535.4715,3.5740185e-13,-0.46744335,-0.062276702
2206,0.0,79.17358,439.77435,9.344297e-13,-0.39396277,-0.1413491
2207,0.0,74.09903,288.3686,6.003051e-13,-0.26902232,-0.14723277
2208,0.0,190.12329,2035.9358,-5.7405074e-13,-0.75403094,-0.13103332
2209,0.0,81.439804,1244.9796,2.4128098e-12,-0.87628955,-0.116311915
2210,0.0,81.61613,2017.5471,9.85271e-13,-0.76339495,-0.08218778
2211,0.0,172.21118,2337.1113,-6.6410186e-13,-0.5665992,-0.12887828
2212,0.0,130.574,2273.3474,-2.530087e-13,-0.6097152,-0.10380562
2213,0.0,87.42452,2074.098,6.7107523e-13,-0.733507,-0.083355635
2214,0.0,70.15161,2769.6614,-2.2023228e-13,-0.22273907,-0.057693332
2215,0.0,189.21893,2094.4453,-6.374653e-13,-0.72238964,-0.13227923
2216,0.0,187.15132,245.30843,3.3532107e-13,-0.23346879,-0.061835114
2217,0.0,193.91725,2832.8665,-2.1920104e-13,-0.1698455,-0.15259676
2218,0.0,74.96361,2133.5872,6.050461e-13,-0.70002973,-0.07582567
2219,0.0,142.1545,479.1011,6.4630555e-13,-0.42445272,-0.09685731
2220,0.0,77.56141,701.0767,1.5067183e-12,-0.5894496,-0.137778
2221,0.0,189.44675,1461.6575,3.7411517e-14,-0.9263961,-0.10313707
2222,0.0,65.73781,314.3529,6.869064e-13,-0.29059806,-0.15347432
2223,0.0,109.565994,2277.8164,-7.871536e-14,-0.60667884,-0.09191724
2224,0.0,64.63066,623.1191,1.4187817e-12,-0.5342426,-0.14795214
2225,0.0,152.11076,1410.4149,8.2297634e-13,-0.9186733,-0.104254425
2226,0.0,180.75806,724.84906,5.2392964e-13,-0.60547036,-0.07566563
2227,0.0,143.58426,2851.0125,-1.1024121e-13,-0.1547842,-0.11354813
2228,0.0,177.5173,2307.7766,-6.86558e-13,-0.58651316,-0.13191508
2229,0.0,104.91053,1971.7068,8.151196e-13,-0.7863029,-0.09352228
2230,0.0,107.55096,462.21658,8.227119e-13,-0.41146258,-0.12063614
2231,0.0,159.78291,228.61697,3.651409e-13,-0.219809,-0.08275423
2232,0.0,212.58235,1088.0068,6.0320144e-14,-0.81621087,-0.07637127
2233,0.0,80.912094,1951.8243,1.2647836e-12,-0.7955144,-0.08421877
2234,0.0,165.31192,1229.9701,9.0489297e-13,-0.8720988,-0.09750518
2235,0.0,174.82945,1539.7802,1.9166942e-13,-0.925832,-0.104272425
2236,0.0,208.96864,2607.2532,-1.0085229e-12,-0.35677624,-0.1605202
2237,0.0,181.27097,2276.33,-6.966998e-13,-0.607615,-0.13360773
2238,0.0,110.880875,2039.9225,4.935473e-13,-0.7519473,-0.09498182
2239,0.0,52.476303,709.1546,1.7720903e-12,-0.5947161,-0.15311196
2240,0.0,213.97815,1463.01,-4.1505886e-13,-0.92708576,-0.101843216
2241,0.0,138.38626,1430.6677,1.0331359e-12,-0.92115736,-0.10507059
2242,0.0,210.22765,722.4542,2.2488588e-13,-0.6034657,-0.057402447
2243,0.0,165.31166,469.51855,5.05329e-13,-0.41748464,-0.08064746
2244,0.0,46.2882,1444.0621,2.6694552e-12,-0.9204358,-0.10974527
2245,0.0,149.74931,728.5185,8.428325e-13,-0.60786873,-0.094276935
2246,0.0,145.01778,1469.7955,8.3666765e-13,-0.9249173,-0.10454133
2247,0.0,103.68937,721.8347,1.2990119e-12,-0.60347176,-0.121715955
2248,0.0,137.795,233.70905,3.9646484e-13,-0.2239623,-0.09959728
2249,0.0,95.69851,1459.7788,1.750592e-12,-0.9228787,-0.10658554
2250,0.0,212.73547,783.1224,1.8489279e-13,-0.64327794,-0.05830776
2251,0.0,209.90666,1522.6455,-4.0813848e-13,-0.9285659,-0.104951255
2252,0.0,210.60405,2284.2375,-9.555587e-13,-0.6020594,-0.15165114
2253,0.0,55.02553,774.5534,1.953323e-12,-0.6377174,-0.14888327
2254,0.0,139.6012,2742.8665,-4.049202e-13,-0.24462737,-0.1099445
2255,0.0,228.89307,338.81055,2.1733976e-13,-0.31041968,-0.031538166
2256,0.0,198.07861,578.15625,3.3151596e-13,-0.49890324,-0.061521433
2257,0.0,149.98436,1531.1177,6.4642736e-13,-0.92567325,-0.10345291
2258,0.0,141.34378,2822.8657,-1.9538985e-13,-0.17831105,-0.11172475
2259,0.0,125.868965,720.76263,1.0744624e-12,-0.60291487,-0.10835439
2260,0.0,186.77496,2879.1602,-2.850991e-14,-0.13088849,-0.14750147
2261,0.0,185.81671,813.439,4.995709e-13,-0.66274184,-0.074996196
2262,0.0,64.648476,1418.274,2.407815e-12,-0.91824305,-0.11028059
2263,0.0,170.11615,2800.1602,-3.035828e-13,-0.19721656,-0.13380405
2264,0.0,163.46112,2035.5946,-2.1026342e-13,-0.7542463,-0.11895068
2265,0.0,129.34535,1184.3818,1.5469115e-12,-0.85638994,-0.10613692
2266,0.0,149.02882,251.35965,3.9725146e-13,-0.2388237,-0.09103584
2267,0.0,194.57254,118.5034,3.1538381e-13,-0.12499355,-0.054432128
2268,0.0,137.94542,2065.5105,6.080551e-14,-0.73821205,-0.107427485
2269,0.0,188.68073,1198.5477,5.037318e-13,-0.86122626,-0.08960476
2270,0.0,151.04506,2715.8618,-4.980728e-13,-0.26721945,-0.11862034
2271,0.0,142.33176,2788.0452,-2.9639193e-13,-0.2071916,-0.11249528
2272,0.0,131.67986,1494.4352,1.0351312e-12,-0.92549986,-0.10440705
2273,0.0,165.56966,1136.6671,8.9165047e-13,-0.83824587,-0.094688505
2274,0.0,93.623116,1916.0952,1.1687212e-12,-0.81167424,-0.090547435
2275,0.0,60.59962,1915.2457,1.7314401e-12,-0.8116416,-0.077924564
2276,0.0,81.15267,725.78156,1.5356808e-12,-0.6061187,-0.13515255
2277,0.0,131.58018,451.85602,6.7614935e-13,-0.403635,-0.103819445
2278,0.0,182.96297,755.89734,5.141828e-13,-0.62580603,-0.075065576
2279,0.0,188.3803,1488.863,1.8969044e-14,-0.9278412,-0.103599034
2280,0.0,124.51042,1452.3528,1.2432962e-12,-0.92307526,-0.10548002
2281,0.0,112.38925,1472.6451,1.4235936e-12,-0.92397434,-0.105606675
2282,0.0,126.313126,741.85785,1.1037008e-12,-0.61683375,-0.10828689
2283,0.0,136.9265,1974.2714,3.1024193e-13,-0.7852335,-0.10668475
2284,0.0,184.54219,785.87146,5.076322e-13,-0.6452501,-0.07508402
2285,0.0,81.59538,746.7156,1.5845917e-12,-0.6199068,-0.13434282
2286,0.0,137.09993,2036.8187,1.4764749e-13,-0.75380397,-0.10690896
2287,0.0,156.88934,789.7776,8.275467e-13,-0.647825,-0.09125719
2288,0.0,155.07195,1174.3749,1.090686e-12,-0.8528605,-0.098976664
2289,0.0,129.42213,766.60706,1.1087984e-12,-0.6332269,-0.10657058
2290,0.0,184.57791,1163.3262,5.716124e-13,-0.84838074,-0.08931686
2291,0.0,134.01611,1910.6735,4.9312816e-13,-0.81431156,-0.105721705
2292,0.0,221.99763,2666.778,-9.107797e-13,-0.30814865,-0.17200464
2293,0.0,109.4301,2791.3464,-2.3836402e-13,-0.20465825,-0.08745299
2294,0.0,182.8421,1514.7405,8.418692e-14,-0.92795944,-0.103707634
2295,0.0,189.29846,468.13098,3.6901282e-13,-0.41598776,-0.06384617
2296,0.0,167.29259,2853.248,-1.1871995e-13,-0.15291397,-0.1319226
2297,0.0,216.73085,471.21817,2.131172e-13,-0.41837177,-0.044242226
2298,0.0,157.25044,1505.4926,5.5634186e-13,-0.92642367,-0.104054086
2299,0.0,192.87895,2665.5605,-7.8509226e-13,-0.30940977,-0.14998461
2300,0.0,136.25043,2006.2488,2.402196e-13,-0.76940566,-0.10654155
2301,0.0,190.20634,2717.0708,-6.169215e-13,-0.26638722,-0.1485722
2302,0.0,70.96804,1860.4674,1.6903151e-12,-0.8347898,-0.08460862
2303,0.0,198.77173,2310.7954,-8.6592707e-13,-0.5843522,-0.14530315
2304,0.0,165.30768,1976.0679,-1.2980452e-13,-0.78423077,-0.11851809
2305,0.0,111.41988,1877.5928,9.427497e-13,-0.8278064,-0.09806163
2306,0.0,150.74312,1896.4446,2.285199e-13,-0.820518,-0.11156152
2307,0.0,192.1484,1977.3767,-5.40376e-13,-0.7833947,-0.12965123
2308,0.0,196.26268,1886.3143,-5.450597e-13,-0.8241776,-0.12700675
2309,0.0,195.13982,2337.6948,-8.495474e-13,-0.56579465,-0.14360146
2310,0.0,69.27207,196.58632,4.1127648e-13,-0.19309254,-0.1509404
2311,0.0,219.96489,1918.4064,-9.550596e-13,-0.80999684,-0.13761674
2312,0.0,195.99768,1918.1217,-5.597582e-13,-0.8106036,-0.12834035
2313,0.0,219.6643,2723.9036,-6.8375064e-13,-0.2606316,-0.17133214
2314,0.0,120.24482,1895.4545,7.568751e-13,-0.8208571,-0.10108316
2315,0.0,202.69185,2693.4573,-7.379043e-13,-0.28599882,-0.15784687
2316,0.0,194.16731,1948.0715,-5.482719e-13,-0.7971788,-0.1292979
2317,0.0,21.54925,181.58064,4.2462488e-13,-0.18088885,-0.1895375
2318,0.0,23.896906,210.59593,4.950485e-13,-0.2050054,-0.18725716
2319,0.0,242.86261,1168.1727,-4.3973907e-13,-0.8490032,-0.07025657
2320,0.0,53.304287,2955.107,1.01406344e-13,-0.05708911,-0.049702965
2321,0.0,97.45883,303.15182,5.7430953e-13,-0.2814001,-0.12914115
2322,0.0,197.49315,416.74255,3.2000344e-13,-0.37630758,-0.05721126
2323,0.0,220.95287,358.5676,2.3589423e-13,-0.3271146,-0.03819237
2324,0.0,198.76662,1076.4506,2.8944035e-13,-0.8117444,-0.0812692
2325,0.0,170.48082,1101.1759,7.8608116e-13,-0.8227791,-0.092144616
2326,0.0,142.91536,1147.4185,1.2931556e-12,-0.8430113,-0.102191165
2327,0.0,156.7051,2436.949,-6.247363e-13,-0.49117362,-0.11912301
2328,0.0,189.71915,2244.068,-7.5230057e-13,-0.6286101,-0.13746087
2329,0.0,214.8789,2171.0034,-9.764567e-13,-0.6758559,-0.14936386
2330,0.0,119.32486,2728.8418,-3.8205498e-13,-0.25632188,-0.09415945
2331,0.0,226.8179,1834.8778,-1.0510692e-12,-0.8437285,-0.13304727
2332,0.0,63.504715,58.561947,1.5740557e-13,-0.070408195,-0.15375231
2333,0.0,234.80264,1082.317,-3.1221775e-13,-0.81300235,-0.06631029
2334,0.0,229.17337,1102.4487,-2.1707046e-13,-0.8227471,-0.070079975
2335,0.0,221.73459,1857.1113,-9.728607e-13,-0.83500236,-0.13362777
2336,0.0,218.10896,1735.1809,-8.365924e-13,-0.8803834,-0.12209067
2337,0.0,55.095016,2463.052,1.07646775e-13,-0.47159892,-0.053445242
2338,0.0,147.78146,1099.6813,1.1768499e-12,-0.8224133,-0.10007941
2339,0.0,185.63496,2415.0037,-8.2443395e-13,-0.50820196,-0.13895045
2340,0.0,52.576572,1503.332,2.4415895e-12,-0.9230356,-0.10525146
2341,0.0,183.11975,1120.7335,5.785425e-13,-0.83103377,-0.088150606
2342,0.0,172.97086,1889.8617,-1.4690273e-13,-0.8229646,-0.11878585
2343,0.0,73.11165,1006.17957,2.2682197e-12,-0.7747209,-0.13077776
2344,0.0,207.36574,318.24295,2.9387587e-13,-0.29342213,-0.0476639
2345,0.0,179.95273,935.31604,5.7809996e-13,-0.73686856,-0.081692085
2346,0.0,205.7245,2581.1372,-1.024507e-12,-0.37780523,-0.15710445
2347,0.0,171.36479,2604.0254,-7.908655e-13,-0.36002207,-0.1325379
2348,0.0,224.43008,2498.05,-1.1604956e-12,-0.44448185,-0.16855797
2349,0.0,168.7938,1375.8875,5.913097e-13,-0.9126985,-0.102194965
2350,0.0,60.89447,2326.9788,2.326324e-13,-0.57314473,-0.06140962
2351,0.0,95.85985,2304.5217,-9.1793104e-15,-0.5886027,-0.08346281
2352,0.0,106.903404,225.756,4.233508e-13,-0.2176998,-0.12295685
2353,0.0,96.898125,240.59026,4.603588e-13,-0.2295779,-0.13052644
2354,0.0,165.86948,199.76135,3.4346587e-13,-0.19545421,-0.07763286
2355,0.0,154.64781,211.26582,3.5878296e-13,-0.20521681,-0.08658854
2356,0.0,90.8975,539.7997,1.0524523e-12,-0.47097123,-0.13152274
2357,0.0,167.68439,2879.5022,-2.1948845e-14,-0.13083138,-0.13251907
2358,0.0,47.013016,2146.0276,8.704136e-13,-0.6914941,-0.059631642
2359,0.0,56.334827,2185.8845,6.6102413e-13,-0.66637045,-0.06316515
2360,0.0,61.005367,1377.6193,2.5871143e-12,-0.91227084,-0.11282969
2361,0.0,142.49046,269.8507,4.2615895e-13,-0.25387216,-0.0960196
2362,0.0,216.54677,99.08834,3.2107447e-13,-0.10853108,-0.037046116
2363,0.0,74.19368,1749.4513,1.7179664e-12,-0.8767102,-0.0902986
2364,0.0,86.51302,420.71512,8.5823736e-13,-0.37896833,-0.136133
2365,0.0,78.76057,1191.7467,2.4452252e-12,-0.85846364,-0.11903368
2366,0.0,202.64087,166.078,3.1758255e-13,-0.16613816,-0.04846314
2367,0.0,124.47995,2766.0176,-3.2017203e-13,-0.2256911,-0.09864251
2368,0.0,156.92223,502.61697,5.7820377e-13,-0.44296387,-0.08662425
2369,0.0,65.67708,2110.6873,7.8532206e-13,-0.7130163,-0.07149358
2370,0.0,116.404144,1412.4136,1.478436e-12,-0.918299,-0.106573604
2371,0.0,184.06645,1568.5123,-1.2805474e-14,-0.92264396,-0.105361566
2372,0.0,56.304848,2212.5046,5.819102e-13,-0.6490767,-0.061917536
2373,0.0,191.74098,499.28586,3.619213e-13,-0.44016993,-0.062671416
2374,0.0,170.88177,490.97873,4.856374e-13,-0.43362164,-0.07709889
2375,0.0,113.53045,2299.326,-1.463962e-13,-0.5920417,-0.09361343
2376,0.0,94.08368,2769.783,-2.583998e-13,-0.22271648,-0.07585816
2377,0.0,87.417656,1506.706,1.8102373e-12,-0.9236776,-0.10493038
2378,0.0,197.56195,885.4331,3.4519346e-13,-0.7079132,-0.07081655
2379,0.0,201.65088,909.30615,2.8032522e-13,-0.72184515,-0.06995221
2380,0.0,194.94014,2606.4724,-9.258521e-13,-0.3577788,-0.14995682
2381,0.0,185.67372,2622.3481,-8.472181e-13,-0.344949,-0.14348078
2382,0.0,186.83107,1401.1006,1.972841e-13,-0.917638,-0.101055525
2383,0.0,67.16346,986.92346,2.316127e-12,-0.7647766,-0.13392779
2384,0.0,44.392883,303.70868,7.17719e-13,-0.2817242,-0.16996281
2385,0.0,195.80495,1137.8967,3.6702168e-13,-0.83822435,-0.08449507
2386,0.0,42.049313,2478.7524,1.702231e-13,-0.45948616,-0.04355259
2387,0.0,51.24476,459.15063,1.1296518e-12,-0.40889695,-0.16146195
2388,0.0,74.75823,1397.3008,2.2806936e-12,-0.9156426,-0.11045671
2389,0.0,58.22873,2280.355,3.5212753e-13,-0.60469866,-0.06086281
2390,0.0,53.770954,1760.3668,2.0757632e-12,-0.87264264,-0.084519565
2391,0.0,63.31797,1775.7299,1.9068581e-12,-0.86753887,-0.086175
2392,0.0,97.80395,1487.4163,1.658953e-12,-0.9241681,-0.10548325
2393,0.0,66.61227,572.6602,1.2878659e-12,-0.49579963,-0.14802806
2394,0.0,172.87051,1918.405,-1.7393606e-13,-0.8108551,-0.11995596
2395,0.0,150.92563,1917.9102,1.9439531e-13,-0.8111878,-0.1117156
2396,0.0,23.526007,1807.6665,2.6101664e-12,-0.85496503,-0.07225537
2397,0.0,84.324814,506.64334,1.0371182e-12,-0.44577563,-0.13661456
2398,0.0,94.34119,490.20508,9.454205e-13,-0.4330743,-0.1297857
2399,0.0,84.145386,1411.4696,2.0721471e-12,-0.91767645,-0.10885734
2400,0.0,168.64014,2728.903,-5.167812e-13,-0.2563914,-0.13218941
2401,0.0,171.86127,1463.9982,3.563567e-13,-0.92556554,-0.103440054
2402,0.0,177.44968,2780.0828,-3.818158e-13,-0.21384692,-0.13941221
2403,0.0,70.712555,1442.0499,2.239638e-12,-0.9209614,-0.108423814
2404,0.0,71.62719,1494.0894,2.1163763e-12,-0.9235384,-0.10583869
2405,0.0,143.40732,1943.868,2.735404e-13,-0.7995184,-0.10920781
2406,0.0,65.86541,491.78156,1.1219286e-12,-0.43422663,-0.15015285
