Node Label,X,Y,Z,U1,U2,U3
2167,0.0,126.13291,2193.916,-2.1261077e-12,-0.66525644,-0.10098935
2168,0.0,189.23735,1616.0133,-2.1298716e-12,-0.92175066,-0.10935058
2169,0.0,145.24924,565.2828,-1.0405174e-13,-0.494218,-0.0928645
2170,0.0,192.53181,2018.1718,-2.9986877e-12,-0.7685562,-0.13352823
2171,0.0,134.94438,899.8456,-4.0002485e-13,-0.72264665,-0.101701505
2172,0.0,137.59091,83.57513,7.272491e-14,-0.09477027,-0.09592185
2173,0.0,78.570694,270.75043,1.0692995e-13,-0.2557745,-0.14279403
2174,0.0,80.38204,2402.6619,-1.6706866e-12,-0.5202923,-0.071735665
2175,0.0,87.01611,639.7082,-5.172147e-14,-0.55044395,-0.1329871
2176,0.0,101.68526,1074.2334,-4.582086e-13,-0.815378,-0.11594875
2177,0.0,88.601524,1741.2822,-1.3801991e-12,-0.8904274,-0.09356605
2178,0.0,131.94179,1128.5464,-6.001707e-13,-0.8387058,-0.10483975
2179,0.0,136.89934,2448.1296,-2.2877685e-12,-0.4869906,-0.108339325
2180,0.0,125.148964,2229.168,-2.1228455e-12,-0.6427722,-0.100934654
2181,0.0,164.75456,98.10091,7.3129145e-14,-0.10744857,-0.07511697
2182,0.0,117.14035,75.588554,6.8375474e-14,-0.08767063,-0.11191843
2183,0.0,190.49164,1349.1781,-1.2980162e-12,-0.9115061,-0.096571796
2184,0.0,86.3974,509.36835,5.2607177e-14,-0.45183524,-0.13449031
2185,0.0,82.53914,1713.0682,-1.2909757e-12,-0.89816827,-0.092676185
2186,0.0,131.03615,1647.4083,-1.6523039e-12,-0.9140814,-0.10133548
2187,0.0,115.96416,968.99713,-4.1794676e-13,-0.76095176,-0.11032093
2188,0.0,158.955,2710.1404,-1.4845363e-12,-0.27190968,-0.12437705
2189,0.0,181.75717,1665.198,-2.161581e-12,-0.91010684,-0.11057497
2190,0.0,95.57572,983.6397,-3.6958332e-13,-0.7688289,-0.11980541
2191,0.0,75.15529,448.14716,1.0646981e-13,-0.40243167,-0.1436351
2192,0.0,187.81723,2771.2046,-1.2115621e-12,-0.22120927,-0.14776191
2193,0.0,56.022858,1028.4825,-2.804078e-13,-0.7922423,-0.13618499
2194,0.0,153.83986,348.43106,1.6336032e-14,-0.32063517,-0.08563539
2195,0.0,87.98363,917.39764,-2.8227545e-13,-0.73236656,-0.12492836
2196,0.0,195.79916,2462.354,-2.9022802e-12,-0.4756794,-0.14917648
2197,0.0,188.77637,843.74695,-4.8828395e-13,-0.6893685,-0.07300408
2198,0.0,92.52899,2347.7156,-1.7593103e-12,-0.5603554,-0.08047579
2199,0.0,93.75438,585.1416,-2.1014523e-14,-0.509365,-0.12873133
2200,0.0,189.08656,932.1965,-5.970885e-13,-0.74086183,-0.07539451
2201,0.0,186.01517,546.3798,-1.5963153e-13,-0.48005313,-0.06559125
2202,0.0,73.24022,1070.2708,-3.6139058e-13,-0.81298375,-0.12703688
2203,0.0,138.96077,1712.979,-1.8339544e-12,-0.8982316,-0.103754625
2204,0.0,83.43844,1436.2032,-8.09934e-13,-0.9257398,-0.108771905
2205,0.0,100.425644,1919.2911,-1.5932624e-12,-0.81931037,-0.094790325
2206,0.0,184.89505,794.3995,-4.2901945e-13,-0.65748394,-0.07400519
2207,0.0,137.3523,162.69403,6.6285614e-14,-0.16265222,-0.09666079
2208,0.0,183.99103,2207.6162,-2.9866554e-12,-0.6564305,-0.13410406
2209,0.0,76.85978,2762.9482,-8.786086e-13,-0.22849011,-0.06339111
2210,0.0,205.40257,1165.3878,-9.18515e-13,-0.8527961,-0.08289371
2211,0.0,154.71646,1153.4436,-7.0534415e-13,-0.8483556,-0.09856113
2212,0.0,89.20026,714.5181,-1.1120236e-13,-0.6035203,-0.13058
2213,0.0,89.3592,2207.4526,-1.5932388e-12,-0.6567638,-0.080694385
2214,0.0,122.318115,1685.7277,-1.6343965e-12,-0.90502375,-0.10023163
2215,0.0,49.17773,1079.659,-2.83517e-13,-0.81680596,-0.13618556
2216,0.0,103.78185,450.6964,5.8678085e-14,-0.40446115,-0.12289413
2217,0.0,134.71053,1155.0033,-6.319213e-13,-0.84902894,-0.104715206
2218,0.0,134.90761,2419.0806,-2.285591e-12,-0.50826114,-0.10770733
2219,0.0,164.64453,2030.7001,-2.5952229e-12,-0.76284254,-0.1210734
2220,0.0,150.97377,1670.3425,-1.8798136e-12,-0.9089496,-0.10503266
2221,0.0,76.00528,426.13617,1.1276755e-13,-0.3844396,-0.14336313
2222,0.0,170.13791,914.7716,-5.194385e-13,-0.73117596,-0.084030546
2223,0.0,78.538704,1104.1471,-3.9811755e-13,-0.82829344,-0.12367842
2224,0.0,207.70108,949.25586,-6.748884e-13,-0.7497001,-0.06720559
2225,0.0,189.44412,2562.5007,-2.5020441e-12,-0.39595056,-0.14614214
2226,0.0,114.27816,2210.0674,-1.9575901e-12,-0.6551914,-0.09458971
2227,0.0,142.04518,112.46,7.0118695e-14,-0.1196166,-0.09267993
2228,0.0,167.25699,340.3236,1.4670236e-15,-0.31470975,-0.076089285
2229,0.0,147.93811,1373.497,-1.1066896e-12,-0.91638017,-0.102350146
2230,0.0,182.60538,1130.8356,-7.8391346e-13,-0.8394197,-0.08885955
2231,0.0,145.36218,1174.5013,-6.9038037e-13,-0.85656726,-0.10212807
2232,0.0,152.25412,2209.3755,-2.5169326e-12,-0.6556257,-0.115971565
2233,0.0,112.38746,907.6369,-3.433502e-13,-0.7272856,-0.11288902
2234,0.0,99.30317,397.96365,8.1746364e-14,-0.36101398,-0.12570101
2235,0.0,160.46545,2589.528,-2.1389529e-12,-0.37407213,-0.12425927
2236,0.0,174.70232,770.3105,-3.8085442e-13,-0.6415544,-0.079137795
2237,0.0,88.96521,1393.8481,-7.6187814e-13,-0.9193861,-0.109507784
2238,0.0,191.24129,2142.2136,-3.1164082e-12,-0.69758344,-0.13655634
2239,0.0,117.9937,723.10297,-1.9004415e-13,-0.60963446,-0.11291103
2240,0.0,120.56444,632.88544,-1.2003327e-13,-0.5452345,-0.110875346
2241,0.0,193.86395,1536.2557,-1.9548738e-12,-0.9362986,-0.10565939
2242,0.0,140.67941,134.14308,6.800995e-14,-0.13795249,-0.093868405
2243,0.0,186.85591,2708.2341,-1.6404706e-12,-0.27367443,-0.146114
2244,0.0,115.30117,130.61311,7.145163e-14,-0.13495985,-0.113521576
2245,0.0,84.93737,156.29457,8.270586e-14,-0.15681672,-0.13769735
2246,0.0,58.3114,1342.9637,-4.6697124e-13,-0.90927446,-0.11613604
2247,0.0,188.70499,2588.9177,-2.3677254e-12,-0.37463886,-0.14593737
2248,0.0,64.72295,401.03558,1.3476613e-13,-0.36391845,-0.15218976
2249,0.0,132.8071,2398.4553,-2.268432e-12,-0.5231163,-0.10654198
2250,0.0,83.72792,1134.9512,-4.318755e-13,-0.8411388,-0.12057139
2251,0.0,215.49101,2586.1592,-2.5982658e-12,-0.376484,-0.16630271
2252,0.0,147.44357,931.03455,-4.7160295e-13,-0.74024117,-0.09531313
2253,0.0,187.37242,2677.5022,-1.8450554e-12,-0.29977316,-0.1465368
2254,0.0,142.88962,708.1409,-2.412292e-13,-0.599595,-0.09731204
2255,0.0,91.11168,367.7992,9.613993e-14,-0.33670333,-0.13216405
2256,0.0,85.44152,337.7048,1.0296145e-13,-0.31227744,-0.13676335
2257,0.0,161.8517,2649.248,-1.8551842e-12,-0.32392564,-0.12660542
2258,0.0,107.04535,1131.856,-5.142271e-13,-0.8400327,-0.11293018
2259,0.0,188.12598,2617.6,-2.2099078e-12,-0.35058165,-0.14615567
2260,0.0,188.12585,2647.4143,-2.036951e-12,-0.32548636,-0.1463443
2261,0.0,59.569138,1138.2043,-3.4465697e-13,-0.84203726,-0.12860456
2262,0.0,59.127514,334.88757,1.3229378e-13,-0.30973017,-0.15725431
2263,0.0,107.992134,336.63763,7.580482e-14,-0.31128573,-0.11927279
2264,0.0,72.35142,865.9819,-1.8156954e-13,-0.70252657,-0.13325824
2265,0.0,81.96745,186.77296,9.1407865e-14,-0.18305883,-0.14023066
2266,0.0,89.513115,1167.4377,-4.679019e-13,-0.8537945,-0.11742975
2267,0.0,205.52872,317.87027,-3.8412843e-14,-0.29615477,-0.048040308
2268,0.0,65.873764,1892.3408,-1.1702888e-12,-0.8315772,-0.081784144
2269,0.0,249.42311,1832.7327,-3.1872025e-12,-0.8540461,-0.14041339
2270,0.0,134.71335,1352.6991,-9.653469e-13,-0.911817,-0.10447003
2271,0.0,60.507393,1824.672,-1.1369759e-12,-0.86050636,-0.082673706
2272,0.0,94.772224,1864.782,-1.517031e-12,-0.84359425,-0.09331727
2273,0.0,93.94504,1890.9215,-1.5107502e-12,-0.83247614,-0.092849314
2274,0.0,240.16573,2970.0405,3.0405583e-13,-0.051851984,-0.1909331
2275,0.0,23.232355,1203.6318,-1.8701943e-13,-0.86575854,-0.13568538
2276,0.0,26.128662,2646.2832,-1.0504417e-12,-0.32621345,-0.026542583
2277,0.0,54.985092,1217.9545,-3.271963e-13,-0.8711924,-0.1253536
2278,0.0,66.88258,1166.289,-3.79908e-13,-0.85275304,-0.1244889
2279,0.0,148.87775,865.60815,-4.0153338e-13,-0.7032187,-0.09505432
2280,0.0,80.04548,888.97644,-2.2892685e-13,-0.7165774,-0.12920819
2281,0.0,136.86493,1388.7672,-1.076013e-12,-0.9185915,-0.103649326
2282,0.0,100.853714,1455.1173,-9.785456e-13,-0.92857105,-0.106986985
2283,0.0,226.39786,492.67938,-1.6889102e-13,-0.43877804,-0.037215043
2284,0.0,122.78955,585.264,-7.979743e-14,-0.5090171,-0.10836142
2285,0.0,184.23888,1749.5012,-2.3299815e-12,-0.8868921,-0.11342357
2286,0.0,174.18954,1858.9879,-2.4171442e-12,-0.8460371,-0.11920734
2287,0.0,35.95396,2135.745,-7.3962803e-13,-0.6993578,-0.055044785
2288,0.0,93.42095,478.62106,6.083285e-14,-0.42753306,-0.12964635
2289,0.0,224.87712,308.48856,-5.7857805e-14,-0.2876573,-0.03280845
2290,0.0,44.38057,2156.3784,-8.892416e-13,-0.687229,-0.058058597
2291,0.0,43.734146,2702.8857,-9.165756e-13,-0.27768025,-0.038837172
2292,0.0,52.42541,2728.501,-8.7878955e-13,-0.25694475,-0.045374367
2293,0.0,68.86802,2010.606,-1.140707e-12,-0.7729772,-0.07878161
2294,0.0,163.43076,2004.1327,-2.5383888e-12,-0.77553993,-0.12134517
2295,0.0,42.020603,1327.4354,-3.4542554e-13,-0.90555847,-0.12019395
2296,0.0,52.42952,1955.1884,-9.481765e-13,-0.8011638,-0.07334907
2297,0.0,54.349655,424.939,1.4902139e-13,-0.3834633,-0.15965997
2298,0.0,214.5768,2705.7812,-1.804936e-12,-0.2759567,-0.16804866
2299,0.0,168.35596,2538.476,-2.4085506e-12,-0.4150922,-0.130478
2300,0.0,196.71587,1719.7125,-2.4007768e-12,-0.8957349,-0.11567628
2301,0.0,215.2709,2645.2397,-2.2325308e-12,-0.3271355,-0.16757536
2302,0.0,181.70424,1591.0278,-1.9991894e-12,-0.9268838,-0.10752266
2303,0.0,164.27394,1367.1558,-1.1934944e-12,-0.9150673,-0.10033422
2304,0.0,172.2862,863.55426,-4.650245e-13,-0.7017772,-0.08253452
2305,0.0,137.45323,536.8935,-6.1523974e-14,-0.4730442,-0.09797606
2306,0.0,48.70573,1166.5127,-3.0913146e-13,-0.8525967,-0.13021371
2307,0.0,127.41218,700.2035,-1.9531913e-13,-0.5939448,-0.10704909
2308,0.0,95.68206,2380.072,-1.8289463e-12,-0.5366367,-0.082224995
2309,0.0,199.60735,2874.632,-4.909312e-13,-0.13248454,-0.15911484
2310,0.0,166.69193,1622.4213,-1.9342963e-12,-0.91998726,-0.106699556
2311,0.0,180.40947,882.7577,-5.1042113e-13,-0.71295035,-0.078555696
2312,0.0,215.41797,2405.564,-3.2152755e-12,-0.51781195,-0.1610724
2313,0.0,70.806076,1413.5221,-6.7470145e-13,-0.9225018,-0.11075692
2314,0.0,92.359955,2002.0695,-1.4849859e-12,-0.7767529,-0.0897937
2315,0.0,71.75168,2223.79,-1.3547505e-12,-0.64608353,-0.0705821
2316,0.0,119.177505,1887.9983,-1.8141157e-12,-0.8335677,-0.102707684
2317,0.0,230.47185,329.6086,-7.104198e-14,-0.30547488,-0.028963644
2318,0.0,97.47553,2766.6614,-9.377774e-13,-0.2253402,-0.07870317
2319,0.0,207.9719,2487.5688,-2.972271e-12,-0.4561253,-0.15863176
2320,0.0,77.6015,692.405,-6.882574e-14,-0.58834064,-0.13788362
2321,0.0,188.94853,859.58435,-5.0650646e-13,-0.6989709,-0.07327635
2322,0.0,103.114685,1705.157,-1.4790365e-12,-0.90028507,-0.09658822
2323,0.0,158.13293,1648.7704,-1.9077682e-12,-0.91402483,-0.105951846
2324,0.0,191.03923,1636.9457,-2.1936405e-12,-0.91684926,-0.11070005
2325,0.0,60.44556,1396.199,-5.704702e-13,-0.91951644,-0.112751216
2326,0.0,81.78935,2329.17,-1.60133e-12,-0.57397664,-0.07378286
