Node Label,X,Y,Z,U1,U2,U3
2168,0.0,81.13359,87.33654,-9.4726954e-14,-0.09639529,-0.14137682
2169,0.0,94.619865,2179.2246,-7.5508463e-13,-0.6681677,-0.085185155
2170,0.0,197.78622,823.687,-2.354998e-13,-0.66858524,-0.070691094
2171,0.0,197.8127,1036.6333,-4.7547697e-13,-0.7866389,-0.07813604
2172,0.0,151.94472,1557.5953,-7.3074224e-13,-0.91656095,-0.10520137
2173,0.0,149.1771,862.10065,-3.3787865e-13,-0.6918906,-0.09773682
2174,0.0,74.77527,1920.8641,-6.1910264e-13,-0.80870456,-0.082542285
2175,0.0,186.13483,1827.0243,-1.2143791e-12,-0.8470348,-0.12086287
2176,0.0,183.13841,1930.7683,-1.2204798e-12,-0.8041448,-0.12397086
2177,0.0,185.42795,2664.0715,3.545182e-14,-0.30544835,-0.1453547
2178,0.0,183.5226,892.8069,-3.294874e-13,-0.7106914,-0.08001859
2179,0.0,183.69106,1244.9376,-5.5066314e-13,-0.873148,-0.0947914
2180,0.0,179.80997,2005.0559,-1.2577736e-12,-0.7688238,-0.12498755
2181,0.0,80.34646,1015.809,-4.830349e-13,-0.77708626,-0.12748928
2182,0.0,197.7824,484.6013,2.2208187e-14,-0.4269497,-0.059074562
2183,0.0,88.44266,263.98752,-1.4450875e-13,-0.2485391,-0.13664886
2184,0.0,99.86214,2464.664,-1.08781284e-13,-0.4654243,-0.08402268
2185,0.0,213.07793,961.2916,-3.7873938e-13,-0.74879014,-0.067923166
2186,0.0,100.7925,1692.4366,-5.3434357e-13,-0.89095664,-0.098943375
2187,0.0,51.22336,1864.2595,-4.295102e-13,-0.8321137,-0.07717627
2188,0.0,95.71081,1879.2599,-6.9790885e-13,-0.8265213,-0.09113329
2189,0.0,73.87481,171.8857,-1.3850783e-13,-0.16979489,-0.14848335
2190,0.0,138.58311,1836.7543,-9.202356e-13,-0.8435284,-0.10548774
2191,0.0,142.6143,1412.7935,-5.555826e-13,-0.9121093,-0.106883496
2192,0.0,140.08907,1387.317,-5.3544474e-13,-0.90778255,-0.10696156
2193,0.0,82.393364,2164.6863,-7.157536e-13,-0.67718977,-0.07926941
2194,0.0,118.26337,1059.2601,-4.942905e-13,-0.79747176,-0.11172643
2195,0.0,149.76053,1526.8932,-6.882724e-13,-0.91945004,-0.10521125
2196,0.0,109.51965,410.31723,-1.0595427e-13,-0.3694675,-0.120660365
2197,0.0,125.89273,2760.604,1.8235366e-13,-0.22459231,-0.10095758
2198,0.0,114.40105,2221.5022,-7.6017437e-13,-0.6405884,-0.095671676
2199,0.0,78.33192,788.87726,-3.5406105e-13,-0.6457797,-0.13569012
2200,0.0,63.36013,1056.5094,-4.876196e-13,-0.79677504,-0.13338128
2201,0.0,201.0774,145.45357,-9.535317e-14,-0.14607997,-0.05100565
2202,0.0,162.26135,2283.538,-7.9785473e-13,-0.59872544,-0.124416925
2203,0.0,99.25377,1995.5254,-8.317579e-13,-0.7736233,-0.09056095
2204,0.0,211.37515,2602.565,-9.556045e-14,-0.35562217,-0.1635626
2205,0.0,80.40984,302.50845,-1.4701718e-13,-0.28046557,-0.14296983
2206,0.0,78.21851,1360.2839,-4.2171022e-13,-0.90238404,-0.114542946
2207,0.0,185.35654,1627.7106,-1.0059221e-12,-0.9054113,-0.11085624
2208,0.0,68.64672,2824.8174,2.9261733e-13,-0.1710571,-0.05712152
2209,0.0,81.78738,2386.2546,-1.5355475e-13,-0.5237277,-0.07190915
2210,0.0,191.21985,1792.618,-1.2389927e-12,-0.85997844,-0.12088587
2211,0.0,189.27608,1738.1875,-1.1858125e-12,-0.878248,-0.11743523
2212,0.0,61.252964,1978.1476,-6.1265625e-13,-0.7820032,-0.075110234
2213,0.0,80.35546,457.0781,-1.3820883e-13,-0.4058647,-0.14175805
2214,0.0,93.72291,510.16904,-1.138777e-13,-0.44678694,-0.13149722
2215,0.0,151.30911,2439.338,-2.918697e-13,-0.48429424,-0.11884622
2216,0.0,126.95435,289.6002,-1.0524825e-13,-0.26907894,-0.10708702
2217,0.0,177.47214,1336.8856,-5.6874e-13,-0.8979038,-0.10012127
2218,0.0,184.31885,1675.3871,-1.0726678e-12,-0.8949758,-0.11299978
2219,0.0,194.90384,2073.295,-1.4111259e-12,-0.73197556,-0.1348056
2220,0.0,198.80008,2476.46,-3.2985677e-13,-0.4566162,-0.15145475
2221,0.0,78.807495,1319.136,-4.3393742e-13,-0.8936601,-0.115951434
2222,0.0,68.343216,1259.5344,-4.440261e-13,-0.87759537,-0.120126136
2223,0.0,198.34315,564.69446,1.918833e-14,-0.4873109,-0.06087111
2224,0.0,85.13875,561.4709,-1.2461042e-13,-0.48513758,-0.13651049
2225,0.0,181.45833,2826.8223,9.110401e-14,-0.16867611,-0.14483362
2226,0.0,68.63658,2803.1328,3.0479734e-13,-0.18909466,-0.0571522
2227,0.0,92.306076,2421.9353,-1.3856895e-13,-0.49727103,-0.07890543
2228,0.0,169.5477,2436.9602,-3.485473e-13,-0.48619944,-0.13116239
2229,0.0,164.33644,97.67169,-1.116135e-13,-0.10648133,-0.077788405
2230,0.0,82.772194,119.725,-1.0951603e-13,-0.12494509,-0.14077936
2231,0.0,189.45341,1404.0745,-6.512307e-13,-0.91166234,-0.10213606
2232,0.0,185.20468,2870.8188,1.0715209e-13,-0.13157852,-0.14834768
2233,0.0,88.05614,1599.1687,-4.1873086e-13,-0.9099075,-0.09957267
2234,0.0,129.47629,439.22296,-7.5556227e-14,-0.39211,-0.10662455
2235,0.0,188.87415,2703.3591,7.0375136e-14,-0.27195826,-0.14862508
2236,0.0,73.8062,1578.6431,-3.4664836e-13,-0.91233516,-0.0990283
2237,0.0,189.67505,1430.0372,-6.8816193e-13,-0.9158573,-0.10300251
2238,0.0,220.66763,720.4037,-7.5166476e-14,-0.5991882,-0.05250389
2239,0.0,142.10289,67.81207,-1.0689908e-13,-0.08117942,-0.09434197
2240,0.0,52.219986,2881.118,2.2155548e-13,-0.12264521,-0.044489466
2241,0.0,220.78426,834.5917,-2.1995741e-13,-0.67494357,-0.0578079
2242,0.0,50.57197,2155.3699,-5.6161065e-13,-0.6826027,-0.061805293
2243,0.0,54.6808,659.9319,-2.0100188e-13,-0.55708,-0.15398821
2244,0.0,214.20445,1588.5092,-1.0939237e-12,-0.9121626,-0.111813955
2245,0.0,186.50058,2424.6748,-4.277897e-13,-0.49510035,-0.14238472
2246,0.0,77.521095,1888.1586,-6.0251457e-13,-0.8228309,-0.08483719
2247,0.0,85.6554,1661.341,-4.1427162e-13,-0.89830184,-0.097147845
2248,0.0,83.09037,2908.665,1.4810673e-13,-0.098565824,-0.06999951
2249,0.0,159.50253,264.97363,-7.9733475e-14,-0.24892838,-0.083493166
2250,0.0,76.9756,1040.6002,-4.8691633e-13,-0.78891766,-0.12834392
2251,0.0,194.27603,2115.363,-1.4213903e-12,-0.7073721,-0.13595822
2252,0.0,148.34291,90.83739,-1.0908915e-13,-0.10060439,-0.089620404
2253,0.0,159.77528,1046.1984,-4.881528e-13,-0.7911364,-0.09399713
2254,0.0,104.51139,1965.955,-8.283369e-13,-0.78818595,-0.09318429
2255,0.0,105.056526,461.25964,-1.0512125e-13,-0.4092739,-0.12403356
2256,0.0,189.3943,851.93555,-2.7729715e-13,-0.6860204,-0.076235205
2257,0.0,86.98789,581.5368,-1.2654466e-13,-0.49992773,-0.1347623
2258,0.0,157.65033,1469.0391,-6.505899e-13,-0.920458,-0.10546202
2259,0.0,187.00146,2303.0254,-8.362056e-13,-0.5847978,-0.1391695
2260,0.0,95.31405,1281.7523,-4.646799e-13,-0.8840989,-0.113877706
2261,0.0,94.950356,2762.9822,2.4082353e-13,-0.22275153,-0.07772551
2262,0.0,138.40344,1577.4303,-6.8171743e-13,-0.9139337,-0.10420651
2263,0.0,200.81519,2722.4402,6.5413156e-14,-0.25603113,-0.15797655
2264,0.0,54.13229,776.74146,-3.7157964e-13,-0.63768,-0.15045504
2265,0.0,107.609604,106.933624,-1.05323736e-13,-0.11358881,-0.12068334
2266,0.0,144.99532,2894.6233,1.4251854e-13,-0.11139493,-0.117718235
2267,0.0,136.52997,1367.3262,-5.2061946e-13,-0.90438765,-0.10719334
2268,0.0,179.74615,1955.4148,-1.2165714e-12,-0.79281986,-0.123494774
2269,0.0,196.56664,1849.0701,-1.2811259e-12,-0.838522,-0.12526491
2270,0.0,118.471535,1092.5068,-5.068142e-13,-0.8132088,-0.11164881
2271,0.0,132.16418,1028.9565,-4.7859606e-13,-0.7834345,-0.10551799
2272,0.0,77.32377,2751.408,2.6612195e-13,-0.23219223,-0.064298384
2273,0.0,64.55839,1233.2726,-4.5260055e-13,-0.8701276,-0.12170129
2274,0.0,81.63524,2234.2695,-5.508706e-13,-0.6318162,-0.07716612
2275,0.0,154.2843,1855.3063,-1.026205e-12,-0.83605653,-0.11111892
2276,0.0,69.48146,2007.7899,-6.912039e-13,-0.76749396,-0.077592224
2277,0.0,192.63356,1269.4938,-5.5983663e-13,-0.88026655,-0.0937525
2278,0.0,188.53299,2021.4958,-1.3209906e-12,-0.76026165,-0.12961923
2279,0.0,180.36914,2762.8093,9.1337114e-14,-0.22236094,-0.14284608
2280,0.0,83.42401,984.2686,-4.7645216e-13,-0.76111704,-0.12681742
2281,0.0,53.343212,277.28162,-1.747454e-13,-0.25960004,-0.16418988
2282,0.0,92.39484,234.14163,-1.415697e-13,-0.22376461,-0.13349006
2283,0.0,200.11699,511.19598,2.7488508e-14,-0.4473419,-0.058051884
2284,0.0,147.56099,443.30298,-5.1034043e-14,-0.39505416,-0.09388258
2285,0.0,188.88481,1598.6028,-9.780946e-13,-0.9112836,-0.10929317
2286,0.0,90.66224,2352.9038,-2.5476604e-13,-0.54826254,-0.077681385
2287,0.0,75.11091,2850.1206,2.5197485e-13,-0.1492491,-0.062565476
2288,0.0,135.37413,106.60142,-1.0728356e-13,-0.113648735,-0.09925568
2289,0.0,196.294,2641.7134,-7.242195e-15,-0.3237641,-0.15300126
2290,0.0,92.04383,2203.418,-6.8662036e-13,-0.6529974,-0.08333565
2291,0.0,181.1006,1450.6553,-6.963621e-13,-0.9188746,-0.10445055
2292,0.0,181.68428,1576.8228,-9.0418206e-13,-0.91459763,-0.1078999
2293,0.0,168.28442,1839.928,-1.1058196e-12,-0.8423085,-0.115489304
2294,0.0,117.264175,522.98645,-8.298526e-14,-0.4565567,-0.11533616
2295,0.0,170.94695,1713.8656,-1.0337023e-12,-0.8854118,-0.11189465
2296,0.0,85.91897,2816.7869,2.6265456e-13,-0.17763421,-0.07079624
2297,0.0,162.12213,1649.9125,-8.9558184e-13,-0.9012352,-0.10811386
2298,0.0,166.2279,1407.3181,-6.0414114e-13,-0.9117753,-0.1040098
2299,0.0,115.72224,1573.0454,-5.6246864e-13,-0.91401994,-0.1024908
2300,0.0,129.33646,562.4841,-7.089988e-14,-0.48616946,-0.10710421
2301,0.0,145.94432,2771.7925,1.5018808e-13,-0.21505298,-0.11649187
2302,0.0,165.46721,2644.6223,2.4021346e-14,-0.32179707,-0.12952623
2303,0.0,148.38866,1910.1566,-1.0201552e-12,-0.8135246,-0.110010654
2304,0.0,139.93839,536.9708,-5.3889107e-14,-0.4670924,-0.09979266
2305,0.0,151.11838,572.2453,-4.5646145e-14,-0.4932994,-0.09264114
2306,0.0,82.345825,404.4393,-1.4009269e-13,-0.3646472,-0.14083222
2307,0.0,120.913506,1591.5153,-5.9788144e-13,-0.91155434,-0.102712445
2308,0.0,150.74246,1727.3496,-9.102959e-13,-0.8820468,-0.10808666
2309,0.0,85.193634,379.13495,-1.3746163e-13,-0.34437394,-0.13889079
2310,0.0,201.19795,1873.5104,-1.3083958e-12,-0.82849765,-0.12811176
2311,0.0,121.16299,1918.8981,-8.753255e-13,-0.80970937,-0.10001641
2312,0.0,121.685745,1650.0142,-6.394268e-13,-0.9010754,-0.10240712
2313,0.0,112.070244,2904.8115,1.4788213e-13,-0.10271903,-0.09197809
2314,0.0,163.26982,865.36285,-3.238071e-13,-0.69362396,-0.09021221
2315,0.0,80.656105,430.79636,-1.4059305e-13,-0.38547143,-0.14171952
2316,0.0,150.51247,1593.8514,-7.617713e-13,-0.91162485,-0.1054224
2317,0.0,228.77678,2042.9305,-1.5617756e-12,-0.7483328,-0.1498553
2318,0.0,189.77744,1987.5836,-1.292205e-12,-0.7773089,-0.12886582
2319,0.0,201.4164,1288.2473,-5.741035e-13,-0.88541824,-0.0928228
2320,0.0,73.141235,964.2475,-4.782704e-13,-0.7509395,-0.13198356
2321,0.0,195.69374,539.9032,2.014758e-14,-0.46893612,-0.061923184
2322,0.0,171.51347,459.36044,-1.6953434e-14,-0.40751302,-0.07719759
2323,0.0,207.45435,1467.6431,-8.0695254e-13,-0.9214512,-0.10403452
2324,0.0,198.52957,1552.8809,-9.444213e-13,-0.9184069,-0.10804775
2325,0.0,130.37758,495.4026,-6.732855e-14,-0.4356097,-0.10620295
2326,0.0,165.67159,1977.8308,-1.160328e-12,-0.782301,-0.118276775
2327,0.0,172.46136,528.2793,-1.0265724e-14,-0.4604159,-0.07755636
2328,0.0,99.22592,968.08417,-4.629109e-13,-0.7528488,-0.12037285
2329,0.0,167.14471,1283.316,-5.382006e-13,-0.8844656,-0.09995724
2330,0.0,127.445694,1684.3022,-7.070359e-13,-0.89315474,-0.10330096
2331,0.0,124.97578,1334.048,-4.951176e-13,-0.89740926,-0.10845943
2332,0.0,119.78361,2817.3015,1.989344e-13,-0.17707747,-0.09705371
2333,0.0,61.737064,2188.2498,-5.593e-13,-0.66207427,-0.066931374
2334,0.0,183.56212,1485.5089,-7.609473e-13,-0.9220901,-0.105503
2335,0.0,172.52902,1598.2296,-8.878656e-13,-0.91101784,-0.107937045
2336,0.0,138.18106,1627.0859,-7.227206e-13,-0.9057631,-0.10449864
2337,0.0,150.91924,1354.0251,-5.3839165e-13,-0.9014699,-0.10480397
2338,0.0,140.23491,1704.3705,-8.139605e-13,-0.8882419,-0.10539346
2339,0.0,97.58904,342.3467,-1.2616038e-13,-0.3138269,-0.12954977
2340,0.0,62.91763,339.33908,-1.609338e-13,-0.31131476,-0.15617181
2341,0.0,211.87662,1904.2671,-1.3689107e-12,-0.81547755,-0.13385566
2342,0.0,116.58088,2936.0723,1.1884074e-13,-0.075691536,-0.09612806
2343,0.0,195.29755,455.66525,1.4363285e-14,-0.40478772,-0.060262512
2344,0.0,220.13483,1528.119,-9.873098e-13,-0.9222229,-0.107472576
2345,0.0,127.99804,464.3665,-7.407959e-14,-0.41155195,-0.107852414
2346,0.0,144.95569,1936.1365,-1.0183581e-12,-0.801934,-0.10920467
2347,0.0,127.56426,1290.3518,-4.974868e-13,-0.8864651,-0.10776283
2348,0.0,133.94965,2795.3032,1.7457701e-13,-0.19548026,-0.10770149
2349,0.0,175.77338,1553.4069,-8.385008e-13,-0.9180511,-0.106373176
2350,0.0,180.39645,1854.6488,-1.183874e-12,-0.83625287,-0.12006246
2351,0.0,180.89798,1905.5568,-1.1983227e-12,-0.8152115,-0.1221496
2352,0.0,173.77177,1528.4059,-7.918467e-13,-0.92035085,-0.10628024
2353,0.0,112.19435,1275.3898,-4.838109e-13,-0.8825438,-0.110802464
2354,0.0,197.12402,1528.6031,-8.909087e-13,-0.92149365,-0.10635625
2355,0.0,136.5714,1964.516,-9.967459e-13,-0.7888182,-0.10613374
2356,0.0,139.89636,1267.9546,-5.119859e-13,-0.8803644,-0.10519795
2357,0.0,113.68802,2779.887,2.1149471e-13,-0.20857623,-0.09191001
2358,0.0,215.10454,2277.5002,-1.0761835e-12,-0.6025202,-0.15588248
2359,0.0,59.478264,728.05725,-2.8588506e-13,-0.60515594,-0.14855397
2360,0.0,216.07526,2247.1895,-1.2226019e-12,-0.6229986,-0.15537831
2361,0.0,128.21167,2167.531,-9.686811e-13,-0.675853,-0.103099145
2362,0.0,53.957973,1897.8737,-4.7876443e-13,-0.81840235,-0.07608977
2363,0.0,87.78306,725.66907,-2.495386e-13,-0.6031657,-0.13114144
2364,0.0,219.98703,2136.3777,-1.5701018e-12,-0.69502974,-0.14960846
2365,0.0,131.18896,2851.5796,1.6850632e-13,-0.14793311,-0.10646218
2366,0.0,184.95308,2248.0913,-1.0522821e-12,-0.62260073,-0.13768421
2367,0.0,141.06839,2832.373,1.5852948e-13,-0.16421022,-0.113755494
2368,0.0,143.1558,1982.5687,-1.0479188e-12,-0.7800818,-0.10890715
2369,0.0,164.69173,1219.1641,-5.3924356e-13,-0.86535203,-0.09814472
2370,0.0,127.451515,1230.5178,-5.078046e-13,-0.86931443,-0.10794435
2371,0.0,174.9961,1772.551,-1.1179688e-12,-0.8677047,-0.11543548
2372,0.0,142.67188,1151.4889,-5.334211e-13,-0.840841,-0.103167385
2373,0.0,194.3168,1504.8531,-8.344813e-13,-0.9222798,-0.10578264
2374,0.0,191.01979,92.282425,-1.1689286e-13,-0.10223724,-0.057666693
2375,0.0,159.17958,1167.9062,-5.4489594e-13,-0.8474739,-0.09758725
2376,0.0,135.24811,1205.2681,-5.1996217e-13,-0.86120504,-0.106062524
2377,0.0,188.13445,2277.7603,-9.464687e-13,-0.602894,-0.1398351
2378,0.0,68.39824,1954.9675,-6.21549e-13,-0.793148,-0.0789179
2379,0.0,172.31032,1806.8104,-1.1194151e-12,-0.85496706,-0.11587121
2380,0.0,191.28685,1206.395,-5.624978e-13,-0.8605897,-0.09138611
2381,0.0,206.96976,1233.5181,-5.6823654e-13,-0.869309,-0.08836953
2382,0.0,138.71057,2404.428,-3.262749e-13,-0.50975317,-0.11060316
2383,0.0,152.7416,513.67224,-3.6597807e-14,-0.44943127,-0.090948455
2384,0.0,111.65854,2344.7432,-3.6313747e-13,-0.5537449,-0.09203483
2385,0.0,189.82864,2495.295,-2.6996122e-13,-0.44207856,-0.14557925
2386,0.0,95.59954,2400.5886,-1.8144011e-13,-0.51296294,-0.081513934
2387,0.0,143.468,2218.6184,-9.307968e-13,-0.6422798,-0.11244279
2388,0.0,216.8446,2391.8481,-6.2484116e-13,-0.5187653,-0.1609025
2389,0.0,57.46961,522.23114,-1.5705391e-13,-0.45564878,-0.15660399
2390,0.0,224.0373,1726.6306,-1.4086911e-12,-0.88079256,-0.12497836
2391,0.0,93.75252,770.4677,-3.076942e-13,-0.6334071,-0.12745808
2392,0.0,115.80809,342.10562,-1.0713766e-13,-0.31362832,-0.1167036
2393,0.0,199.51271,917.8797,-3.4081963e-13,-0.725163,-0.07270395
2394,0.0,136.65094,1603.6542,-6.9367575e-13,-0.9100098,-0.10406335
2395,0.0,71.50876,2138.9993,-6.9909166e-13,-0.692652,-0.07441256
2396,0.0,249.29642,2401.1785,-7.039945e-13,-0.5117866,-0.18368584
2397,0.0,165.39659,918.41583,-3.7431232e-13,-0.72584754,-0.0898838
2398,0.0,112.50116,2393.7725,-2.555445e-13,-0.51795673,-0.09233236
2399,0.0,116.0887,363.79385,-1.0392119e-13,-0.33222777,-0.11540938
2400,0.0,133.90443,2385.1592,-3.5291017e-13,-0.5238152,-0.10744023
2401,0.0,18.94425,937.44684,-5.1220237e-13,-0.7357884,-0.15993631
2402,0.0,14.148423,960.09344,-5.1646475e-13,-0.7478336,-0.16048197
2403,0.0,47.886776,2668.4548,1.6248992e-13,-0.30183148,-0.04295672
2404,0.0,170.25536,2681.8909,6.951523e-14,-0.29011878,-0.13390274
2405,0.0,151.00677,120.52607,-1.0799195e-13,-0.12550656,-0.08769341
2406,0.0,122.57323,228.52335,-1.1743102e-13,-0.21949458,-0.1096708
2407,0.0,220.36186,304.33658,-1.3505579e-14,-0.28074747,-0.039038252
2408,0.0,53.016365,1196.5116,-4.596217e-13,-0.85774565,-0.12711401
2409,0.0,44.51537,924.0746,-4.921778e-13,-0.72899723,-0.14752656
2410,0.0,166.14127,2585.1016,-7.1572305e-14,-0.36971992,-0.12910461
2411,0.0,125.04622,2480.262,-1.540196e-13,-0.45329952,-0.1006903
2412,0.0,55.06079,2544.0757,2.5307803e-14,-0.4029445,-0.051043563
2413,0.0,59.146225,1512.4319,-3.1806936e-13,-0.91641325,-0.102743305
2414,0.0,39.702946,836.8741,-4.586032e-13,-0.67562574,-0.155679
2415,0.0,230.9462,2400.5298,-6.409711e-13,-0.5126897,-0.17092699
2416,0.0,194.14679,2093.6165,-1.4186518e-12,-0.719994,-0.13486235
2417,0.0,227.7552,2603.285,-1.154394e-13,-0.35505357,-0.17594956
2418,0.0,197.58977,254.31108,-4.980442e-14,-0.239903,-0.05564395
2419,0.0,86.49556,2938.539,1.02362244e-13,-0.07327217,-0.0722063
2420,0.0,149.33334,1243.7722,-5.2280614e-13,-0.8732621,-0.102938905
2421,0.0,114.283676,263.90085,-1.2098678e-13,-0.24829474,-0.11669346
2422,0.0,228.95984,174.82542,-6.52867e-14,-0.17136018,-0.029673925
2423,0.0,74.0867,755.1181,-3.1145927e-13,-0.62304807,-0.1389145
2424,0.0,207.0844,747.84045,-1.2940135e-13,-0.6175021,-0.06226326
2425,0.0,218.93025,423.23853,3.5354972e-14,-0.37938723,-0.042755898
2426,0.0,227.83012,1886.5942,-1.458649e-12,-0.8225805,-0.13874887
2427,0.0,132.29858,2229.6958,-8.3353815e-13,-0.63515615,-0.10579592
2428,0.0,90.46396,1069.0479,-4.931701e-13,-0.8028018,-0.122358754
2429,0.0,148.37833,2420.3342,-3.2320186e-13,-0.49833497,-0.11699773
2430,0.0,131.2722,2434.5918,-2.4212682e-13,-0.48773593,-0.10534832
2431,0.0,91.75502,1564.4762,-4.4092727e-13,-0.9143236,-0.10103918
2432,0.0,191.13202,699.0874,-8.686361e-14,-0.5853049,-0.070243165
2433,0.0,192.45413,586.61066,4.9172694e-15,-0.50337464,-0.06560391
2434,0.0,186.29443,2602.9778,-6.47919e-14,-0.35541296,-0.14467274
2435,0.0,62.090626,2526.6506,1.33311805e-14,-0.4175016,-0.056350414
2436,0.0,91.479774,1255.3298,-4.689001e-13,-0.8768486,-0.11522153
2437,0.0,43.95448,2066.489,-6.114449e-13,-0.73591715,-0.06291483
2438,0.0,193.14638,652.5066,-3.5468827e-14,-0.5515387,-0.06672819
2439,0.0,120.46922,2003.9202,-9.504079e-13,-0.76967466,-0.099535815
2440,0.0,110.38007,1866.659,-7.721503e-13,-0.83176017,-0.096115634
2441,0.0,102.7472,139.76866,-1.1516028e-13,-0.14182322,-0.12484076
2442,0.0,86.99397,1864.1316,-6.333484e-13,-0.83278525,-0.08875019
2443,0.0,78.266045,1387.5404,-4.1329605e-13,-0.9072375,-0.1134881
2444,0.0,57.40588,1559.7777,-2.778968e-13,-0.9139575,-0.099454045
2445,0.0,53.347305,1368.7601,-3.7528e-13,-0.9034638,-0.11711805
2446,0.0,207.94342,2459.5867,-3.9197898e-13,-0.46898884,-0.15753503
2447,0.0,118.852,2413.7358,-2.4022253e-13,-0.5030795,-0.09705673
2448,0.0,171.08978,1021.85547,-4.6471946e-13,-0.7799386,-0.08882641
2449,0.0,214.37158,257.81903,-3.4542356e-14,-0.2427925,-0.042653944
2450,0.0,70.51869,584.6381,-1.456288e-13,-0.502019,-0.14578094
2451,0.0,43.527645,2463.5647,4.4796178e-14,-0.4660349,-0.044759702
2452,0.0,39.813866,2482.4023,6.1504526e-14,-0.45176005,-0.041516233
2453,0.0,204.6506,2619.26,-5.4681642e-14,-0.34222478,-0.15883625
2454,0.0,178.35136,869.497,-3.1012614e-13,-0.6965666,-0.08238561
2455,0.0,73.88963,280.58972,-1.5520807e-13,-0.26209792,-0.14810768
2456,0.0,54.83414,2910.3728,1.4605725e-13,-0.09823074,-0.046515893
2457,0.0,181.08995,935.2772,-3.7581315e-13,-0.7350914,-0.08235801
2458,0.0,182.54863,1000.0511,-4.3932742e-13,-0.7690823,-0.08345275
2459,0.0,51.92748,2591.235,4.1338308e-14,-0.36480275,-0.047972806
2460,0.0,210.3226,984.6867,-4.0766926e-13,-0.7610185,-0.0704435
2461,0.0,115.16606,2191.6082,-8.4241636e-13,-0.66041064,-0.09614863
2462,0.0,127.80157,1567.8278,-6.208598e-13,-0.91472673,-0.10341053
2463,0.0,129.06728,1551.492,-6.164766e-13,-0.91664976,-0.10367612
2464,0.0,42.171223,1235.9951,-4.315699e-13,-0.8703744,-0.12744462
2465,0.0,192.0666,2740.51,7.612827e-14,-0.24095117,-0.15161183
2466,0.0,180.37584,558.9373,-3.4563097e-15,-0.48322716,-0.07290301
2467,0.0,103.15932,1581.6451,-4.994875e-13,-0.9125634,-0.101252496
2468,0.0,122.82344,92.12025,-1.04113976e-13,-0.101194315,-0.10895095
2469,0.0,90.21313,357.0129,-1.3285742e-13,-0.3259966,-0.13569953
2470,0.0,108.65309,1670.9331,-5.70406e-13,-0.89649636,-0.100270465
2471,0.0,99.04285,1363.6646,-4.5587026e-13,-0.9033398,-0.11178579
2472,0.0,74.76759,569.98303,-1.3803603e-13,-0.49131542,-0.143349
2473,0.0,207.74106,2506.887,-2.8274903e-13,-0.4328291,-0.158761
2474,0.0,197.44125,1572.6984,-9.769025e-13,-0.91606086,-0.108226806
2475,0.0,150.00543,462.55728,-4.4912956e-14,-0.4102252,-0.09230501
2476,0.0,108.80376,1898.339,-7.891683e-13,-0.81868446,-0.095505856
2477,0.0,90.95354,1909.3396,-6.9824805e-13,-0.81388474,-0.08889822
2478,0.0,139.68956,1869.9327,-9.4678e-13,-0.83046126,-0.10626347
2479,0.0,105.47686,85.9519,-9.8744905e-14,-0.09573312,-0.12246837
2480,0.0,195.0414,955.669,-3.8548364e-13,-0.7460528,-0.07636277
2481,0.0,177.586,968.26306,-4.1082182e-13,-0.75284433,-0.084930144
2482,0.0,167.06284,2785.5571,1.1298692e-13,-0.20342132,-0.13304815
2483,0.0,192.28462,978.6335,-4.1191537e-13,-0.75812125,-0.078392416
2484,0.0,204.08562,1712.7948,-1.2567893e-12,-0.88501287,-0.11945826
2485,0.0,151.00696,482.85742,-4.1171043e-14,-0.4257819,-0.091870226
2486,0.0,181.84045,510.2425,2.9140985e-15,-0.446665,-0.07078233
2487,0.0,79.13727,2879.1372,2.0121529e-13,-0.12498441,-0.065742865
2488,0.0,163.61678,984.85803,-4.3492838e-13,-0.7614683,-0.0916299
2489,0.0,84.6996,1969.932,-7.276017e-13,-0.78607607,-0.08500362
2490,0.0,92.921326,556.4314,-1.1503156e-13,-0.48145977,-0.13135432
2491,0.0,89.50905,547.7356,-1.1846985e-13,-0.47496495,-0.13384749
2492,0.0,78.67803,548.9096,-1.3145943e-13,-0.475754,-0.14125864
2493,0.0,143.26999,1668.2687,-7.956847e-13,-0.89708596,-0.10566468
2494,0.0,67.773544,1341.5634,-4.1078095e-13,-0.89851105,-0.11684994
2495,0.0,126.323906,2873.7786,1.6378985e-13,-0.1291202,-0.10272661
2496,0.0,196.94136,1652.0774,-1.1162805e-12,-0.9004383,-0.11376236
2497,0.0,152.4195,1956.8029,-1.0738965e-12,-0.79238164,-0.11234957
2498,0.0,96.14519,1342.6146,-4.5364377e-13,-0.899054,-0.11269777
2499,0.0,104.68702,1928.9471,-7.930141e-13,-0.8052029,-0.09366994
2500,0.0,88.68166,1942.4639,-7.182728e-13,-0.7990546,-0.087274775
2501,0.0,103.09901,2842.2676,2.1509162e-13,-0.15612297,-0.08430893
2502,0.0,62.632626,1933.1019,-5.649491e-13,-0.80309623,-0.077533066
2503,0.0,161.75966,1931.4309,-1.1060712e-12,-0.80393374,-0.11553611
2504,0.0,154.82564,1885.1533,-1.0431365e-12,-0.8239935,-0.112037405
