Node Label,X,Y,Z,U1,U2,U3
2162,0.0,137.17169,196.39766,-6.8120287e-13,-0.19448653,-0.09875504
2163,0.0,183.71355,2839.5723,-5.014313e-13,-0.15854858,-0.14760214
2164,0.0,78.7362,2807.825,-5.5551776e-13,-0.1857548,-0.06540885
2165,0.0,188.7627,2089.6907,-2.0330133e-12,-0.72490424,-0.13331373
2166,0.0,194.97974,188.6471,-6.325743e-13,-0.18787755,-0.054729547
2167,0.0,81.758316,1325.5249,-3.968409e-12,-0.90620315,-0.11368081
2168,0.0,88.57108,169.4001,-6.2090285e-13,-0.17205158,-0.13553521
2169,0.0,197.91618,259.6785,-7.622834e-13,-0.24746011,-0.053173993
2170,0.0,84.987785,2756.3538,-7.3685426e-13,-0.22901449,-0.07027069
2171,0.0,76.63656,1373.1184,-4.027583e-12,-0.91723895,-0.112646736
2172,0.0,192.73338,121.16133,-4.9522685e-13,-0.1320157,-0.056984488
2173,0.0,182.52791,2150.7253,-1.83868e-12,-0.68923986,-0.13211213
2174,0.0,86.49089,2143.8787,-2.402409e-12,-0.693672,-0.08069626
2175,0.0,76.50801,2860.227,-3.6336748e-13,-0.14107831,-0.06409786
2176,0.0,183.96568,1641.3964,-2.7168478e-12,-0.9101573,-0.11364241
2177,0.0,82.27025,2072.604,-2.679296e-12,-0.73440284,-0.07996584
2178,0.0,89.07597,465.4369,-1.5696658e-12,-0.41599658,-0.13389885
2179,0.0,193.66022,1815.5984,-2.3564414e-12,-0.8563658,-0.1233208
2180,0.0,180.55095,690.3124,-1.7540429e-12,-0.5864458,-0.07399847
2181,0.0,77.77076,2208.0679,-2.1732997e-12,-0.6541341,-0.07471124
2182,0.0,90.27265,1462.2144,-3.8620687e-12,-0.9282104,-0.10735301
2183,0.0,82.630165,1535.5255,-3.8527107e-12,-0.92664254,-0.103754565
2184,0.0,187.38742,342.70337,-9.332466e-13,-0.31755245,-0.06223495
2185,0.0,114.54191,1472.6642,-3.610812e-12,-0.9294819,-0.106958516
2186,0.0,148.66985,342.7911,-1.0274581e-12,-0.318342,-0.091198355
2187,0.0,202.14351,361.19528,-9.282785e-13,-0.3324551,-0.051742435
2188,0.0,121.44407,1533.8488,-3.478006e-12,-0.92830956,-0.10523833
2189,0.0,95.84348,2300.3232,-1.5831457e-12,-0.59228736,-0.08378189
2190,0.0,151.70718,219.67111,-7.2960355e-13,-0.21392447,-0.08815147
2191,0.0,92.07768,1217.1198,-3.7637077e-12,-0.8738067,-0.11444019
2192,0.0,78.31222,1176.8269,-3.8341778e-12,-0.85953057,-0.11959653
2193,0.0,218.11436,1167.0416,-2.4475372e-12,-0.85584736,-0.0776067
2194,0.0,148.34033,2672.427,-9.660374e-13,-0.29831192,-0.118324004
2195,0.0,169.76677,1227.3041,-2.9854667e-12,-0.87717074,-0.09388522
2196,0.0,220.78027,357.19437,-8.729563e-13,-0.3290697,-0.03742438
2197,0.0,115.81353,2289.176,-1.5436856e-12,-0.6011353,-0.09679464
2198,0.0,197.81767,1215.0978,-2.6923073e-12,-0.8730205,-0.08607568
2199,0.0,102.029396,2838.8618,-4.5366187e-13,-0.15932743,-0.08406124
2200,0.0,213.26355,1262.1345,-2.5764924e-12,-0.88731974,-0.08485707
2201,0.0,108.61527,1391.252,-3.6998273e-12,-0.9213554,-0.10844022
2202,0.0,210.68051,1854.7861,-2.162912e-12,-0.8413263,-0.13129118
2203,0.0,207.16261,411.2298,-9.962257e-13,-0.37285924,-0.049262553
2204,0.0,105.951805,2161.9395,-2.2179877e-12,-0.6830208,-0.09084967
2205,0.0,104.325966,2214.7966,-1.9870863e-12,-0.65004736,-0.089757055
2206,0.0,128.99428,2184.3225,-1.9903345e-12,-0.6692319,-0.10345348
2207,0.0,130.10411,2215.329,-1.8396096e-12,-0.6492997,-0.10425056
2208,0.0,180.5391,657.80365,-1.6696485e-12,-0.5630245,-0.073230185
2209,0.0,197.89926,433.22363,-1.0675102e-12,-0.39038527,-0.056608748
2210,0.0,185.65236,2689.2124,-9.39202e-13,-0.28449807,-0.14693063
2211,0.0,167.06303,243.38213,-7.6927863e-13,-0.23372844,-0.07674023
2212,0.0,225.39731,412.61014,-9.360246e-13,-0.37375516,-0.035661127
2213,0.0,130.86755,1241.2365,-3.3963433e-12,-0.881643,-0.10393142
2214,0.0,122.56906,2883.533,-3.0377147e-13,-0.12120487,-0.1004835
2215,0.0,195.28935,651.494,-1.5600774e-12,-0.5584191,-0.06377773
2216,0.0,132.83786,2249.9563,-1.6553782e-12,-0.62735665,-0.10643729
2217,0.0,131.87949,2128.8157,-2.2042296e-12,-0.7025394,-0.1045972
2218,0.0,131.89714,2823.0972,-5.260953e-13,-0.17262037,-0.10723047
2219,0.0,110.90712,212.96436,-7.4338794e-13,-0.20864634,-0.11916218
2220,0.0,124.657326,2156.6357,-2.1338222e-12,-0.6859624,-0.10096928
2221,0.0,126.50651,2845.5295,-4.4411228e-13,-0.1537185,-0.10326998
2222,0.0,157.00522,2832.2742,-5.090676e-13,-0.16484436,-0.12680314
2223,0.0,151.36594,2146.468,-2.0269598e-12,-0.6922889,-0.11520026
2224,0.0,189.25383,2722.566,-8.6049787e-13,-0.25674215,-0.15018338
2225,0.0,166.20969,2661.347,-9.887476e-13,-0.30737805,-0.13179694
2226,0.0,134.13605,2106.6943,-2.273035e-12,-0.71568084,-0.10562676
2227,0.0,137.95784,2771.8506,-7.01001e-13,-0.21583828,-0.11134698
2228,0.0,196.23889,2668.6575,-9.832134e-13,-0.30139056,-0.15474813
2229,0.0,168.78123,2625.3748,-1.0372232e-12,-0.3370475,-0.13380526
2230,0.0,163.89049,2777.0237,-6.950566e-13,-0.21143042,-0.13137901
2231,0.0,162.33011,2085.7048,-2.189131e-12,-0.72740436,-0.11963241
2232,0.0,165.10387,2723.0298,-8.520256e-13,-0.2565332,-0.13160552
2233,0.0,108.632614,2105.2637,-2.4199583e-12,-0.7162065,-0.09254468
2234,0.0,111.51764,2764.7996,-7.148262e-13,-0.22196314,-0.090777
2235,0.0,140.20845,2746.6165,-7.792693e-13,-0.23701903,-0.112731256
2236,0.0,136.03865,2077.4224,-2.3616432e-12,-0.73190594,-0.106157415
2237,0.0,141.51535,2722.4414,-8.4793956e-13,-0.25703114,-0.113538414
2238,0.0,72.08236,1817.0509,-3.523215e-12,-0.85588825,-0.08872813
2239,0.0,89.07997,236.3892,-8.340068e-13,-0.22821863,-0.13620801
2240,0.0,176.13101,406.1506,-1.089923e-12,-0.3692258,-0.07203872
2241,0.0,128.5468,237.23077,-7.968553e-13,-0.22857264,-0.10617574
2242,0.0,206.31908,1622.9679,-2.5357706e-12,-0.9146058,-0.11445821
2243,0.0,142.99342,2042.3633,-2.4263254e-12,-0.75118095,-0.10917688
2244,0.0,172.00572,2028.0984,-2.2864722e-12,-0.75907034,-0.12320644
2245,0.0,76.02804,565.9542,-1.9978426e-12,-0.49443755,-0.14173058
2246,0.0,79.39932,2317.84,-1.5666969e-12,-0.57998437,-0.07370783
2247,0.0,74.87913,1117.8826,-3.7330954e-12,-0.8365448,-0.12239707
2248,0.0,223.19945,1105.3103,-2.3309067e-12,-0.8300774,-0.07156661
2249,0.0,180.01688,1024.6389,-2.5716183e-12,-0.79122394,-0.086751044
2250,0.0,141.67583,1640.406,-3.1162525e-12,-0.90996855,-0.107750505
2251,0.0,115.10909,2939.3857,-9.793699e-14,-0.073046975,-0.09552014
2252,0.0,178.34785,1966.4581,-2.3410978e-12,-0.7922657,-0.12467679
2253,0.0,160.73781,1916.4723,-2.5439464e-12,-0.81623775,-0.11595443
2254,0.0,213.24345,1747.4897,-2.2634399e-12,-0.88058907,-0.1254004
2255,0.0,87.135445,1871.0588,-3.2785474e-12,-0.8354569,-0.09112986
2256,0.0,200.16716,1956.8612,-2.1870771e-12,-0.7963463,-0.13321555
2257,0.0,199.066,1789.4957,-2.336103e-12,-0.8658178,-0.12418298
2258,0.0,179.42317,1882.9308,-2.4208e-12,-0.8303616,-0.12169265
2259,0.0,175.44157,1803.3575,-2.5451872e-12,-0.8607438,-0.117347054
2260,0.0,190.16351,2615.835,-1.0480811e-12,-0.34541515,-0.14957072
2261,0.0,60.53605,1103.9536,-3.826444e-12,-0.82994854,-0.12936209
2262,0.0,85.29576,998.9458,-3.305086e-12,-0.77865016,-0.1230316
2263,0.0,48.579247,1825.0402,-3.733159e-12,-0.85234934,-0.08102587
2264,0.0,215.6328,1923.9307,-2.0869617e-12,-0.8117741,-0.13770996
2265,0.0,153.99422,2598.9631,-1.0541382e-12,-0.35960442,-0.12309556
2266,0.0,132.03499,1272.9254,-3.414084e-12,-0.8909614,-0.103343345
2267,0.0,41.93572,1767.5968,-3.877942e-12,-0.8726725,-0.08315508
2268,0.0,183.7875,1907.3958,-2.3604768e-12,-0.81989557,-0.12438149
2269,0.0,192.56967,1931.968,-2.2667562e-12,-0.80857843,-0.12909402
2270,0.0,118.470924,2717.5276,-8.572882e-13,-0.26125064,-0.095790975
2271,0.0,239.23825,2969.1484,2.9441246e-14,-0.051489986,-0.1912201
2272,0.0,23.438478,304.24426,-1.1906828e-12,-0.28395426,-0.18542066
2273,0.0,151.1868,20.214817,-2.309123e-13,-0.043721613,-0.087184116
2274,0.0,18.503014,2552.9624,-1.1901028e-12,-0.3986668,-0.02399223
2275,0.0,63.83277,2553.461,-1.132926e-12,-0.3985162,-0.058411896
2276,0.0,102.50274,2685.5442,-9.385292e-13,-0.2875099,-0.08348274
2277,0.0,110.999756,1809.125,-3.158946e-12,-0.85939544,-0.10015812
2278,0.0,142.59482,447.20828,-1.3046414e-12,-0.40162963,-0.09614353
2279,0.0,224.04045,2363.0042,-7.662296e-13,-0.54454666,-0.16497467
2280,0.0,163.04564,2421.998,-9.509447e-13,-0.5010731,-0.12612055
2281,0.0,200.8864,1108.969,-2.5393893e-12,-0.83279884,-0.08054704
2282,0.0,59.361794,1072.6364,-3.7429474e-12,-0.8138575,-0.13172208
2283,0.0,67.67251,1139.9136,-3.858033e-12,-0.8458523,-0.1243933
2284,0.0,204.6531,845.33124,-1.958687e-12,-0.69021875,-0.0664231
2285,0.0,96.004684,751.12244,-2.497887e-12,-0.62671065,-0.12327355
2286,0.0,224.15341,770.69977,-1.6517817e-12,-0.6394053,-0.051079098
2287,0.0,61.38231,2531.9495,-1.1562528e-12,-0.41579762,-0.05618557
2288,0.0,192.28607,862.7378,-2.09303e-12,-0.7006443,-0.07433618
2289,0.0,234.88562,2276.901,-1.0070527e-12,-0.60821223,-0.16756241
2290,0.0,228.63089,2259.2249,-1.1138716e-12,-0.62031263,-0.16278036
2291,0.0,222.90271,1000.9279,-2.1598112e-12,-0.779239,-0.065928236
2292,0.0,200.04524,472.49258,-1.1329632e-12,-0.42094973,-0.056288857
2293,0.0,215.53882,747.2913,-1.6594862e-12,-0.62416077,-0.05496792
2294,0.0,213.07195,1431.4135,-2.647784e-12,-0.9302645,-0.10365374
2295,0.0,40.687996,1888.0487,-3.6608308e-12,-0.82728314,-0.07440837
2296,0.0,60.59937,819.83496,-2.961498e-12,-0.67283446,-0.14247897
2297,0.0,96.5227,574.6234,-1.9206483e-12,-0.5013723,-0.12800322
2298,0.0,105.24506,2317.9163,-1.45183e-12,-0.5799636,-0.089787014
2299,0.0,110.78247,2518.9197,-1.0897465e-12,-0.42603594,-0.09066849
2300,0.0,73.13697,215.38707,-7.7940887e-13,-0.2109917,-0.14804827
2301,0.0,211.22125,2609.5107,-1.0564052e-12,-0.35030538,-0.16487727
2302,0.0,77.41388,907.14886,-3.101767e-12,-0.7264789,-0.12994856
2303,0.0,40.362995,1145.0433,-4.1351393e-12,-0.8471934,-0.1339803
2304,0.0,48.49069,1200.2495,-4.178227e-12,-0.86773133,-0.12779815
2305,0.0,209.23062,2636.8923,-1.0325111e-12,-0.32765555,-0.16410775
2306,0.0,66.68388,2295.0376,-1.7477675e-12,-0.59589076,-0.06600475
2307,0.0,77.59359,1848.5242,-3.4128544e-12,-0.84392256,-0.08902676
2308,0.0,163.17839,2000.7601,-2.3963388e-12,-0.77390957,-0.11855817
2309,0.0,53.810825,2913.651,-1.63786e-13,-0.095663406,-0.045956746
2310,0.0,144.98601,713.7799,-2.0535696e-12,-0.6029978,-0.09527145
2311,0.0,218.384,1075.6637,-2.3321653e-12,-0.8164582,-0.072004996
2312,0.0,123.93506,173.98796,-6.2583256e-13,-0.1755705,-0.10813942
2313,0.0,143.63873,399.46085,-1.1794445e-12,-0.36420503,-0.09562038
2314,0.0,105.94461,1301.7288,-3.7063273e-12,-0.8995301,-0.10950292
2315,0.0,184.63678,2648.5571,-1.0125506e-12,-0.31807563,-0.14572445
2316,0.0,124.28855,1197.7063,-3.4086022e-12,-0.8671187,-0.10579926
2317,0.0,145.94781,1213.8497,-3.2116703e-12,-0.8727408,-0.10006591
2318,0.0,117.998245,1447.0746,-3.5911504e-12,-0.928227,-0.10716717
2319,0.0,223.39319,122.45597,-5.004705e-13,-0.13291755,-0.032668523
2320,0.0,223.23714,2239.8386,-1.228225e-12,-0.633375,-0.15845902
2321,0.0,223.19756,438.65686,-9.822169e-13,-0.39435175,-0.03827201
2322,0.0,57.14444,2278.8423,-1.889097e-12,-0.60748386,-0.06036548
2323,0.0,64.78734,2261.993,-1.9522032e-12,-0.618852,-0.06565797
2324,0.0,106.1729,418.1643,-1.3559238e-12,-0.37862447,-0.12217167
2325,0.0,222.2163,1775.7311,-2.1342223e-12,-0.8705134,-0.13002057
2326,0.0,230.01524,1021.3702,-2.1400208e-12,-0.78961295,-0.06382621
2327,0.0,84.82579,1485.7173,-3.8969583e-12,-0.92858404,-0.10659784
2328,0.0,99.35338,1445.9348,-3.780026e-12,-0.92767596,-0.107807055
2329,0.0,82.641624,1400.059,-3.963562e-12,-0.9219237,-0.11059723
2330,0.0,217.04335,1823.9529,-2.1243638e-12,-0.85318094,-0.13159767
2331,0.0,216.1051,2094.195,-1.8722808e-12,-0.7221852,-0.14767183
2332,0.0,66.02567,545.0009,-1.9662457e-12,-0.47873163,-0.14914691
2333,0.0,195.23654,385.77347,-9.906507e-13,-0.3526604,-0.057328247
2334,0.0,179.64252,266.6009,-8.0172766e-13,-0.25323787,-0.06726164
2335,0.0,75.848946,446.4833,-1.5581989e-12,-0.4009745,-0.14354235
2336,0.0,78.08253,2887.2188,-2.6679584e-13,-0.11843694,-0.06534196
2337,0.0,82.81849,1638.7546,-3.673075e-12,-0.9103201,-0.09981391
2338,0.0,200.26813,1170.674,-2.6226866e-12,-0.8575085,-0.08356396
2339,0.0,179.10606,1206.6332,-2.870524e-12,-0.87032044,-0.09099307
2340,0.0,162.63063,1250.1176,-3.0795232e-12,-0.88422567,-0.095930725
2341,0.0,140.80923,2700.5007,-9.035422e-13,-0.27522603,-0.11275717
2342,0.0,78.12524,1279.4622,-3.9806843e-12,-0.8932572,-0.11607584
2343,0.0,202.9406,2037.5186,-2.0823128e-12,-0.7538485,-0.13841313
2344,0.0,105.09802,2814.6907,-5.426787e-13,-0.18006079,-0.08613257
2345,0.0,90.33657,201.00142,-7.20159e-13,-0.19876853,-0.13474432
2346,0.0,204.08829,208.87027,-6.6494835e-13,-0.20495753,-0.0478326
2347,0.0,76.47917,1350.6731,-4.028554e-12,-0.91229427,-0.113555826
2348,0.0,90.00927,1427.3966,-3.8822916e-12,-0.9256664,-0.1090244
2349,0.0,109.74022,2911.123,-1.9697139e-13,-0.097615615,-0.09069265
2350,0.0,135.2295,2797.4255,-6.164087e-13,-0.19444658,-0.109450616
2351,0.0,123.926125,2864.066,-3.7456784e-13,-0.13782774,-0.101592265
