Node Label,X,Y,Z,U1,U2,U3
2179,0.0,188.38449,1659.1259,9.410827e-13,-0.9094817,-0.1103291
2180,0.0,167.99792,1328.3834,1.1290095e-12,-0.90598786,-0.10133769
2181,0.0,183.5186,494.83698,6.3460847e-13,-0.4441767,-0.068471834
2182,0.0,190.01591,2275.0747,-1.7816531e-15,-0.6100006,-0.13954313
2183,0.0,200.80003,1630.3062,1.0545217e-12,-0.9158956,-0.1108962
2184,0.0,146.19188,873.1394,8.8903315e-13,-0.7084288,-0.09800072
2185,0.0,216.73036,492.28564,6.7721105e-13,-0.44193298,-0.044843163
2186,0.0,57.14508,1149.3342,6.606574e-13,-0.84697735,-0.12837744
2187,0.0,176.41177,515.7695,6.488422e-13,-0.46013466,-0.073783934
2188,0.0,101.4677,2028.2958,-9.9562706e-14,-0.7623673,-0.09203409
2189,0.0,95.98603,1970.9928,-8.0622913e-14,-0.79379666,-0.090150505
2190,0.0,191.07465,2522.1272,-3.1294108e-13,-0.42650035,-0.14705092
2191,0.0,123.143524,873.704,7.951513e-13,-0.7082963,-0.10958708
2192,0.0,72.7156,862.3735,5.8396446e-13,-0.70200056,-0.13494305
2193,0.0,80.67137,1919.888,-9.340081e-14,-0.81792116,-0.08521672
2194,0.0,116.85862,2071.8066,-5.490196e-14,-0.7384321,-0.09941661
2195,0.0,60.054585,1950.9174,-2.279463e-13,-0.8031148,-0.075550444
2196,0.0,214.8505,1036.1658,1.3369295e-12,-0.79698294,-0.070854805
2197,0.0,166.25012,2526.3738,-3.5293074e-13,-0.42323396,-0.12948458
2198,0.0,135.03445,2436.9165,-2.4140637e-13,-0.49159348,-0.107574746
2199,0.0,85.48017,1828.2828,8.4156044e-14,-0.8554307,-0.090393886
2200,0.0,129.72551,1849.7164,2.8431465e-13,-0.84732366,-0.10324109
2201,0.0,147.33339,773.1576,8.172387e-13,-0.6475166,-0.09716325
2202,0.0,88.218,1860.1451,4.0095822e-14,-0.8432465,-0.09003946
2203,0.0,137.35417,840.1928,8.2869356e-13,-0.68865407,-0.10225866
2204,0.0,122.02456,2471.1658,-3.2154365e-13,-0.46566784,-0.09876575
2205,0.0,127.39578,806.514,7.695032e-13,-0.6685251,-0.107722364
2206,0.0,157.06316,1037.1064,1.0729434e-12,-0.7986922,-0.09555488
2207,0.0,56.847275,1829.5486,-7.088112e-14,-0.8544947,-0.08128482
2208,0.0,216.32751,2520.3618,-2.7628144e-13,-0.42780927,-0.1650173
2209,0.0,86.13768,1131.0311,7.8487623e-13,-0.8391276,-0.11868873
2210,0.0,208.61797,1830.2662,7.4933023e-13,-0.8541814,-0.12673122
2211,0.0,141.60538,2534.1572,-3.9974862e-13,-0.4169979,-0.11244203
2212,0.0,134.38734,2503.2402,-3.669759e-13,-0.44118965,-0.107150696
2213,0.0,99.98958,2464.1501,-3.2593088e-13,-0.4707838,-0.083685234
2214,0.0,187.04283,1128.9246,1.2155114e-12,-0.83775127,-0.08676009
2215,0.0,179.42294,1839.4064,5.761702e-13,-0.85073924,-0.11811401
2216,0.0,181.56436,730.70935,8.9250775e-13,-0.6180998,-0.07622073
2217,0.0,105.91229,813.7664,6.9472233e-13,-0.6720367,-0.11915031
2218,0.0,215.05339,1153.068,1.3285238e-12,-0.8464585,-0.07959941
2219,0.0,82.85939,1797.5902,1.3046182e-13,-0.86623174,-0.090978235
2220,0.0,109.97717,2514.1255,-4.1947056e-13,-0.4326005,-0.090261325
2221,0.0,87.1745,2476.3389,-3.7031185e-13,-0.46160898,-0.07464092
2222,0.0,81.82437,2495.1492,-4.2391126e-13,-0.44718274,-0.07067414
2223,0.0,85.48383,2520.6396,-4.7052656e-13,-0.42775258,-0.072936065
2224,0.0,91.77982,2550.028,-5.0355905e-13,-0.404725,-0.07725265
2225,0.0,59.296177,2522.392,-5.2076876e-13,-0.42621753,-0.0542181
2226,0.0,67.26275,2585.4944,-5.781405e-13,-0.37719804,-0.059384912
2227,0.0,122.73225,2938.0283,-1.3825695e-13,-0.07534447,-0.102649234
2228,0.0,135.57787,52.833538,7.4071574e-14,-0.06921047,-0.096555926
2229,0.0,54.71239,1256.0406,6.237373e-13,-0.88565344,-0.123032235
2230,0.0,94.25725,511.37247,5.232629e-13,-0.45683348,-0.12992342
2231,0.0,182.59085,1871.2158,5.335398e-13,-0.83897936,-0.12041351
2232,0.0,56.38796,1890.5507,-1.7686402e-13,-0.83029264,-0.0773777
2233,0.0,60.54856,2724.6921,-5.560677e-13,-0.26018214,-0.05253391
2234,0.0,188.2431,67.82691,9.8914224e-14,-0.08244604,-0.059078723
2235,0.0,220.1075,2652.3518,-4.1836882e-13,-0.32098284,-0.17087312
2236,0.0,82.9149,1621.6895,4.4919808e-13,-0.9168312,-0.09670485
2237,0.0,109.465,95.504166,1.1567158e-13,-0.10448166,-0.11564617
2238,0.0,80.58269,108.37252,1.2454743e-13,-0.11720285,-0.13978814
2239,0.0,239.95462,2969.3728,-8.6317936e-14,-0.05249846,-0.19105162
2240,0.0,152.88464,804.03076,8.6016025e-13,-0.66702044,-0.09393029
2241,0.0,228.97942,2823.087,-3.7624152e-13,-0.17383017,-0.1809961
2242,0.0,153.13806,2730.1274,-4.930576e-13,-0.25524348,-0.122053966
2243,0.0,108.718414,501.7424,5.3851183e-13,-0.44932383,-0.12015475
2244,0.0,57.814617,1558.076,3.9122224e-13,-0.92344886,-0.099731654
2245,0.0,55.52352,2671.7222,-5.7547646e-13,-0.30473414,-0.048927017
2246,0.0,113.688416,2166.9062,2.3829608e-15,-0.68264437,-0.096565165
2247,0.0,182.17514,2256.6033,2.0476293e-14,-0.622235,-0.13433649
2248,0.0,66.27784,212.65656,2.550561e-13,-0.2094955,-0.1514772
2249,0.0,55.03388,281.16504,3.3009777e-13,-0.26949468,-0.16080762
2250,0.0,78.121605,1676.2684,3.5732013e-13,-0.9060866,-0.09471871
2251,0.0,54.418728,980.74384,5.738642e-13,-0.7665373,-0.13861497
2252,0.0,53.444614,931.97437,5.293586e-13,-0.7402713,-0.14147766
2253,0.0,92.204445,2872.8857,-3.2958274e-13,-0.13151708,-0.07842192
2254,0.0,231.68407,190.84917,2.5931362e-13,-0.19005315,-0.027622754
2255,0.0,126.250175,1066.1979,9.466033e-13,-0.8116052,-0.106157556
2256,0.0,107.774574,187.44478,2.286819e-13,-0.18768403,-0.1189798
2257,0.0,191.61067,220.96114,2.9304367e-13,-0.21553163,-0.0597269
2258,0.0,207.77863,2727.0933,-4.586045e-13,-0.25745523,-0.16207005
2259,0.0,59.812912,817.06976,5.264169e-13,-0.6749819,-0.14316438
2260,0.0,65.97635,836.36005,5.515026e-13,-0.6859656,-0.13911653
2261,0.0,167.72829,777.21606,8.897623e-13,-0.6495823,-0.084703915
2262,0.0,215.59601,2354.413,-1.4805723e-13,-0.5513055,-0.15879601
2263,0.0,191.25987,1252.0579,1.2372415e-12,-0.8846429,-0.093742006
2264,0.0,87.47712,2148.2385,-5.6353556e-14,-0.69374245,-0.082555026
2265,0.0,214.87439,2695.5715,-4.4887894e-13,-0.2838001,-0.16743213
2266,0.0,96.96556,66.83757,8.3202407e-14,-0.079949394,-0.12588432
2267,0.0,47.187893,2334.205,8.853568e-14,-0.5655338,-0.05217518
2268,0.0,183.48364,1446.003,1.1991402e-12,-0.9309089,-0.10390996
2269,0.0,94.45945,604.5528,5.695873e-13,-0.5260965,-0.12912583
2270,0.0,173.67065,1105.6791,1.1601014e-12,-0.828509,-0.090148084
2271,0.0,209.93163,1096.0884,1.322612e-12,-0.8239529,-0.07684169
2272,0.0,170.19273,544.58673,6.6964896e-13,-0.48169622,-0.078026876
2273,0.0,100.79292,1103.3553,8.4484947e-13,-0.8278732,-0.11420157
2274,0.0,85.0443,1648.4485,4.2847196e-13,-0.911868,-0.09652203
2275,0.0,170.95683,1058.5245,1.1437832e-12,-0.8082961,-0.089823134
2276,0.0,184.17769,906.35785,1.0809267e-12,-0.7268529,-0.07959907
2277,0.0,217.02336,1566.6613,1.2405813e-12,-0.92944455,-0.10797079
2278,0.0,211.25578,1750.1698,9.0258156e-13,-0.8816715,-0.12184845
2279,0.0,173.74405,1813.1166,5.9334005e-13,-0.86087614,-0.11511314
2280,0.0,225.85355,298.76294,4.129425e-13,-0.28340015,-0.03359694
2281,0.0,186.76486,387.18427,4.9902606e-13,-0.35692912,-0.06531947
2282,0.0,206.48312,412.3808,5.4951746e-13,-0.37774575,-0.05038634
2283,0.0,176.46861,2574.9922,-3.888703e-13,-0.38539872,-0.13685638
2284,0.0,196.20905,1599.2981,1.0807655e-12,-0.922395,-0.10803693
2285,0.0,226.81313,1016.84875,1.3793888e-12,-0.7868966,-0.06455084
2286,0.0,126.677414,894.7739,8.252714e-13,-0.72100216,-0.107966036
2287,0.0,79.84179,2038.8087,-1.8435557e-13,-0.7568126,-0.08136165
2288,0.0,87.95393,2060.3591,-1.5128803e-13,-0.7448918,-0.08508939
2289,0.0,102.93967,570.41394,5.6874855e-13,-0.5007479,-0.12358519
2290,0.0,224.30164,474.59583,6.626848e-13,-0.4278924,-0.039054565
2291,0.0,70.433655,2257.8787,1.2470648e-13,-0.62099385,-0.070355944
2292,0.0,207.49118,515.1964,6.958723e-13,-0.45944482,-0.052206554
2293,0.0,193.46573,774.5717,9.741206e-13,-0.6476063,-0.06999332
2294,0.0,181.64835,1080.6212,1.1958683e-12,-0.8178511,-0.08654993
2295,0.0,216.7359,1063.7494,1.3562028e-12,-0.8096471,-0.07200286
2296,0.0,99.53203,2076.083,-1.0780325e-13,-0.7360507,-0.09048343
2297,0.0,216.25139,864.91644,1.1614215e-12,-0.7029521,-0.0609729
2298,0.0,206.13612,964.3305,1.2386361e-12,-0.75896376,-0.07105959
