Node Label,X,Y,Z,U1,U2,U3
2185,0.0,85.7564,2678.9524,3.7028675e-13,-0.2968052,-0.07274316
2186,0.0,137.63898,1117.554,1.3486136e-12,-0.8380838,-0.10223731
2187,0.0,115.20601,785.986,6.9706046e-13,-0.659188,-0.112995066
2188,0.0,149.91428,2220.1045,1.1521808e-12,-0.6443254,-0.1138548
2189,0.0,212.36487,2220.4355,6.1457236e-13,-0.644209,-0.15124492
2190,0.0,52.786934,1474.1884,1.916744e-12,-0.92805576,-0.10785443
2191,0.0,218.3984,1520.2098,1.6791369e-12,-0.93477684,-0.10801393
2192,0.0,49.086575,1532.3789,1.9792874e-12,-0.9275446,-0.103174
2193,0.0,233.14642,1473.3964,1.593348e-12,-0.9355664,-0.10555232
2194,0.0,142.28458,2248.606,1.1329488e-12,-0.6247415,-0.10969254
2195,0.0,141.72629,823.3802,7.083802e-13,-0.68316036,-0.09802824
2196,0.0,125.25862,2219.6946,1.362416e-12,-0.6436789,-0.09938183
2197,0.0,106.143936,1222.6543,1.6169345e-12,-0.8764278,-0.11114469
2198,0.0,117.58501,1139.0297,1.4535179e-12,-0.8464212,-0.108792394
2199,0.0,117.58869,2470.581,7.4660964e-13,-0.4645467,-0.09649115
2200,0.0,123.40779,275.82547,2.553009e-13,-0.26575893,-0.10652267
2201,0.0,71.736435,1197.3522,1.7045154e-12,-0.8676478,-0.121732935
2202,0.0,171.43065,1168.6222,1.3216224e-12,-0.85760885,-0.092787184
2203,0.0,207.01825,1140.4156,1.1704445e-12,-0.84692085,-0.08086509
2204,0.0,178.81096,1873.6921,2.0488563e-12,-0.83497936,-0.12102997
2205,0.0,79.249176,1446.4283,1.8507257e-12,-0.9273165,-0.108868815
2206,0.0,88.58992,1077.7578,1.4161777e-12,-0.82063997,-0.120670445
2207,0.0,105.610306,1289.6501,1.6862496e-12,-0.89627856,-0.11012385
2208,0.0,154.39445,1281.2802,1.5111815e-12,-0.8935994,-0.099154405
2209,0.0,206.90514,1460.362,1.6226216e-12,-0.9326699,-0.105699085
2210,0.0,154.68213,1144.9174,1.3415526e-12,-0.84859675,-0.0969805
2211,0.0,102.184616,1344.6769,1.7378283e-12,-0.9105458,-0.109968804
2212,0.0,76.54769,2063.5525,2.3007043e-12,-0.73998684,-0.07769579
2213,0.0,103.770805,970.0559,1.1030205e-12,-0.76598084,-0.11626214
2214,0.0,168.08214,847.29987,7.000328e-13,-0.6970804,-0.08489068
2215,0.0,167.25845,1532.2445,1.7851757e-12,-0.9311662,-0.10628749
2216,0.0,71.32685,1506.0815,1.9103783e-12,-0.92900544,-0.105520114
2217,0.0,181.26105,1512.2434,1.7358301e-12,-0.9327845,-0.10706026
2218,0.0,83.02407,1478.9913,1.865391e-12,-0.9292297,-0.10690749
2219,0.0,185.23549,1475.6641,1.6823512e-12,-0.9324304,-0.107027836
2220,0.0,157.84245,902.66693,8.318795e-13,-0.7295156,-0.09041898
2221,0.0,51.444782,2271.1567,1.7576886e-12,-0.60993695,-0.05635582
2222,0.0,73.34726,2247.8225,1.6833471e-12,-0.62611026,-0.07034304
2223,0.0,71.2166,1528.9219,1.9378566e-12,-0.9281364,-0.1042483
2224,0.0,26.369474,2127.9714,2.4938623e-12,-0.70393735,-0.050643187
2225,0.0,168.48097,659.469,4.1337992e-13,-0.5682229,-0.08018521
2226,0.0,155.42236,2099.4683,1.5707842e-12,-0.72060776,-0.11579195
2227,0.0,86.79472,436.45984,4.139553e-13,-0.39872098,-0.13450074
2228,0.0,70.46523,2581.875,6.453284e-13,-0.37634575,-0.061277777
2229,0.0,103.65085,2452.5376,8.925612e-13,-0.47866783,-0.08676971
2230,0.0,92.44495,1861.9508,2.4216065e-12,-0.83964133,-0.093396604
2231,0.0,142.03882,421.82452,2.928181e-13,-0.38771346,-0.09378436
2232,0.0,123.79576,2085.5122,1.8739964e-12,-0.72846377,-0.09979087
2233,0.0,116.65588,827.3114,7.6546815e-13,-0.68514025,-0.11144807
2234,0.0,176.1102,2143.4697,1.2003323e-12,-0.6941713,-0.12764442
2235,0.0,191.21928,642.3261,3.42903e-13,-0.5561521,-0.06546486
2236,0.0,133.16814,2885.2966,8.831608e-14,-0.12007196,-0.10963198
2237,0.0,117.31218,893.36096,8.974701e-13,-0.724104,-0.11073019
2238,0.0,100.63308,2391.6418,1.0866588e-12,-0.5233585,-0.0855989
2239,0.0,141.0189,1323.3542,1.5996284e-12,-0.9043877,-0.102798186
2240,0.0,185.02495,2838.3662,7.2293374e-14,-0.16016933,-0.14847685
2241,0.0,151.7243,2040.8597,1.8449207e-12,-0.7529279,-0.113377504
2242,0.0,142.66212,852.19794,7.6120143e-13,-0.700023,-0.097724795
2243,0.0,48.809605,1836.3004,2.579443e-12,-0.85003066,-0.07992064
2244,0.0,105.75858,1532.5669,1.8865183e-12,-0.9287893,-0.10498593
2245,0.0,136.79631,260.55783,2.3293867e-13,-0.25346762,-0.09541877
2246,0.0,80.46005,1141.1326,1.5822722e-12,-0.8469639,-0.121260084
2247,0.0,107.69917,263.10568,2.6587787e-13,-0.25501636,-0.11855727
2248,0.0,45.342518,1172.4697,1.7574255e-12,-0.8583098,-0.13131061
2249,0.0,86.392975,287.83643,3.10553e-13,-0.2756777,-0.13556434
2250,0.0,186.03145,1905.4182,1.9889758e-12,-0.82162213,-0.124913044
2251,0.0,141.6168,1257.8798,1.5312194e-12,-0.8874415,-0.1017915
2252,0.0,198.76167,1436.5365,1.6014623e-12,-0.9288476,-0.10661163
2253,0.0,140.0105,1551.5554,1.8567114e-12,-0.9285653,-0.105171084
2254,0.0,178.01895,890.7315,7.651565e-13,-0.7226614,-0.08031156
2255,0.0,130.82584,1202.6826,1.5052655e-12,-0.8698139,-0.10476938
2256,0.0,84.003555,2597.5996,5.352974e-13,-0.3629916,-0.07135864
2257,0.0,95.438545,1119.282,1.4890815e-12,-0.83851236,-0.11686238
2258,0.0,113.3766,399.50775,3.3995097e-13,-0.36897156,-0.11504829
2259,0.0,130.92566,2855.027,9.69755e-14,-0.14630839,-0.10730755
2260,0.0,126.52397,2036.2512,2.0305587e-12,-0.7550873,-0.10075551
2261,0.0,135.53249,1161.9888,1.4319608e-12,-0.85529125,-0.103310056
2262,0.0,146.77136,880.2006,8.087963e-13,-0.71662384,-0.09598849
2263,0.0,131.79276,1290.6615,1.5978631e-12,-0.89673924,-0.10418607
2264,0.0,139.44872,1520.3888,1.8161736e-12,-0.930524,-0.10594221
2265,0.0,87.01435,408.8786,3.983419e-13,-0.37638208,-0.13468629
2266,0.0,83.62475,2628.1062,4.650747e-13,-0.33809444,-0.07093624
2267,0.0,78.89455,320.2146,3.4934238e-13,-0.30272248,-0.1414164
2268,0.0,199.09056,1881.8025,1.9527218e-12,-0.8311577,-0.12859528
2269,0.0,59.06954,399.54312,4.4758384e-13,-0.36860904,-0.15599754
2270,0.0,158.02643,2847.8064,9.0774725e-14,-0.15198022,-0.12825406
2271,0.0,98.768074,2835.0127,1.2775006e-13,-0.16322419,-0.082418524
2272,0.0,151.16891,1919.6798,2.142044e-12,-0.8161151,-0.11215512
2273,0.0,56.62967,2646.336,5.395307e-13,-0.3234296,-0.050237577
2274,0.0,90.580284,351.3365,3.5397173e-13,-0.3284954,-0.1325797
2275,0.0,126.12912,2825.0732,1.1384578e-13,-0.17127463,-0.10400205
2276,0.0,94.574394,386.87094,3.697906e-13,-0.35852888,-0.12948978
2277,0.0,167.54631,1960.3243,1.9958906e-12,-0.79597974,-0.11930363
2278,0.0,124.66647,1491.6409,1.8064024e-12,-0.9307707,-0.10605468
2279,0.0,126.59309,1239.3326,1.5636638e-12,-0.88165444,-0.10566004
2280,0.0,182.92186,624.5928,3.405678e-13,-0.5435146,-0.07088813
2281,0.0,147.20047,2921.385,1.0171597e-13,-0.08969657,-0.120541714
2282,0.0,170.40407,1210.1194,1.3765179e-12,-0.8722201,-0.09403001
2283,0.0,216.01237,694.1898,3.5715975e-13,-0.5927091,-0.051171117
2284,0.0,126.2571,1031.7104,1.1939199e-12,-0.79778516,-0.10582203
2285,0.0,201.00467,1167.9243,1.2243825e-12,-0.8572651,-0.08396018
2286,0.0,139.93279,1882.8903,2.2165065e-12,-0.8315877,-0.10839756
2287,0.0,80.4279,1552.4998,1.957513e-12,-0.9269129,-0.10358051
2288,0.0,240.34169,2584.5576,-2.211568e-13,-0.3724473,-0.18437566
2289,0.0,196.12537,2402.6052,3.8961702e-13,-0.5150904,-0.14785112
2290,0.0,194.51085,1190.5922,1.27218e-12,-0.86542827,-0.08682315
2291,0.0,145.32286,1601.608,1.9217037e-12,-0.9222452,-0.10471175
2292,0.0,70.337456,1100.5363,1.529546e-12,-0.83012885,-0.12648755
2293,0.0,159.80736,1705.6992,2.0412452e-12,-0.89501655,-0.108767405
2294,0.0,145.87737,1223.6824,1.4780549e-12,-0.8767986,-0.100586474
2295,0.0,147.30823,1570.2031,1.8706976e-12,-0.9266567,-0.10554232
2296,0.0,241.72716,2970.8765,2.3885099e-13,-0.05073519,-0.19308609
2297,0.0,28.48109,333.07703,4.4689312e-13,-0.31340286,-0.18072946
2298,0.0,16.901615,660.1041,7.3640416e-13,-0.5681962,-0.17661946
2299,0.0,21.588346,1979.0802,2.818011e-12,-0.782546,-0.05855147
2300,0.0,222.63475,432.6884,1.3179438e-13,-0.39594197,-0.039276212
2301,0.0,200.4796,441.72635,1.7908731e-13,-0.40255338,-0.055309985
2302,0.0,245.6613,2642.8547,-3.320342e-13,-0.32535255,-0.19081439
2303,0.0,222.47855,1426.1321,1.5368118e-12,-0.92768896,-0.1031521
2304,0.0,172.93633,1453.8289,1.6762107e-12,-0.93030596,-0.106155634
2305,0.0,84.760704,51.00779,1.1463046e-13,-0.065942146,-0.13457246
2306,0.0,138.90146,795.4241,6.649419e-13,-0.665739,-0.09900878
2307,0.0,93.88104,2258.1462,1.4904016e-12,-0.6192903,-0.0819745
2308,0.0,185.66199,2500.5388,2.4047626e-13,-0.44138652,-0.14257777
2309,0.0,78.76069,1885.8295,2.4929557e-12,-0.8298432,-0.088600874
2310,0.0,209.615,2798.386,-2.4911017e-15,-0.19324827,-0.16634843
2311,0.0,220.06766,1109.0991,1.0792041e-12,-0.8344325,-0.07514716
2312,0.0,165.00443,2248.5186,9.455919e-13,-0.6259292,-0.12255878
2313,0.0,53.657856,623.1471,6.2395336e-13,-0.54213864,-0.1536084
2314,0.0,40.841637,1590.249,2.1033895e-12,-0.9214922,-0.09801288
2315,0.0,166.64925,2231.2532,9.777439e-13,-0.63663036,-0.12395385
2316,0.0,60.531296,1869.5358,2.5641839e-12,-0.8366348,-0.08263018
2317,0.0,43.00102,1861.6631,2.6310388e-12,-0.8397588,-0.0765031
2318,0.0,55.517426,1752.5356,2.4234633e-12,-0.8814738,-0.08684997
2319,0.0,177.97092,456.34866,2.304564e-13,-0.41417998,-0.07055286
2320,0.0,54.67254,454.8832,4.906136e-13,-0.4129572,-0.15788516
2321,0.0,47.58706,1150.3861,1.7120245e-12,-0.85006106,-0.1319505
2322,0.0,156.40388,2013.2379,1.9145427e-12,-0.7679493,-0.11537495
2323,0.0,71.57983,1847.2579,2.497748e-12,-0.8456484,-0.087314144
2324,0.0,49.581688,962.26764,1.2123318e-12,-0.76162636,-0.14215717
2325,0.0,188.20328,1152.1776,1.2446112e-12,-0.85126364,-0.08744325
2326,0.0,186.03897,2434.8254,3.8823176e-13,-0.49149787,-0.14201653
2327,0.0,82.41186,2504.0842,8.5754456e-13,-0.4390307,-0.07132021
2328,0.0,127.033165,2624.8704,2.741884e-13,-0.34015015,-0.10378907
2329,0.0,108.60207,431.5401,3.6650175e-13,-0.3949374,-0.118465774
2330,0.0,86.983734,473.18506,4.315202e-13,-0.42752036,-0.13372512
2331,0.0,106.16573,625.79565,5.116186e-13,-0.5443393,-0.11983715
2332,0.0,205.1493,612.03674,2.7747642e-13,-0.53427196,-0.05574851
2333,0.0,94.93348,1368.1812,1.7726918e-12,-0.91640973,-0.110758685
2334,0.0,173.23059,1267.4937,1.4308301e-12,-0.889953,-0.09446776
2335,0.0,123.241486,1428.8466,1.7462958e-12,-0.9268734,-0.107235156
2336,0.0,223.97081,966.58167,8.0701776e-13,-0.7632639,-0.061370753
2337,0.0,76.53053,2564.6194,6.7257273e-13,-0.3905527,-0.065905154
2338,0.0,186.44131,2224.5896,8.2710016e-13,-0.6416546,-0.13545036
2339,0.0,227.15593,1868.3126,1.843786e-12,-0.83603793,-0.1378688
2340,0.0,219.17447,1891.0891,1.8516766e-12,-0.8268833,-0.13654713
2341,0.0,131.14679,2910.8489,8.332838e-14,-0.09853834,-0.1078827
2342,0.0,226.60492,1730.2646,1.8856102e-12,-0.8875169,-0.12643085
2343,0.0,226.1021,1708.1929,1.8691908e-12,-0.89435387,-0.12422723
2344,0.0,112.1274,415.5913,3.5101476e-13,-0.38223162,-0.11615136
2345,0.0,97.41508,2477.684,8.5465516e-13,-0.45947015,-0.0822736
2346,0.0,220.76566,1684.3911,1.8597261e-12,-0.9011084,-0.12123882
2347,0.0,55.61353,2441.1548,1.2518756e-12,-0.48671925,-0.05367641
2348,0.0,178.63284,1924.6677,2.0011232e-12,-0.8130057,-0.122970365
2349,0.0,107.0802,281.71045,2.7886295e-13,-0.270613,-0.11932128
2350,0.0,94.413345,801.84503,7.6383626e-13,-0.6689819,-0.1240248
2351,0.0,199.93843,1236.534,1.3032869e-12,-0.8806033,-0.08731437
2352,0.0,53.540012,2904.4326,5.518343e-15,-0.10395925,-0.04598569
2353,0.0,122.893776,2063.1426,1.9634609e-12,-0.74056745,-0.0992543
2354,0.0,223.77588,2162.7139,6.969612e-13,-0.6816096,-0.15544362
2355,0.0,171.16017,1571.324,1.8297852e-12,-0.92694724,-0.10720495
2356,0.0,227.58788,1188.6243,1.1598936e-12,-0.8643902,-0.077192046
2357,0.0,216.86893,1481.0482,1.6335651e-12,-0.9347863,-0.10680529
2358,0.0,199.74786,1496.5798,1.6840429e-12,-0.9347195,-0.10656642
2359,0.0,87.35909,1517.9532,1.8977638e-12,-0.9289145,-0.10517492
2360,0.0,80.912926,2452.7073,1.043635e-12,-0.47814667,-0.0711888
2361,0.0,51.962032,2584.2073,7.2192426e-13,-0.37430945,-0.047348756
2362,0.0,177.55809,2043.0804,1.6672883e-12,-0.75192106,-0.12586614
2363,0.0,184.07936,1990.7397,1.8272178e-12,-0.7801286,-0.12775081
2364,0.0,191.45648,908.7166,7.715358e-13,-0.7328528,-0.074041866
2365,0.0,175.09848,1234.1646,1.387476e-12,-0.88002294,-0.09333448
2366,0.0,127.27971,1267.8304,1.5914128e-12,-0.8900466,-0.10529307
2367,0.0,188.48735,2107.9626,1.2676563e-12,-0.71530825,-0.133402
2368,0.0,202.3092,1216.6921,1.2738373e-12,-0.87422717,-0.0857887
2369,0.0,71.45032,984.633,1.2176421e-12,-0.7736149,-0.13095258
2370,0.0,76.14126,454.55493,4.4541478e-13,-0.41264984,-0.14205399
2371,0.0,196.1234,1526.807,1.7274496e-12,-0.93299246,-0.10716927
2372,0.0,66.82447,1166.4641,1.6738019e-12,-0.856508,-0.12477348
2373,0.0,75.476746,935.4866,1.084816e-12,-0.7474038,-0.13079321
2374,0.0,138.97804,915.38336,8.98792e-13,-0.7366024,-0.0998109
2375,0.0,100.651566,1157.3856,1.5426359e-12,-0.85347784,-0.114230976
2376,0.0,87.451225,1171.6095,1.6111193e-12,-0.85854733,-0.11792381
2377,0.0,94.95554,1192.8927,1.6173963e-12,-0.8663465,-0.11512305
