Node Label,X,Y,Z,U1,U2,U3
2163,0.0,191.21478,611.38446,-7.140992e-13,-0.5257105,-0.065556556
2164,0.0,181.00072,1340.4098,-1.953653e-12,-0.9018825,-0.09907985
2165,0.0,154.64972,2144.5137,-2.15026e-12,-0.6922776,-0.115694806
2166,0.0,115.26402,669.85205,-1.2060713e-12,-0.5667968,-0.11435536
2167,0.0,136.57172,2101.652,-2.0967835e-12,-0.7180206,-0.10508974
2168,0.0,177.08765,2017.9156,-2.5208403e-12,-0.76418453,-0.12492827
2169,0.0,97.4561,1081.4517,-2.0117913e-12,-0.8127427,-0.116014265
2170,0.0,157.05333,2599.6074,-1.2637234e-12,-0.358389,-0.12347287
2171,0.0,111.171646,1835.2225,-2.403255e-12,-0.8484531,-0.099284075
2172,0.0,196.16342,1566.5638,-2.2361702e-12,-0.9204867,-0.10758531
2173,0.0,87.14583,1586.1705,-2.352759e-12,-0.9156707,-0.09931997
2174,0.0,192.08383,654.85376,-8.006452e-13,-0.5564363,-0.06611228
2175,0.0,199.34454,2179.9668,-2.4508056e-12,-0.66906184,-0.14117345
2176,0.0,103.384895,2598.775,-8.9636274e-13,-0.35896534,-0.08481522
2177,0.0,146.96208,51.837994,-2.8464354e-13,-0.06911746,-0.090672284
2178,0.0,194.3722,435.41693,-4.4408504e-13,-0.39328355,-0.059993375
2179,0.0,47.125053,92.95354,-3.0008437e-13,-0.103226334,-0.16815718
2180,0.0,62.542698,775.5176,-1.6256949e-12,-0.6385649,-0.14472248
2181,0.0,66.16351,727.2171,-1.5400635e-12,-0.6061105,-0.14405179
2182,0.0,219.43452,1536.6393,-2.1641408e-12,-0.92548907,-0.107197836
2183,0.0,53.389538,1513.4006,-2.3194936e-12,-0.91910076,-0.103277266
2184,0.0,207.8844,1467.438,-2.0757942e-12,-0.9270146,-0.10426076
2185,0.0,187.39854,2144.835,-2.4024456e-12,-0.69161594,-0.13343681
2186,0.0,164.25996,2113.2952,-2.2772164e-12,-0.7109518,-0.120066926
2187,0.0,173.93018,2164.2236,-2.271814e-12,-0.6789238,-0.12607786
2188,0.0,87.18429,2710.539,-4.655804e-13,-0.26828352,-0.07138995
2189,0.0,185.155,2411.3713,-2.1407403e-12,-0.5058076,-0.13955651
2190,0.0,122.869,1587.6697,-2.3252455e-12,-0.916126,-0.10191598
2191,0.0,124.337364,1855.4441,-2.4254492e-12,-0.84021485,-0.10365611
2192,0.0,205.90593,1687.5894,-2.436838e-12,-0.89587665,-0.11602081
2193,0.0,89.806725,1817.4292,-2.3714067e-12,-0.85568213,-0.09257428
2194,0.0,126.56502,2871.804,-6.933033e-14,-0.13034749,-0.10223216
2195,0.0,174.62653,2850.4773,-2.153739e-13,-0.14877698,-0.13947104
2196,0.0,188.16104,1406.9971,-2.0180396e-12,-0.9155237,-0.101745285
2197,0.0,135.65536,1727.2065,-2.4305135e-12,-0.88628876,-0.1046584
2198,0.0,92.65651,2910.7253,4.4413437e-14,-0.09672487,-0.07695077
2199,0.0,165.20634,2901.8735,3.0345596e-14,-0.105214715,-0.13259973
2200,0.0,76.2769,1240.5225,-2.1949246e-12,-0.8755866,-0.118780985
2201,0.0,103.793976,1051.7731,-1.9459172e-12,-0.7997359,-0.11373617
2202,0.0,84.08233,1513.4193,-2.2867758e-12,-0.92063266,-0.10305648
2203,0.0,87.30275,1737.0317,-2.3846031e-12,-0.88343525,-0.09438974
2204,0.0,196.46964,489.09253,-4.8054795e-13,-0.4350589,-0.059509683
2205,0.0,93.321754,228.43288,-5.5736096e-13,-0.22107427,-0.13196398
2206,0.0,174.03386,2766.812,-6.070006e-13,-0.22076409,-0.13814159
2207,0.0,187.44313,1368.4028,-1.9689831e-12,-0.9079177,-0.09954616
2208,0.0,87.32309,1776.5302,-2.382476e-12,-0.8711055,-0.093107484
2209,0.0,174.42079,2085.3408,-2.3995495e-12,-0.7270367,-0.124806345
2210,0.0,194.48999,575.07355,-6.2347816e-13,-0.4993431,-0.062492803
2211,0.0,179.7702,1317.3065,-1.9367327e-12,-0.89651066,-0.097990915
2212,0.0,101.52164,526.2149,-9.924622e-13,-0.46314424,-0.12506375
2213,0.0,84.86549,1264.1669,-2.1694176e-12,-0.882798,-0.1156679
2214,0.0,73.44474,1660.0746,-2.381643e-12,-0.90269417,-0.09461469
2215,0.0,85.79857,576.31006,-1.1708073e-12,-0.500233,-0.13502304
2216,0.0,76.88112,1348.0405,-2.2014161e-12,-0.90331274,-0.114159815
2217,0.0,175.84833,1593.7898,-2.2941024e-12,-0.9158622,-0.1070344
2218,0.0,75.94803,1608.1056,-2.3748564e-12,-0.9122729,-0.09746999
2219,0.0,204.23912,903.3953,-1.186128e-12,-0.71825653,-0.06954652
2220,0.0,205.90044,638.4252,-6.9958807e-13,-0.5447191,-0.0567412
2221,0.0,84.6466,630.08527,-1.2840135e-12,-0.5389751,-0.13470732
2222,0.0,189.84824,1668.4403,-2.4019215e-12,-0.900682,-0.11249982
2223,0.0,191.99898,2874.5383,-1.196769e-13,-0.12844577,-0.15313348
2224,0.0,112.19878,1096.9795,-1.9701758e-12,-0.8194789,-0.11056307
2225,0.0,100.10014,1112.5809,-2.0370563e-12,-0.8256449,-0.11428258
2226,0.0,84.905846,1549.275,-2.3220091e-12,-0.919273,-0.10106262
2227,0.0,169.23143,1546.5748,-2.2327721e-12,-0.92254573,-0.10502318
2228,0.0,137.05446,2573.3457,-1.2220335e-12,-0.37941682,-0.10923076
2229,0.0,158.6683,1286.4003,-1.9707157e-12,-0.88882846,-0.10093985
2230,0.0,93.93141,658.84564,-1.2920219e-12,-0.5593136,-0.12812148
2231,0.0,163.42136,672.2355,-9.741455e-13,-0.5687593,-0.08431964
2232,0.0,106.28756,1891.3365,-2.3335652e-12,-0.8252106,-0.09713063
2233,0.0,107.92397,1302.6897,-2.1140973e-12,-0.89311683,-0.110629834
2234,0.0,163.59396,1910.3047,-2.540374e-12,-0.8174054,-0.11750211
2235,0.0,184.88747,2349.6975,-2.2421433e-12,-0.5519539,-0.13824801
2236,0.0,226.43167,1130.784,-1.5807785e-12,-0.8323743,-0.07376741
2237,0.0,139.00572,2717.4514,-6.799566e-13,-0.26249388,-0.11047732
2238,0.0,188.51103,2441.8296,-2.0944455e-12,-0.48326334,-0.1419721
2239,0.0,80.81027,1099.061,-2.0991327e-12,-0.8202241,-0.12179494
2240,0.0,89.27739,490.5719,-9.786814e-13,-0.4361731,-0.13366975
2241,0.0,131.17934,2625.924,-9.894964e-13,-0.33729768,-0.10479317
2242,0.0,137.85783,1689.8794,-2.408017e-12,-0.896009,-0.104451545
2243,0.0,131.8357,1885.3962,-2.4293423e-12,-0.8276947,-0.10608293
2244,0.0,123.544365,536.6509,-9.0579465e-13,-0.47091523,-0.11002981
2245,0.0,101.707756,1719.0237,-2.3974162e-12,-0.88857764,-0.09778888
2246,0.0,77.61859,2684.5547,-4.9529955e-13,-0.2893751,-0.064629324
2247,0.0,154.52391,1598.8983,-2.3150054e-12,-0.91495675,-0.10477183
2248,0.0,76.65153,1840.8864,-2.3205157e-12,-0.8463528,-0.08803433
2249,0.0,192.43578,2833.7478,-3.339812e-13,-0.16307211,-0.1530736
2250,0.0,176.10252,2362.8284,-2.1499046e-12,-0.54220027,-0.13321802
2251,0.0,114.5031,2920.2385,7.91644e-14,-0.08926723,-0.09341316
2252,0.0,78.18697,2867.0674,-3.7775498e-14,-0.13457651,-0.06477093
2253,0.0,217.21709,1899.2166,-2.7653533e-12,-0.82148725,-0.13681002
2254,0.0,113.406235,2891.9355,-1.2787333e-15,-0.11348839,-0.092290424
2255,0.0,188.22435,1261.689,-1.8708021e-12,-0.88163054,-0.09391046
2256,0.0,112.23573,582.36346,-1.0516011e-12,-0.50472015,-0.11726645
2257,0.0,103.84352,1354.9554,-2.1437923e-12,-0.9051267,-0.11045638
2258,0.0,120.20369,638.78894,-1.1230811e-12,-0.5452675,-0.11161799
2259,0.0,83.83572,1924.9282,-2.1840893e-12,-0.8099743,-0.08857208
2260,0.0,129.62787,1305.7339,-2.0593147e-12,-0.8939935,-0.10660067
2261,0.0,190.17064,1905.3162,-2.653889e-12,-0.81935656,-0.12744541
2262,0.0,131.36285,2736.7622,-5.7095246e-13,-0.24654496,-0.10467571
2263,0.0,139.6619,2686.8582,-8.057813e-13,-0.28764775,-0.11099496
2264,0.0,55.114887,1831.8589,-2.2907299e-12,-0.8498468,-0.08127654
2265,0.0,79.77525,1871.7867,-2.2815554e-12,-0.83347315,-0.08819911
2266,0.0,82.68738,1063.0602,-2.052208e-12,-0.80437756,-0.12230236
2267,0.0,141.03085,1657.2742,-2.3826767e-12,-0.9036411,-0.10437892
2268,0.0,178.7207,2601.0254,-1.4066887e-12,-0.35682198,-0.13897869
2269,0.0,190.93115,1234.2646,-1.8432092e-12,-0.8734304,-0.09222553
2270,0.0,194.9382,1931.2373,-2.6835808e-12,-0.80777586,-0.12996727
2271,0.0,100.483986,2674.0146,-6.451943e-13,-0.29808572,-0.0817186
2272,0.0,119.56749,2660.8523,-7.942164e-13,-0.30893725,-0.09596212
2273,0.0,129.83165,518.81964,-8.4235527e-13,-0.45765007,-0.10582316
2274,0.0,143.57327,565.8099,-8.6187004e-13,-0.4926284,-0.0964606
2275,0.0,127.91006,1325.7885,-2.0732365e-12,-0.89885896,-0.107174605
2276,0.0,56.83653,1080.0234,-2.1787747e-12,-0.81161803,-0.13219945
2277,0.0,55.900192,1894.2631,-2.1568288e-12,-0.8238608,-0.07882838
2278,0.0,45.160007,2643.6724,-4.153091e-13,-0.32253852,-0.040736154
2279,0.0,213.66234,2587.448,-1.7143729e-12,-0.36724243,-0.16435702
2280,0.0,196.19868,2604.5166,-1.5094147e-12,-0.3538723,-0.15190355
2281,0.0,70.241776,2657.3357,-5.269604e-13,-0.3116186,-0.059294436
2282,0.0,145.97096,494.57596,-7.247405e-13,-0.43935567,-0.09486005
2283,0.0,147.70279,541.6621,-7.960852e-13,-0.47480717,-0.09366286
2284,0.0,113.20161,1649.1516,-2.3781506e-12,-0.90533394,-0.100507654
2285,0.0,178.05524,1964.0054,-2.5848195e-12,-0.7924699,-0.12400593
2286,0.0,172.425,1648.1978,-2.3723848e-12,-0.90549606,-0.108653724
2287,0.0,129.74547,613.14746,-1.0247365e-12,-0.52706677,-0.1055573
2288,0.0,130.60742,1350.1875,-2.0811916e-12,-0.9041819,-0.106926925
2289,0.0,149.30927,517.6773,-7.460162e-13,-0.45668247,-0.09254318
2290,0.0,157.65237,2657.3923,-1.0249327e-12,-0.31171373,-0.124389246
2291,0.0,106.39366,1602.3821,-2.3505607e-12,-0.91373116,-0.100302115
2292,0.0,119.80121,1619.7965,-2.3564271e-12,-0.9110134,-0.10146306
2293,0.0,163.20265,599.30786,-8.2893555e-13,-0.51707965,-0.08363251
2294,0.0,155.52013,1344.672,-2.0191418e-12,-0.9031558,-0.10317849
2295,0.0,129.94334,1638.7429,-2.368119e-12,-0.9074563,-0.10276241
2296,0.0,223.84564,2645.2207,-1.4756532e-12,-0.32094556,-0.17378493
2297,0.0,197.3623,2652.457,-1.2782548e-12,-0.31540295,-0.15402386
2298,0.0,144.25264,2068.9636,-2.2208652e-12,-0.7362314,-0.109168075
2299,0.0,189.02309,1080.5411,-1.6319299e-12,-0.8122037,-0.08520307
2300,0.0,167.63742,1063.0831,-1.6895103e-12,-0.80479217,-0.092140034
2301,0.0,193.46135,2712.8047,-9.487437e-13,-0.26589158,-0.15215625
2302,0.0,219.23883,1088.6521,-1.526619e-12,-0.8150764,-0.073619835
2303,0.0,81.4862,1895.4417,-2.241001e-12,-0.82399863,-0.08803984
2304,0.0,118.31953,2941.0256,1.4223773e-13,-0.07140275,-0.09684454
2305,0.0,99.119995,260.2441,-5.984988e-13,-0.2485469,-0.12781966
2306,0.0,161.01236,2726.482,-7.3957664e-13,-0.25483373,-0.12749352
2307,0.0,83.85076,297.72678,-6.891622e-13,-0.280156,-0.13925306
2308,0.0,85.912544,277.48605,-6.5309325e-13,-0.26334128,-0.13792926
2309,0.0,219.60909,716.69214,-7.9229884e-13,-0.5977315,-0.051875725
2310,0.0,254.06808,294.80106,-2.7728888e-13,-0.27726662,-0.011804128
2311,0.0,102.91636,765.76953,-1.4245773e-12,-0.63222,-0.12150642
2312,0.0,240.55984,2969.9492,4.6680455e-13,-0.05037244,-0.19109559
2313,0.0,15.505279,905.5325,-2.0726689e-12,-0.7174585,-0.16295744
2314,0.0,120.27962,25.316338,-2.0571777e-13,-0.046649273,-0.110481605
2315,0.0,232.15497,778.57574,-8.368192e-13,-0.6390997,-0.04774992
2316,0.0,206.00487,811.41504,-1.013506e-12,-0.66250384,-0.06551476
2317,0.0,89.22248,786.1289,-1.5211207e-12,-0.64600915,-0.12881647
2318,0.0,216.65163,2508.1392,-2.1095031e-12,-0.43089253,-0.1643791
2319,0.0,218.17334,1157.343,-1.6595963e-12,-0.8432818,-0.07868094
2320,0.0,52.844505,166.81105,-4.799621e-13,-0.16949229,-0.16346857
2321,0.0,63.16938,124.261765,-3.7682593e-13,-0.13102861,-0.15535451
2322,0.0,107.20852,2261.8962,-1.6415484e-12,-0.61518013,-0.08985817
2323,0.0,98.404175,2226.981,-1.5847899e-12,-0.6385438,-0.08534543
2324,0.0,142.45293,2342.2083,-1.8854519e-12,-0.5582984,-0.11087083
2325,0.0,146.22154,2360.4219,-1.895361e-12,-0.5444709,-0.11375491
2326,0.0,211.61552,299.1748,-3.7511032e-13,-0.28157765,-0.045713626
2327,0.0,105.382805,339.8512,-6.8754854e-13,-0.3148411,-0.122930445
2328,0.0,55.015278,381.79514,-9.0666553e-13,-0.34858462,-0.15998726
2329,0.0,202.51326,1043.435,-1.5038062e-12,-0.7952494,-0.0779611
2330,0.0,224.26556,996.5978,-1.3033332e-12,-0.7695631,-0.065247856
2331,0.0,123.90631,1050.2355,-1.8557694e-12,-0.7991365,-0.10632872
2332,0.0,160.86987,876.19745,-1.3429642e-12,-0.702006,-0.09131174
2333,0.0,163.23715,2342.8835,-2.0623772e-12,-0.55708283,-0.1245542
2334,0.0,92.18136,319.23227,-6.986779e-13,-0.29771057,-0.13265784
2335,0.0,102.00149,290.2601,-6.350819e-13,-0.27410743,-0.12544568
2336,0.0,69.66697,1528.1837,-2.3175442e-12,-0.91947705,-0.1018941
2337,0.0,151.33377,2373.6438,-1.918925e-12,-0.53431726,-0.11674095
2338,0.0,139.01048,2430.7517,-1.6875417e-12,-0.49139836,-0.10873088
2339,0.0,216.68959,376.44235,-3.4527492e-13,-0.34470382,-0.04223179
2340,0.0,98.07135,810.68585,-1.5212564e-12,-0.66182625,-0.1234328
2341,0.0,224.05138,2695.603,-1.1852418e-12,-0.2798243,-0.17524536
2342,0.0,83.027245,2250.9106,-1.445326e-12,-0.6224594,-0.076186575
2343,0.0,187.2211,1880.1603,-2.6275278e-12,-0.8298814,-0.12570554
2344,0.0,161.11166,2390.177,-1.9742498e-12,-0.5215132,-0.12337138
2345,0.0,46.345146,115.46597,-3.6092274e-13,-0.1224549,-0.16826779
2346,0.0,105.41776,217.93503,-5.224982e-13,-0.21181788,-0.123070225
2347,0.0,64.62542,1397.3348,-2.2392097e-12,-0.91141176,-0.11237617
2348,0.0,134.88072,1376.2122,-2.0902709e-12,-0.9096206,-0.10668898
2349,0.0,83.695175,753.51886,-1.4956505e-12,-0.62400156,-0.13274531
2350,0.0,140.08322,683.0388,-1.1081121e-12,-0.57581735,-0.09877806
2351,0.0,224.95284,688.33984,-7.1362285e-13,-0.5789368,-0.046856172
2352,0.0,78.85406,514.8952,-1.076082e-12,-0.454505,-0.14070286
2353,0.0,221.84856,823.6379,-9.598218e-13,-0.6695286,-0.05655234
2354,0.0,69.24644,1122.2521,-2.1652992e-12,-0.82985467,-0.12556037
2355,0.0,143.91772,1572.0626,-2.2903842e-12,-0.9186779,-0.10361459
2356,0.0,217.21033,1510.4097,-2.1259364e-12,-0.92863905,-0.10554347
2357,0.0,233.04097,1109.4354,-1.5144676e-12,-0.82362986,-0.069762565
2358,0.0,132.15604,2599.3523,-1.0932132e-12,-0.35823405,-0.10559605
2359,0.0,218.16145,2554.8147,-1.907387e-12,-0.3932198,-0.16693896
2360,0.0,73.26348,1039.4026,-2.0640041e-12,-0.7929467,-0.12739454
2361,0.0,48.92883,1206.5929,-2.2867411e-12,-0.8639739,-0.12777494
2362,0.0,76.735596,52.375084,-2.075767e-13,-0.06609252,-0.14260817
2363,0.0,214.60757,2434.0854,-2.3408307e-12,-0.48879844,-0.16046432
2364,0.0,193.48457,1541.0493,-2.1990033e-12,-0.9241276,-0.10601254
2365,0.0,112.04937,1279.7415,-2.0963914e-12,-0.88720614,-0.10983792
2366,0.0,55.64556,2540.7703,-7.044412e-13,-0.40520814,-0.050551996
2367,0.0,61.45751,225.51816,-6.0274865e-13,-0.21898676,-0.1568701
2368,0.0,54.850754,1374.9254,-2.2535493e-12,-0.9077746,-0.11527005
2369,0.0,198.64981,2624.543,-1.4277365e-12,-0.33785334,-0.15427433
2370,0.0,37.474663,2459.6707,-7.469209e-13,-0.46890146,-0.04037289
2371,0.0,218.0806,402.99548,-3.397207e-13,-0.3665079,-0.04178098
2372,0.0,218.9812,93.56156,-3.703304e-13,-0.10466322,-0.035581123
2373,0.0,49.518963,1657.875,-2.3807855e-12,-0.90272534,-0.09126393
2374,0.0,200.987,2688.8562,-1.1088213e-12,-0.28559738,-0.15744874
2375,0.0,145.11424,2887.4983,-2.4989664e-14,-0.11734875,-0.11686581
2376,0.0,93.71233,1280.0573,-2.1467934e-12,-0.88707393,-0.11370811
2377,0.0,208.70181,2670.49,-1.2476824e-12,-0.30057487,-0.16294806
2378,0.0,47.883583,1110.5876,-2.2369524e-12,-0.82492477,-0.13387856
2379,0.0,211.04063,1386.3192,-1.9430282e-12,-0.9112981,-0.09740574
2380,0.0,223.27882,1668.0906,-2.413002e-12,-0.9003657,-0.118775345
2381,0.0,208.87422,660.03467,-7.311117e-13,-0.5597601,-0.05565688
2382,0.0,220.82831,604.68726,-5.5305424e-13,-0.5205733,-0.04584993
2383,0.0,200.30096,1955.1696,-2.708494e-12,-0.79658276,-0.13334668
2384,0.0,206.17435,1974.4735,-2.7333517e-12,-0.78685164,-0.13654172
2385,0.0,208.96083,876.2387,-1.112482e-12,-0.7022287,-0.06615309
2386,0.0,223.99942,1951.5739,-2.8374763e-12,-0.7977499,-0.14272866
2387,0.0,116.76548,500.68488,-8.717336e-13,-0.44369575,-0.11492282
2388,0.0,171.93991,1569.7815,-2.2626994e-12,-0.9196267,-0.10560427
2389,0.0,131.22267,661.3324,-1.1113644e-12,-0.56122166,-0.10439358
2390,0.0,150.34293,653.3863,-1.0015233e-12,-0.55552685,-0.09238137
2391,0.0,176.81972,2624.4504,-1.2879876e-12,-0.33824268,-0.13818872
2392,0.0,161.48647,2024.339,-2.4153095e-12,-0.76051426,-0.11760293
2393,0.0,166.5534,2063.468,-2.3824046e-12,-0.73917663,-0.12044569
2394,0.0,136.19292,1608.3175,-2.3372448e-12,-0.91315746,-0.10323064
2395,0.0,130.78769,2907.518,4.7939503e-14,-0.0999619,-0.10617184
2396,0.0,101.07783,2880.417,-2.7211667e-14,-0.123046756,-0.082845174
2397,0.0,119.15186,1704.6711,-2.406275e-12,-0.89239633,-0.10149553
2398,0.0,91.329834,1371.03,-2.178228e-12,-0.9079653,-0.11157757
2399,0.0,184.9286,2104.7283,-2.4432173e-12,-0.71575654,-0.1308184
2400,0.0,180.12877,2675.927,-1.0660152e-12,-0.29638246,-0.14142112
2401,0.0,60.900475,1738.9305,-2.3526498e-12,-0.8824392,-0.08814411
2402,0.0,68.313095,1720.5356,-2.365472e-12,-0.88779366,-0.09083011
2403,0.0,172.23274,2880.5913,-7.0483915e-14,-0.12333459,-0.13785754
2404,0.0,197.46286,1592.9481,-2.2783698e-12,-0.9163579,-0.1086943
2405,0.0,193.31668,2011.9924,-2.626586e-12,-0.7674471,-0.13230138
2406,0.0,105.21263,1630.3124,-2.3696628e-12,-0.9089338,-0.099715225
2407,0.0,186.14781,2038.2151,-2.5496753e-12,-0.7531861,-0.12966576
2408,0.0,191.3954,2079.0808,-2.5278462e-12,-0.7304305,-0.13333242
2409,0.0,123.78109,1669.9263,-2.39034e-12,-0.900809,-0.10211533
2410,0.0,153.3156,1645.0142,-2.3697184e-12,-0.9061394,-0.10602644
2411,0.0,141.21184,638.195,-1.0171219e-12,-0.544905,-0.098090515
2412,0.0,146.2145,1628.5374,-2.3540764e-12,-0.909555,-0.104556344
2413,0.0,172.78442,517.22705,-6.311715e-13,-0.4564956,-0.07639804
2414,0.0,79.61977,1322.3295,-2.1893667e-12,-0.8977503,-0.114936545
2415,0.0,151.37796,622.732,-9.354538e-13,-0.53394675,-0.091507025
2416,0.0,90.465836,1634.6576,-2.3765842e-12,-0.9079723,-0.09791807
2417,0.0,94.49837,1656.8027,-2.3820204e-12,-0.903624,-0.09781037
2418,0.0,89.77002,2654.1687,-6.4616243e-13,-0.31421882,-0.074047215
2419,0.0,196.29022,544.70233,-5.592908e-13,-0.47698352,-0.06063908
2420,0.0,103.95629,625.00244,-1.1776416e-12,-0.5354427,-0.12219252
2421,0.0,178.15485,1614.4941,-2.3232492e-12,-0.91234016,-0.10772703
2422,0.0,135.55078,2648.8132,-9.30864e-13,-0.31855845,-0.10793378
2423,0.0,177.58104,2644.8875,-1.1982991e-12,-0.32159275,-0.13904351
2424,0.0,137.51022,589.96326,-9.393529e-13,-0.51034355,-0.1005079
2425,0.0,172.07608,543.88794,-6.78696e-13,-0.4763668,-0.07712687
