Node Label,X,Y,Z,U1,U2,U3
2172,0.0,90.53839,1253.179,-2.9265978e-13,-0.8704227,-0.1151346
2173,0.0,209.34602,749.91425,-5.718972e-14,-0.61937076,-0.05913662
2174,0.0,90.370384,732.01746,-6.4237103e-13,-0.60802627,-0.1291748
2175,0.0,90.84882,768.5707,-6.5561337e-13,-0.6319148,-0.12839955
2176,0.0,186.63182,2256.769,8.587406e-14,-0.6161386,-0.13624834
2177,0.0,188.31018,2234.98,1.1532516e-13,-0.63069975,-0.13694692
2178,0.0,72.50541,1494.1857,-3.3802705e-13,-0.9133721,-0.10392769
2179,0.0,56.575115,2907.2544,-8.5876896e-14,-0.1019743,-0.048784763
2180,0.0,139.10818,56.189163,-1.0289536e-13,-0.071129754,-0.09575667
2181,0.0,183.79518,307.98694,-1.1967266e-13,-0.28206614,-0.06383477
2182,0.0,99.6955,1540.0868,-1.2087457e-13,-0.9127112,-0.102321796
2183,0.0,153.28633,1583.0112,3.551732e-13,-0.91007197,-0.10463117
2184,0.0,180.50095,2032.3298,1.2398749e-13,-0.7509502,-0.1241321
2185,0.0,109.27839,2650.7031,-2.0398101e-13,-0.31912383,-0.08825765
2186,0.0,146.50694,845.98505,-3.5592427e-13,-0.6802526,-0.09716888
2187,0.0,163.61906,897.56854,-2.3408253e-13,-0.71198595,-0.0883635
2188,0.0,138.33551,77.37576,-1.1059871e-13,-0.088716045,-0.09626633
2189,0.0,74.92727,1540.6184,-3.4689577e-13,-0.91213626,-0.10132469
2190,0.0,145.3242,819.30853,-3.6987972e-13,-0.66388434,-0.0975914
2191,0.0,54.878098,422.0678,-4.4315948e-13,-0.375389,-0.15940735
2192,0.0,98.34612,2356.0688,-2.803707e-13,-0.5479289,-0.08295736
2193,0.0,188.20728,1844.9362,3.352093e-13,-0.8378555,-0.12006252
2194,0.0,146.52232,528.62244,-2.731596e-13,-0.4610876,-0.09351278
2195,0.0,171.16049,285.264,-1.3440841e-13,-0.26365188,-0.07299264
2196,0.0,146.17413,893.2073,-3.3617407e-13,-0.70947075,-0.097477056
2197,0.0,133.07909,549.25836,-3.2940718e-13,-0.47652072,-0.10280107
2198,0.0,173.06056,1381.6912,4.562839e-13,-0.9047995,-0.10035694
2199,0.0,112.04647,716.4568,-5.2654246e-13,-0.59767646,-0.116227224
2200,0.0,144.15552,2201.6494,-5.728096e-14,-0.65281326,-0.11118695
2201,0.0,98.59243,2088.5745,-3.1432352e-13,-0.7203881,-0.08855349
2202,0.0,161.51294,2713.8608,-2.2191099e-13,-0.2666888,-0.12789886
2203,0.0,178.25015,2472.6243,-2.916355e-13,-0.4609188,-0.13476402
2204,0.0,78.60981,2141.577,-3.6936532e-13,-0.6887216,-0.07738964
2205,0.0,159.48854,86.34014,-1.158368e-13,-0.096767604,-0.08004812
2206,0.0,116.11821,90.19196,-1.13461236e-13,-0.099513285,-0.11364686
2207,0.0,90.02996,979.9364,-6.2399906e-13,-0.7576657,-0.12261516
2208,0.0,180.39313,1253.3713,3.4802405e-13,-0.8702679,-0.09337085
2209,0.0,194.621,977.1553,3.1063934e-14,-0.7557723,-0.07579193
2210,0.0,75.65591,2701.514,-1.5980145e-13,-0.27731243,-0.063026965
2211,0.0,48.77366,1950.7244,-7.9111923e-13,-0.79108787,-0.07119002
2212,0.0,84.247826,1216.2057,-4.0576578e-13,-0.8586264,-0.11778395
2213,0.0,204.58539,290.87854,-9.268061e-14,-0.2680369,-0.048162036
2214,0.0,79.29274,232.39496,-2.042079e-13,-0.22008279,-0.1434884
2215,0.0,110.552124,1395.8123,-1.3751392e-14,-0.9061007,-0.106531456
2216,0.0,74.85517,395.15295,-3.6300287e-13,-0.35405168,-0.14574017
2217,0.0,80.20832,636.4246,-6.0908814e-13,-0.54060704,-0.13725093
2218,0.0,77.910324,176.49269,-1.7100277e-13,-0.17329948,-0.14460818
2219,0.0,180.5661,182.06808,-1.1803552e-13,-0.17738143,-0.06470407
2220,0.0,92.65476,1661.3994,-3.2008437e-13,-0.8956825,-0.09745628
2221,0.0,204.1569,1727.2195,7.0396553e-13,-0.8786765,-0.11820922
2222,0.0,75.54382,2007.817,-5.377793e-13,-0.76353705,-0.08027775
2223,0.0,105.63483,2723.8704,-1.7587972e-13,-0.25866562,-0.0857831
2224,0.0,95.517784,1454.714,-1.2640626e-13,-0.91286016,-0.10547528
2225,0.0,146.04529,967.2026,-2.809081e-13,-0.7510036,-0.09794197
2226,0.0,82.417854,118.77876,-1.3234101e-13,-0.1242717,-0.14060551
2227,0.0,79.08568,583.1081,-5.5969503e-13,-0.5015238,-0.13861567
2228,0.0,199.55257,123.09988,-1.1370844e-13,-0.12777938,-0.0494688
2229,0.0,201.1189,1613.3196,8.0324305e-13,-0.9052953,-0.11021059
2230,0.0,194.1675,853.02716,-8.964154e-14,-0.684847,-0.071166046
2231,0.0,84.38003,1596.1544,-3.0536782e-13,-0.90705776,-0.09891294
2232,0.0,76.18094,709.5919,-6.97327e-13,-0.59275854,-0.13828328
2233,0.0,197.02367,736.9492,-1.1749385e-13,-0.6111652,-0.06622138
2234,0.0,172.00179,2288.2136,-6.8544778e-15,-0.5948328,-0.12811896
2235,0.0,139.07454,1612.3778,1.9743331e-13,-0.9055545,-0.10351766
2236,0.0,82.260124,2899.2427,-7.788743e-14,-0.1083645,-0.070272245
2237,0.0,74.01933,2355.4285,-3.3590836e-13,-0.54824585,-0.06745082
2238,0.0,135.6544,1405.7056,1.8689194e-13,-0.9082323,-0.104564
2239,0.0,89.28616,2623.2163,-1.9067767e-13,-0.34165803,-0.07386756
2240,0.0,181.71587,1042.2812,5.060327e-14,-0.78812075,-0.083937116
2241,0.0,111.108025,1204.506,-2.289742e-13,-0.8547973,-0.1108214
2242,0.0,215.57542,1852.6127,5.6510027e-13,-0.83458203,-0.12976775
2243,0.0,86.90341,600.2283,-5.452952e-13,-0.5141388,-0.13321054
2244,0.0,192.51176,2017.8982,1.9773415e-13,-0.7584923,-0.12939185
2245,0.0,93.96805,2666.2808,-1.7899931e-13,-0.3061627,-0.07696262
2246,0.0,95.34409,1202.4706,-3.4912866e-13,-0.8540608,-0.11530977
2247,0.0,160.02158,1080.0536,-4.8249135e-14,-0.80554515,-0.093668446
2248,0.0,119.95668,798.8735,-5.073081e-13,-0.6512115,-0.11171092
2249,0.0,137.38124,274.77255,-1.7055831e-13,-0.25510278,-0.098602965
2250,0.0,142.95294,341.8523,-1.8980274e-13,-0.30952865,-0.094336286
2251,0.0,140.24245,792.5672,-4.0077878e-13,-0.6470802,-0.10024625
2252,0.0,156.06851,1638.7949,3.3933194e-13,-0.90076834,-0.10581359
2253,0.0,91.45399,342.87622,-2.7653097e-13,-0.31118423,-0.13362238
2254,0.0,118.73318,568.155,-3.9347716e-13,-0.49050528,-0.11223495
2255,0.0,70.01607,556.6096,-5.659644e-13,-0.48194644,-0.1451192
2256,0.0,185.28844,910.73834,-1.0145858e-13,-0.71951294,-0.077745065
2257,0.0,190.41504,2704.068,-2.5262436e-13,-0.27498895,-0.14898999
2258,0.0,64.69664,2087.9429,-4.984991e-13,-0.7204042,-0.07159801
2259,0.0,169.44899,969.44824,-1.3421741e-13,-0.75212395,-0.08733135
2260,0.0,122.56374,1640.3154,5.462354e-15,-0.90030885,-0.10172915
2261,0.0,171.91708,234.07072,-1.277916e-13,-0.22101226,-0.07194149
2262,0.0,152.94753,151.43997,-1.2826907e-13,-0.15164563,-0.085649736
2263,0.0,169.69629,848.2003,-2.2747621e-13,-0.6819713,-0.08426271
2264,0.0,125.34521,2317.9578,-1.9414307e-13,-0.5741312,-0.09969819
2265,0.0,96.46018,1517.7299,-1.384466e-13,-0.9136186,-0.10300527
2266,0.0,138.36757,105.990685,-1.1998174e-13,-0.1130484,-0.09642845
2267,0.0,76.38558,2313.6836,-3.488414e-13,-0.57694674,-0.06936327
2268,0.0,219.68706,1828.2672,6.4650824e-13,-0.84358466,-0.12944517
2269,0.0,151.16585,567.53674,-2.6953683e-13,-0.49012926,-0.09025157
2270,0.0,102.92855,1158.7424,-3.6554692e-13,-0.83816355,-0.11395868
2271,0.0,152.73465,1109.4745,-6.0434507e-14,-0.8182996,-0.09696157
2272,0.0,219.76738,2729.7173,-2.4889154e-13,-0.2534323,-0.17151591
2273,0.0,58.285275,2641.1614,-1.3704405e-13,-0.3267472,-0.050648388
2274,0.0,211.89488,1078.8503,3.2939707e-13,-0.8043629,-0.073612876
2275,0.0,48.449074,1148.3612,-7.961838e-13,-0.8335549,-0.13165773
2276,0.0,102.10152,798.718,-6.019971e-13,-0.65099275,-0.12182711
2277,0.0,138.44328,2291.4172,-1.3330778e-13,-0.59226626,-0.10776765
2278,0.0,161.26355,2016.0771,3.823373e-15,-0.75964403,-0.115852125
2279,0.0,127.95878,221.82188,-1.6052589e-13,-0.2110827,-0.10562422
2280,0.0,124.8488,176.82423,-1.4700433e-13,-0.17325959,-0.10770568
2281,0.0,166.63113,784.0076,-2.6451167e-13,-0.64170694,-0.08495515
2282,0.0,126.54237,770.0236,-4.712309e-13,-0.63291395,-0.1077068
2283,0.0,132.7084,1205.6271,-6.770415e-14,-0.85524327,-0.10483053
2284,0.0,157.71675,1020.8452,-1.4568041e-13,-0.7780591,-0.09336161
2285,0.0,110.199394,782.89777,-5.5786593e-13,-0.6410956,-0.117273696
2286,0.0,146.10722,2278.4832,-9.5420017e-14,-0.6011765,-0.11230949
2287,0.0,124.38214,1146.0748,-2.2215668e-13,-0.83329177,-0.10713568
2288,0.0,142.46356,1059.9614,-2.0259152e-13,-0.79652846,-0.10019092
2289,0.0,77.163055,817.0609,-7.3704167e-13,-0.6622525,-0.13540535
2290,0.0,117.071304,2289.0576,-2.1034572e-13,-0.5934506,-0.09439628
2291,0.0,131.11232,247.76878,-1.6723702e-13,-0.2325628,-0.10331577
2292,0.0,124.79935,197.80151,-1.540998e-13,-0.1908276,-0.1078947
2293,0.0,131.65147,1176.588,-1.2115176e-13,-0.84490985,-0.10486596
2294,0.0,129.63908,1048.3938,-3.0747174e-13,-0.79126686,-0.10518532
2295,0.0,126.91563,1018.98145,-3.5611973e-13,-0.777236,-0.1063125
2296,0.0,157.99179,1205.0149,1.1768875e-13,-0.85487926,-0.09761168
2297,0.0,107.20787,255.33583,-1.929285e-13,-0.23909484,-0.12176798
2298,0.0,160.92442,262.829,-1.4209166e-13,-0.24495582,-0.080621764
2299,0.0,89.728294,1027.2599,-6.0426864e-13,-0.7810553,-0.121650465
2300,0.0,184.99797,1202.9019,3.1396755e-13,-0.8537858,-0.089735575
2301,0.0,158.31006,1236.2162,1.6574365e-13,-0.8651725,-0.09844582
2302,0.0,138.23103,1006.02014,-2.9293871e-13,-0.7707476,-0.10154591
2303,0.0,67.60445,1065.6139,-7.3918367e-13,-0.7988935,-0.12921754
2304,0.0,184.3526,1172.6742,2.6801117e-13,-0.84298474,-0.08844203
2305,0.0,99.41138,1015.51886,-5.4513935e-13,-0.77545595,-0.11783454
2306,0.0,124.49485,987.86346,-3.993245e-13,-0.7617211,-0.10755516
2307,0.0,148.62007,1260.2832,1.2970709e-13,-0.87249386,-0.101626806
2308,0.0,46.91174,1034.31,-8.9732513e-13,-0.7841226,-0.13915803
2309,0.0,90.1922,1072.4003,-5.6865607e-13,-0.8021291,-0.12025616
2310,0.0,183.46626,1141.8105,2.1716416e-13,-0.8311623,-0.08731584
2311,0.0,212.83243,1202.0345,5.1886316e-13,-0.8529909,-0.08145778
2312,0.0,154.61183,1142.8564,1.4903787e-15,-0.8319147,-0.097042754
2313,0.0,118.56152,1064.5371,-3.6966025e-13,-0.7986477,-0.109470285
2314,0.0,212.07628,1141.1687,4.3186583e-13,-0.83041996,-0.07749403
2315,0.0,44.883186,1087.8704,-8.9324766e-13,-0.8084937,-0.13679938
2316,0.0,164.55463,1275.4774,2.6520873e-13,-0.87719154,-0.09814017
2317,0.0,125.64134,1115.6604,-2.5542966e-13,-0.8209959,-0.10671941
2318,0.0,131.12904,1095.1956,-2.4127236e-13,-0.8122923,-0.10459573
2319,0.0,70.61296,1114.9955,-6.7278474e-13,-0.82041657,-0.12597537
2320,0.0,141.9637,1292.591,1.2735944e-13,-0.881545,-0.10388381
2321,0.0,183.39853,1110.5776,1.7049341e-13,-0.8184505,-0.08595429
2322,0.0,230.9152,705.9939,4.459815e-14,-0.58984435,-0.043759607
2323,0.0,178.22987,526.01013,-1.6618185e-13,-0.4589292,-0.07168721
2324,0.0,184.69145,2206.2297,1.2357717e-13,-0.64932966,-0.13395694
2325,0.0,25.392921,1320.644,-6.6243636e-13,-0.88730484,-0.12306812
2326,0.0,138.07869,1426.5916,2.1756118e-13,-0.9113846,-0.1042633
2327,0.0,154.97026,2831.5723,-1.08687405e-13,-0.16770703,-0.12459429
2328,0.0,95.18923,2187.2793,-2.754497e-13,-0.66086704,-0.08453793
2329,0.0,101.46536,201.52673,-1.7048677e-13,-0.19421262,-0.12613669
2330,0.0,103.99786,149.21317,-1.4429817e-13,-0.15004572,-0.12380338
2331,0.0,142.66724,1847.8632,-7.606477e-14,-0.837137,-0.106649704
2332,0.0,87.1321,291.29175,-2.3800224e-13,-0.26884076,-0.13716513
2333,0.0,108.771675,1591.3129,-7.320558e-14,-0.9080957,-0.10120969
2334,0.0,77.22579,1427.5642,-2.727175e-13,-0.9098818,-0.10748096
2335,0.0,136.75856,2467.677,-2.8819693e-13,-0.4646451,-0.107814655
2336,0.0,124.240974,2942.2654,-2.6499319e-14,-0.070910215,-0.10335338
2337,0.0,208.29344,497.11795,-7.4193716e-14,-0.43636638,-0.05024396
2338,0.0,107.249084,972.80914,-5.188327e-13,-0.7535805,-0.11531007
2339,0.0,243.38748,2636.864,-3.4723046e-13,-0.3290754,-0.18705057
2340,0.0,62.84072,2762.9355,-1.4961753e-13,-0.22709191,-0.053363394
2341,0.0,209.68495,1779.865,6.4847964e-13,-0.8612208,-0.12342198
2342,0.0,207.06914,520.74255,-7.173968e-14,-0.45466802,-0.051599525
2343,0.0,244.48065,664.7817,1.1222158e-13,-0.5593723,-0.032334257
2344,0.0,145.51625,1674.3951,1.8873579e-13,-0.89325476,-0.10505071
2345,0.0,94.01668,1870.4471,-5.12754e-13,-0.82867396,-0.09243437
2346,0.0,204.70111,2581.1707,-3.6615768e-13,-0.37562135,-0.15538093
2347,0.0,191.92084,1447.4408,6.7357757e-13,-0.9159523,-0.101443715
2348,0.0,137.96158,1463.3188,2.3175767e-13,-0.91516244,-0.10393984
2349,0.0,73.35172,1923.8965,-6.453659e-13,-0.80425644,-0.08222946
2350,0.0,186.73235,2533.822,-3.4737247e-13,-0.41391152,-0.14228809
2351,0.0,112.64237,345.84015,-2.434386e-13,-0.3132523,-0.11754189
2352,0.0,83.96819,1845.0962,-6.0456804e-13,-0.8378456,-0.09008431
2353,0.0,192.3948,1395.2274,6.2060356e-13,-0.90699834,-0.099059746
2354,0.0,66.630066,332.7931,-3.0654982e-13,-0.3030061,-0.1526266
2355,0.0,92.87849,319.89612,-2.534288e-13,-0.2922051,-0.13262531
2356,0.0,47.204643,1897.0374,-8.779646e-13,-0.81611943,-0.07407387
2357,0.0,128.07852,151.12227,-1.3659766e-13,-0.15138073,-0.10481883
2358,0.0,127.41656,1852.5037,-2.1640065e-13,-0.8354595,-0.102361284
2359,0.0,56.501465,265.90622,-2.5030062e-13,-0.2478829,-0.16104694
2360,0.0,181.67838,1413.3685,5.5617745e-13,-0.9103718,-0.10087982
2361,0.0,148.01897,2583.066,-2.9963987e-13,-0.3741127,-0.11555424
2362,0.0,129.69156,126.112915,-1.27528e-13,-0.1301858,-0.10340437
2363,0.0,200.01096,2185.5293,2.0863651e-13,-0.66199034,-0.14180845
2364,0.0,65.35868,1850.4565,-7.6873767e-13,-0.8358537,-0.083565876
2365,0.0,239.71474,2970.1475,3.1947132e-14,-0.05117327,-0.18842731
2366,0.0,27.643578,449.48456,-5.589011e-13,-0.39678082,-0.17816015
2367,0.0,57.33159,1299.486,-4.552507e-13,-0.8824558,-0.118345395
2368,0.0,143.51477,1388.4851,2.3667586e-13,-0.90598315,-0.10433745
2369,0.0,145.67366,2262.0977,-8.490785e-14,-0.61247975,-0.11216072
2370,0.0,85.70104,2167.6394,-3.2276016e-13,-0.673127,-0.08052
2371,0.0,204.13962,2561.254,-3.6870471e-13,-0.3920171,-0.15486883
2372,0.0,222.14761,2411.2942,-1.3158677e-13,-0.5066696,-0.16345213
2373,0.0,142.84879,2339.1335,-1.5702388e-13,-0.55978054,-0.11051159
2374,0.0,228.46092,2877.3896,-4.7730473e-14,-0.12971385,-0.17942035
2375,0.0,207.77492,2946.2358,2.5062451e-15,-0.0695628,-0.16361032
2376,0.0,71.06333,1873.8884,-7.056468e-13,-0.8269042,-0.084704526
2377,0.0,142.19308,1998.0986,-1.202624e-13,-0.7683978,-0.108256064
2378,0.0,125.23229,413.29465,-2.7197878e-13,-0.36939284,-0.10856243
2379,0.0,225.66484,364.78146,-3.9099044e-14,-0.32765988,-0.034173485
2380,0.0,157.02484,439.27518,-2.104197e-13,-0.39030474,-0.085373215
2381,0.0,218.11208,438.8057,-5.4191657e-14,-0.3905655,-0.042499874
2382,0.0,168.17082,1560.0283,5.0513765e-13,-0.9130592,-0.10528323
2383,0.0,128.38202,1560.7471,1.3221524e-13,-0.9118109,-0.10324425
2384,0.0,227.18503,456.0795,-2.7868099e-14,-0.40418,-0.035811402
2385,0.0,214.66626,721.3879,-3.3030053e-14,-0.6004006,-0.054905612
2386,0.0,128.81143,2145.149,-1.2526576e-13,-0.68628436,-0.103884146
2387,0.0,205.92262,2541.0251,-3.6721657e-13,-0.40756255,-0.15646282
2388,0.0,114.95817,2907.6008,-5.91405e-14,-0.10132044,-0.09533566
2389,0.0,56.233826,2596.9792,-1.7313939e-13,-0.3623006,-0.050244488
2390,0.0,113.49892,2635.302,-2.1762896e-13,-0.3317448,-0.09148353
2391,0.0,90.60947,367.75696,-3.0179475e-13,-0.33171976,-0.1344411
2392,0.0,181.99863,757.92114,-1.8983178e-13,-0.62470144,-0.07574278
2393,0.0,207.7387,2150.6353,2.6382284e-13,-0.68278074,-0.14443558
2394,0.0,193.64795,472.95456,-1.1897334e-13,-0.4176254,-0.06005758
2395,0.0,176.23988,486.75052,-1.6963735e-13,-0.42859554,-0.07255512
2396,0.0,82.38385,2418.2405,-3.0749155e-13,-0.5019228,-0.07198912
2397,0.0,186.98105,73.593124,-1.1857645e-13,-0.08643816,-0.058888756
2398,0.0,99.06929,2627.7031,-2.0190093e-13,-0.33804268,-0.08100834
2399,0.0,137.81987,2158.9146,-7.989127e-14,-0.67843336,-0.1083029
2400,0.0,68.99775,974.46484,-7.573211e-13,-0.7540975,-0.13229547
2401,0.0,162.25043,1847.7732,9.950673e-14,-0.83711916,-0.1121742
2402,0.0,60.287518,1810.4917,-8.298015e-13,-0.85069597,-0.08394223
2403,0.0,72.05261,1724.547,-6.488651e-13,-0.8801388,-0.091218
2404,0.0,132.8938,2719.2356,-1.9632364e-13,-0.2624784,-0.10638372
2405,0.0,126.595604,2652.1318,-2.2566276e-13,-0.31741318,-0.10132902
2406,0.0,152.33281,1416.2799,3.2560096e-13,-0.9102324,-0.10355536
2407,0.0,101.24242,2135.1086,-2.640553e-13,-0.6925023,-0.089187354
2408,0.0,167.47015,2261.1743,3.675762e-15,-0.6133773,-0.12532206
2409,0.0,115.64498,2001.985,-2.8786126e-13,-0.76656,-0.09761028
2410,0.0,122.68544,821.10547,-4.914165e-13,-0.664769,-0.11049969
2411,0.0,93.96813,2328.0261,-2.9200516e-13,-0.5672799,-0.08011305
2412,0.0,92.507774,1496.2787,-1.6402578e-13,-0.913855,-0.1038491
2413,0.0,198.0965,1594.3894,7.806524e-13,-0.9093078,-0.1081972
2414,0.0,178.17291,1602.0789,5.8490723e-13,-0.9076534,-0.10690236
2415,0.0,201.05292,1822.3076,4.8822426e-13,-0.84596545,-0.12327416
2416,0.0,185.1928,564.79205,-1.4044423e-13,-0.48803633,-0.06758545
2417,0.0,119.05571,604.4196,-4.1656427e-13,-0.5171525,-0.11167966
2418,0.0,48.56975,1853.577,-9.13472e-13,-0.8344098,-0.07774937
2419,0.0,104.08237,1228.2646,-2.3963513e-13,-0.86282665,-0.112547815
2420,0.0,99.59903,2639.1982,-1.9641524e-13,-0.32862785,-0.08116529
2421,0.0,238.59734,723.5164,7.8260735e-14,-0.60144925,-0.03970701
2422,0.0,88.78698,568.3927,-5.0773405e-13,-0.4906155,-0.13228206
2423,0.0,203.58638,769.6774,-8.053992e-14,-0.6324402,-0.06307105
2424,0.0,34.6439,1736.8312,-1.0530394e-12,-0.875455,-0.08196369
2425,0.0,61.287888,1665.1108,-6.3015695e-13,-0.89446336,-0.092396185
2426,0.0,71.6384,1197.4886,-5.3411626e-13,-0.85209924,-0.121895954
2427,0.0,36.03337,1168.4283,-8.5670034e-13,-0.8408577,-0.13425337
2428,0.0,60.481743,1706.5199,-7.316859e-13,-0.88462526,-0.089916855
2429,0.0,78.45351,1695.2012,-5.2717515e-13,-0.88786095,-0.09389914
2430,0.0,57.294605,1830.259,-8.50931e-13,-0.8433703,-0.08206268
2431,0.0,213.61119,1358.0873,7.330096e-13,-0.8985177,-0.09306792
2432,0.0,223.50565,1287.3704,7.043646e-13,-0.8797508,-0.08500036
2433,0.0,145.72891,756.7959,-3.7187693e-13,-0.6241059,-0.09651164
2434,0.0,229.22781,1715.5894,9.811318e-13,-0.8812467,-0.12324904
2435,0.0,217.50325,480.39175,-5.1014362e-14,-0.42340317,-0.043243114
2436,0.0,191.79463,507.9353,-1.2291704e-13,-0.44487208,-0.06204287
2437,0.0,180.77547,2490.2546,-3.1278384e-13,-0.44773385,-0.13736635
2438,0.0,225.12683,277.69342,-7.051574e-14,-0.25679725,-0.032190546
2439,0.0,216.94048,2170.2969,2.9917662e-13,-0.67085934,-0.15020066
2440,0.0,103.94174,585.2253,-4.6332247e-13,-0.5029953,-0.12193367
2441,0.0,80.35095,1000.5353,-6.791829e-13,-0.76777005,-0.12639299
2442,0.0,70.026276,1042.369,-7.333949e-13,-0.7881197,-0.12920134
2443,0.0,170.90329,114.02508,-1.1941129e-13,-0.12007915,-0.07144031
2444,0.0,115.8861,1691.9852,-1.4126733e-13,-0.8888995,-0.100420214
2445,0.0,120.49682,1666.7393,-5.288763e-14,-0.8945901,-0.10116567
2446,0.0,72.72666,1516.2688,-3.504277e-13,-0.9131104,-0.10273404
2447,0.0,75.99429,1478.0546,-2.9896715e-13,-0.9132854,-0.10484032
2448,0.0,70.49659,2059.9321,-5.0348094e-13,-0.736201,-0.075744
2449,0.0,145.16159,990.0355,-2.6453568e-13,-0.762741,-0.098499775
2450,0.0,197.13838,794.75183,-1.0369658e-13,-0.6483936,-0.067701355
2451,0.0,168.31902,874.7042,-2.2150578e-13,-0.6981599,-0.085603565
2452,0.0,63.44206,581.19763,-6.1902745e-13,-0.50012606,-0.14925663
2453,0.0,101.19209,2647.5159,-1.946719e-13,-0.32168928,-0.082361534
2454,0.0,61.97111,1175.1616,-6.481251e-13,-0.8439016,-0.12578669
2455,0.0,89.45121,1186.5022,-4.211146e-13,-0.84834296,-0.117341466
2456,0.0,81.66828,1165.5465,-5.157178e-13,-0.8406358,-0.12030557
2457,0.0,84.41912,2647.3474,-1.722435e-13,-0.32186237,-0.069990054
2458,0.0,80.889465,791.62946,-7.14024e-13,-0.64663404,-0.13389394
2459,0.0,93.84624,2653.0476,-1.8320327e-13,-0.31714594,-0.07690707
2460,0.0,113.17499,284.71027,-2.026976e-13,-0.2631823,-0.117144436
2461,0.0,153.6689,239.78983,-1.4450481e-13,-0.22596477,-0.085955694
2462,0.0,96.25858,1687.1006,-3.3145356e-13,-0.88987726,-0.09730107
2463,0.0,66.53345,1090.2756,-7.287556e-13,-0.80984604,-0.12856552
2464,0.0,113.65794,1032.9175,-4.346625e-13,-0.78386927,-0.11177155
2465,0.0,152.11723,214.56653,-1.4055933e-13,-0.20478892,-0.08692248
2466,0.0,74.435,1141.7015,-6.083273e-13,-0.8313117,-0.12355613
2467,0.0,84.34074,1090.0934,-5.957761e-13,-0.8099232,-0.12192808
2468,0.0,143.76552,1035.2374,-2.2329492e-13,-0.78500336,-0.09941898
2469,0.0,109.95028,1084.911,-4.1053868e-13,-0.8077946,-0.112643816
2470,0.0,98.66244,1138.1394,-4.2875333e-13,-0.8300989,-0.1156244
2471,0.0,184.79749,1078.8682,1.314017e-13,-0.80482477,-0.08408285
2472,0.0,138.42285,1075.533,-2.12543e-13,-0.8035989,-0.10184131
