Node Label,X,Y,Z,U1,U2,U3
2168,0.0,179.60426,2775.6943,-1.424577e-13,-0.21620335,-0.14155456
2169,0.0,184.10541,2539.7483,-4.910029e-13,-0.41183043,-0.14244221
2170,0.0,87.21733,1277.2161,-4.901401e-13,-0.8938169,-0.11279066
2171,0.0,198.42162,1258.8856,5.4217495e-14,-0.8883714,-0.08852182
2172,0.0,180.84113,1764.4778,-9.989656e-13,-0.87980396,-0.11615651
2173,0.0,210.9278,1142.4944,3.3714898e-13,-0.8489447,-0.07944608
2174,0.0,195.25525,2656.4907,-2.7446803e-13,-0.3178538,-0.15239811
2175,0.0,191.72797,2413.7979,-8.0222477e-13,-0.50721115,-0.14398584
2176,0.0,177.41882,2839.1262,-1.0332949e-13,-0.16164325,-0.14094603
2177,0.0,87.568794,1337.4559,-5.9186965e-13,-0.9092459,-0.11066907
2178,0.0,78.587555,1670.9717,-1.2292962e-12,-0.9054983,-0.09605545
2179,0.0,166.37257,2289.871,-7.793838e-13,-0.5984265,-0.12505911
2180,0.0,182.40779,613.71326,-3.36046e-14,-0.5355902,-0.06939678
2181,0.0,86.11894,2078.299,-8.4155496e-13,-0.7335864,-0.08347959
2182,0.0,78.986694,114.79764,2.273236e-15,-0.124915555,-0.1386147
2183,0.0,106.43178,2476.4978,-2.1747816e-13,-0.4609988,-0.08786307
2184,0.0,211.41533,2236.3625,-1.0534671e-12,-0.635144,-0.1518951
2185,0.0,182.90453,2943.4985,6.328741e-15,-0.07168398,-0.14591841
2186,0.0,80.98129,639.79333,-8.7040245e-14,-0.553648,-0.13433546
2187,0.0,128.3972,1458.9736,-6.68623e-13,-0.9311734,-0.10478805
2188,0.0,147.52817,2093.3386,-9.585061e-13,-0.725249,-0.114064895
2189,0.0,132.61348,1483.3751,-6.9923944e-13,-0.9323217,-0.104488075
2190,0.0,123.5803,2095.8975,-8.9540165e-13,-0.7234905,-0.10166619
2191,0.0,90.17554,1213.874,-3.688583e-13,-0.8744932,-0.11435294
2192,0.0,156.09514,2547.4998,-3.4081448e-13,-0.40573624,-0.122460626
2193,0.0,59.420883,2922.614,-1.00864704e-13,-0.08662895,-0.05255736
2194,0.0,91.88822,1181.8568,-3.16071e-13,-0.8636315,-0.11460066
2195,0.0,189.36064,2571.6963,-4.2928446e-13,-0.38664326,-0.14671203
2196,0.0,107.9041,1485.3427,-8.1355327e-13,-0.9315042,-0.104602054
2197,0.0,112.92108,1274.7123,-3.6959162e-13,-0.8931949,-0.1072154
2198,0.0,173.8695,1735.1836,-9.880811e-13,-0.8884201,-0.113447584
2199,0.0,159.39435,2483.5608,-4.9775104e-13,-0.45558405,-0.12431877
2200,0.0,158.02661,582.92426,-6.226409e-14,-0.5132523,-0.0854885
2201,0.0,106.64672,1333.7367,-5.061412e-13,-0.90790975,-0.10725277
2202,0.0,138.48013,2312.1223,-6.044046e-13,-0.5829867,-0.10823675
2203,0.0,135.57513,2444.6528,-4.3065207e-13,-0.4854941,-0.10795162
2204,0.0,200.36287,2093.9995,-1.0979998e-12,-0.7243087,-0.14040588
2205,0.0,135.74873,1515.8284,-7.4886245e-13,-0.93213266,-0.10441189
2206,0.0,109.78777,1716.0577,-1.1584756e-12,-0.8939184,-0.1004841
2207,0.0,137.41042,709.23627,-3.4595278e-15,-0.602031,-0.0976707
2208,0.0,123.07983,1537.5471,-8.476251e-13,-0.9309982,-0.10362856
2209,0.0,130.69572,680.8289,-2.7764e-14,-0.58227324,-0.10215722
2210,0.0,132.41345,2478.1853,-3.568847e-13,-0.45923808,-0.10570448
2211,0.0,130.29332,1750.5579,-1.1202514e-12,-0.8842504,-0.104216084
2212,0.0,149.95667,638.0959,-4.0581803e-14,-0.55279773,-0.09019427
2213,0.0,147.0843,742.1606,2.9011956e-14,-0.62296325,-0.09153432
2214,0.0,171.03557,1526.79,-6.113933e-13,-0.93348205,-0.10460612
2215,0.0,112.148994,714.5738,-2.208516e-14,-0.6051237,-0.113173805
2216,0.0,100.2574,93.77739,6.1677996e-15,-0.10604954,-0.12082921
2217,0.0,110.22852,643.8612,-6.39969e-14,-0.5566935,-0.115464866
2218,0.0,172.81165,1273.0823,-9.606856e-14,-0.8926686,-0.094137214
2219,0.0,133.51262,1438.2747,-6.03993e-13,-0.92994046,-0.10458033
2220,0.0,77.997406,2122.0164,-7.3061636e-13,-0.7080401,-0.07896855
2221,0.0,135.01903,1334.8617,-3.8950763e-13,-0.9076312,-0.10179887
2222,0.0,197.66006,174.39136,-3.343644e-14,-0.1757876,-0.051514618
2223,0.0,155.31097,1772.5455,-1.0680534e-12,-0.87698776,-0.110135235
2224,0.0,190.60739,525.5091,-5.438822e-14,-0.4702306,-0.062680066
2225,0.0,102.568535,2532.4978,-1.0304952e-13,-0.4176508,-0.08449712
2226,0.0,140.93617,1207.5746,-1.1787117e-13,-0.87243795,-0.100814536
2227,0.0,125.59264,2943.9163,-3.188915e-14,-0.069784716,-0.10158199
2228,0.0,192.371,450.76773,-6.556087e-14,-0.41014808,-0.06082075
2229,0.0,117.941376,1210.3807,-2.3314304e-13,-0.8736738,-0.10683056
2230,0.0,129.62299,2554.692,-2.0304429e-13,-0.40023002,-0.10359655
2231,0.0,218.41916,2602.7886,-4.4402248e-13,-0.36165673,-0.16902542
2232,0.0,58.931736,1158.2223,-4.445123e-13,-0.85447395,-0.125983
2233,0.0,123.8571,1731.4579,-1.1266623e-12,-0.88997877,-0.1032058
2234,0.0,194.06137,2068.658,-1.0858036e-12,-0.73902965,-0.13645956
2235,0.0,135.6167,1265.721,-2.4973944e-13,-0.8906806,-0.10204861
2236,0.0,176.98152,431.8779,-8.264383e-14,-0.39508718,-0.07252646
2237,0.0,125.303055,1695.7128,-1.0922488e-12,-0.89993304,-0.10416713
2238,0.0,119.734604,1244.0891,-2.824872e-13,-0.88428265,-0.10608347
2239,0.0,174.46138,1205.6183,5.0044184e-14,-0.87171304,-0.09208662
2240,0.0,78.398476,2535.297,2.4004465e-14,-0.4150805,-0.0672874
2241,0.0,125.6917,2529.0962,-2.2613248e-13,-0.42010373,-0.10093537
2242,0.0,146.5273,1291.6749,-2.529082e-13,-0.89767563,-0.09998142
2243,0.0,131.78484,1559.5792,-8.5113806e-13,-0.92863804,-0.10429992
2244,0.0,131.41753,2582.0654,-1.7334315e-13,-0.37820575,-0.104776636
2245,0.0,78.73567,2562.434,5.2626753e-14,-0.39404565,-0.06716879
2246,0.0,190.5864,2632.0078,-3.040177e-13,-0.33818573,-0.14850485
2247,0.0,103.64445,2587.4697,-4.913784e-14,-0.37427396,-0.08487977
2248,0.0,53.329308,1077.5906,-4.1319048e-13,-0.8197076,-0.13260788
2249,0.0,80.26918,316.08087,-1.1712192e-13,-0.29895186,-0.13819072
2250,0.0,95.88783,291.33572,-9.3522026e-14,-0.27868038,-0.12576087
2251,0.0,59.754234,397.9214,-1.9198755e-13,-0.36771637,-0.15355308
2252,0.0,221.46169,1839.4354,-9.800969e-13,-0.85219175,-0.13272008
2253,0.0,208.038,2675.2012,-2.7096587e-13,-0.30192587,-0.16275334
2254,0.0,240.41966,2970.514,5.5033506e-14,-0.05025992,-0.191418
2255,0.0,151.57751,1542.4642,-7.296812e-13,-0.93136936,-0.10431152
2256,0.0,141.76971,1718.3112,-1.0626241e-12,-0.89352727,-0.1066534
2257,0.0,57.607273,475.92432,-1.882738e-13,-0.42989194,-0.15321101
2258,0.0,54.662083,455.4869,-1.971384e-13,-0.41330782,-0.15571691
2259,0.0,53.298973,2637.4478,1.0770808e-13,-0.3342809,-0.047662
2260,0.0,168.59297,2744.9355,-1.5108073e-13,-0.24186753,-0.13216504
2261,0.0,170.8713,2083.2834,-1.0263255e-12,-0.7305261,-0.12568639
2262,0.0,195.00728,1909.8137,-1.0629086e-12,-0.8212996,-0.12568265
2263,0.0,104.68809,2007.639,-9.904611e-13,-0.7733789,-0.093022846
2264,0.0,100.31656,2106.8022,-8.1892327e-13,-0.7175086,-0.09011497
2265,0.0,169.43207,2178.71,-9.340796e-13,-0.67403597,-0.12573509
2266,0.0,142.68253,2257.196,-7.058379e-13,-0.6203388,-0.1101916
2267,0.0,197.41116,417.07858,-6.659095e-14,-0.38383287,-0.057160452
2268,0.0,159.2153,299.15176,-8.872315e-14,-0.2848136,-0.08032907
2269,0.0,100.269875,317.87924,-1.11754715e-13,-0.29989555,-0.12241809
2270,0.0,224.49161,1423.2941,-1.91335e-13,-0.92746574,-0.09961028
2271,0.0,110.433266,1433.5657,-6.9236885e-13,-0.92902684,-0.1053956
2272,0.0,108.25805,1390.6276,-6.089758e-13,-0.9220097,-0.10716216
2273,0.0,125.205986,163.59431,-2.1945763e-14,-0.1670969,-0.10115818
2274,0.0,182.18546,280.25974,-8.15262e-14,-0.2694603,-0.064806186
2275,0.0,39.81025,1823.4406,-1.3296252e-12,-0.8583359,-0.07723538
2276,0.0,42.517715,1801.6814,-1.3379006e-12,-0.86678207,-0.079678714
2277,0.0,224.84256,176.13283,-3.4382694e-14,-0.17787619,-0.030553507
2278,0.0,41.145733,1923.3695,-1.141369e-12,-0.813892,-0.0705678
2279,0.0,50.506443,1944.4711,-1.0851114e-12,-0.80418634,-0.07270702
2280,0.0,45.353115,902.87634,-1.8463528e-13,-0.7255451,-0.14528921
2281,0.0,226.24782,294.826,-8.271062e-14,-0.28045338,-0.03175982
2282,0.0,55.46075,1105.4379,-4.2467999e-13,-0.83303183,-0.13017718
2283,0.0,205.85648,434.01398,-5.5912547e-14,-0.39684594,-0.05074211
2284,0.0,218.21396,918.77673,3.2897475e-13,-0.73535466,-0.06283429
2285,0.0,70.57831,993.5882,-2.3533982e-13,-0.7780347,-0.12820847
2286,0.0,89.46054,1004.074,-1.6476753e-13,-0.78364736,-0.11914886
2287,0.0,215.82628,970.8735,3.8401265e-13,-0.7657644,-0.06670221
2288,0.0,52.99918,2510.7888,1.1357022e-13,-0.43399003,-0.04963964
2289,0.0,116.00128,144.3962,-1.2753225e-14,-0.15132552,-0.10849617
2290,0.0,75.161285,1372.4819,-7.03619e-13,-0.9173603,-0.111315854
2291,0.0,226.24203,722.8094,9.216846e-14,-0.6099301,-0.04555797
2292,0.0,74.69879,295.47916,-1.0008845e-13,-0.28197852,-0.14264072
2293,0.0,219.74979,1575.062,-5.0036917e-13,-0.9280505,-0.109937824
2294,0.0,72.17269,1695.1769,-1.2687864e-12,-0.8992654,-0.09359047
2295,0.0,195.66426,2758.6934,-1.5764091e-13,-0.23029697,-0.15389942
2296,0.0,168.19066,2263.4888,-8.2253307e-13,-0.6169218,-0.12591301
2297,0.0,195.96902,2877.805,-5.5619964e-14,-0.12765317,-0.1562289
2298,0.0,129.34215,606.9187,-7.014094e-14,-0.53042716,-0.10365313
2299,0.0,65.540344,1012.86646,-2.8361138e-13,-0.7880272,-0.12988818
2300,0.0,73.117874,138.51984,-6.3456778e-15,-0.14583232,-0.14362407
2301,0.0,216.5066,2656.9297,-3.22453e-13,-0.31716856,-0.1688746
2302,0.0,217.7015,2631.977,-3.7482121e-13,-0.33791727,-0.16915788
2303,0.0,226.08655,2186.2478,-1.1437532e-12,-0.6680964,-0.1584061
2304,0.0,208.95235,1548.9103,-4.873807e-13,-0.9330625,-0.1072265
2305,0.0,218.98035,991.456,4.1460043e-13,-0.7765466,-0.06662658
2306,0.0,85.636215,1720.0779,-1.2365659e-12,-0.89262766,-0.09525723
2307,0.0,112.476555,1748.1382,-1.1688606e-12,-0.8847,-0.100307204
2308,0.0,88.54857,267.4151,-7.6983816e-14,-0.25884646,-0.13181023
2309,0.0,71.01285,272.07098,-7.979791e-14,-0.2625759,-0.14567946
2310,0.0,67.24336,1780.092,-1.2914896e-12,-0.87452,-0.088223
2311,0.0,135.80573,658.4735,-3.7824947e-14,-0.5670672,-0.09914844
2312,0.0,126.45265,2506.8171,-2.7149897e-13,-0.43772078,-0.10148978
2313,0.0,150.12448,1226.393,-1.0623878e-13,-0.8788536,-0.09859824
