Node Label,X,Y,Z,U1,U2,U3
2164,0.0,182.7785,2869.8157,-1.9196182e-13,-0.13445657,-0.14396049
2165,0.0,84.68474,2211.8938,-2.8334962e-13,-0.6459352,-0.07699607
2166,0.0,48.222477,2388.5483,-1.9309984e-13,-0.52361375,-0.050147213
2167,0.0,51.310646,2799.4204,-2.0251997e-13,-0.19608293,-0.04446556
2168,0.0,176.64609,112.06222,-2.6997791e-13,-0.119631104,-0.06891096
2169,0.0,144.2944,2676.0989,-5.4133813e-13,-0.300343,-0.11259578
2170,0.0,135.53667,611.87,-1.0675895e-12,-0.5300566,-0.1048969
2171,0.0,67.603905,388.44617,-7.926558e-13,-0.35663125,-0.15291028
2172,0.0,187.54642,2078.2048,-5.8173496e-13,-0.7270963,-0.13063185
2173,0.0,46.210163,697.66833,-1.4303597e-12,-0.5917651,-0.15865111
2174,0.0,178.66904,2673.1035,-6.504754e-13,-0.30245048,-0.13831936
2175,0.0,64.05766,2601.784,-2.3450908e-13,-0.3595013,-0.05576738
2176,0.0,72.414276,765.96,-1.4671828e-12,-0.6381091,-0.1403469
2177,0.0,198.23415,1193.3539,-1.3556438e-12,-0.85795236,-0.08718042
2178,0.0,142.51736,593.3227,-1.0247678e-12,-0.5164416,-0.09987162
2179,0.0,76.699005,1675.3341,-8.505141e-13,-0.8956196,-0.095346354
2180,0.0,64.17462,2640.1907,-2.6201892e-13,-0.32891223,-0.055160552
2181,0.0,72.49131,363.40195,-7.3454513e-13,-0.3365159,-0.14950323
2182,0.0,137.6423,2171.1252,-4.756678e-13,-0.67119783,-0.105915114
2183,0.0,154.63808,1750.0934,-8.7247223e-13,-0.87605655,-0.1086972
2184,0.0,175.8457,2405.5398,-1.0799085e-12,-0.5114908,-0.13241684
2185,0.0,173.53409,2140.247,-5.829245e-13,-0.69026446,-0.12552145
2186,0.0,202.0575,2470.3635,-1.245653e-12,-0.46358547,-0.15168467
2187,0.0,199.14235,1284.3434,-1.3561814e-12,-0.88729984,-0.092333384
2188,0.0,185.93292,2013.7831,-6.110323e-13,-0.76181054,-0.1274027
2189,0.0,191.09248,994.0424,-1.2600022e-12,-0.7698922,-0.08023549
2190,0.0,84.177635,984.4706,-1.7127664e-12,-0.7654057,-0.12815398
2191,0.0,191.04141,1797.6522,-9.318128e-13,-0.85906535,-0.12042732
2192,0.0,191.2206,1052.4896,-1.3115984e-12,-0.7982611,-0.08282862
2193,0.0,200.58833,2818.602,-3.8779082e-13,-0.178688,-0.1571983
2194,0.0,204.47047,1742.974,-9.595057e-13,-0.87710696,-0.12078213
2195,0.0,82.74128,920.7781,-1.6385864e-12,-0.7313441,-0.13062017
2196,0.0,199.11081,1337.3358,-1.3254215e-12,-0.90072054,-0.09575973
2197,0.0,188.07208,932.3267,-1.2117475e-12,-0.7374537,-0.07912009
2198,0.0,201.64743,1837.1002,-9.325468e-13,-0.84369844,-0.1258487
2199,0.0,132.82669,1286.9401,-1.5429768e-12,-0.8885528,-0.106486924
2200,0.0,180.85712,2225.2722,-7.7880806e-13,-0.6373378,-0.13137865
2201,0.0,95.841736,2226.027,-3.59793e-13,-0.6366837,-0.08272001
2202,0.0,192.61658,2355.2683,-1.1548229e-12,-0.54768956,-0.14253245
2203,0.0,74.79983,860.7655,-1.5919171e-12,-0.6968049,-0.13644385
2204,0.0,191.58981,1395.0884,-1.2805309e-12,-0.9129654,-0.100766726
2205,0.0,65.67183,1379.3196,-1.5187534e-12,-0.9089345,-0.114828505
2206,0.0,73.24244,1332.2874,-1.6158602e-12,-0.89960265,-0.116127364
2207,0.0,193.37999,2420.6033,-1.2142158e-12,-0.5004297,-0.1444214
2208,0.0,191.63391,869.1952,-1.1445845e-12,-0.7016859,-0.07485774
2209,0.0,151.8876,2466.3254,-8.6897736e-13,-0.46651626,-0.11661786
2210,0.0,197.64777,298.5914,-5.127891e-13,-0.28291485,-0.056786068
2211,0.0,184.87001,363.12384,-6.152413e-13,-0.33623707,-0.06761431
2212,0.0,138.97868,1052.0428,-1.5420276e-12,-0.79854155,-0.10424437
2213,0.0,79.843315,797.5199,-1.4886615e-12,-0.65814626,-0.1352952
2214,0.0,200.26053,808.2081,-1.0704344e-12,-0.664754,-0.06795401
2215,0.0,185.93109,1459.6475,-1.2097641e-12,-0.9228389,-0.10402341
2216,0.0,182.1606,2196.5874,-7.1918307e-13,-0.6554223,-0.13141058
2217,0.0,190.55531,2297.421,-1.0149412e-12,-0.5891303,-0.1394666
2218,0.0,207.92336,1967.8035,-7.5417445e-13,-0.78492856,-0.1353837
2219,0.0,155.52101,107.12256,-2.5596205e-13,-0.11451422,-0.08483307
2220,0.0,214.87488,735.65265,-9.757898e-13,-0.6179817,-0.056628622
2221,0.0,69.76603,2224.5151,-2.2458148e-13,-0.637749,-0.068648525
2222,0.0,129.69388,383.21442,-7.090959e-13,-0.35234722,-0.108288415
2223,0.0,220.84969,2608.1475,-9.805261e-13,-0.3544148,-0.16896401
2224,0.0,218.26405,806.3731,-1.0060549e-12,-0.663364,-0.05763637
2225,0.0,216.83907,2284.4338,-1.1269438e-12,-0.59770185,-0.15560213
2226,0.0,50.137177,771.2419,-1.5518266e-12,-0.6413301,-0.15317212
2227,0.0,220.78438,1487.0316,-1.1473605e-12,-0.9275823,-0.104274444
2228,0.0,215.32985,1539.9218,-1.0895091e-12,-0.92568743,-0.10569072
2229,0.0,210.17743,2229.4255,-9.309232e-13,-0.63433725,-0.14899509
2230,0.0,183.86101,1552.6108,-1.0799612e-12,-0.9225115,-0.105106495
2231,0.0,75.2389,2040.1514,-1.8787058e-13,-0.74827415,-0.079245165
2232,0.0,139.94121,463.44763,-8.346095e-13,-0.4153868,-0.101761304
2233,0.0,150.27428,2020.6749,-4.8158444e-13,-0.7584379,-0.11091495
2234,0.0,145.7988,1712.4532,-8.802864e-13,-0.8862543,-0.107032076
2235,0.0,136.17493,1250.9053,-1.5724278e-12,-0.8782746,-0.105570644
2236,0.0,83.12007,1702.8262,-8.1485404e-13,-0.88839734,-0.09581732
2237,0.0,166.52719,1023.9265,-1.3945587e-12,-0.78498966,-0.09214909
2238,0.0,150.04024,1274.7588,-1.5053066e-12,-0.88504887,-0.102939256
2239,0.0,178.24358,1739.426,-9.152104e-13,-0.8786017,-0.1142918
2240,0.0,122.02128,2419.436,-6.754864e-13,-0.50135463,-0.09697798
2241,0.0,82.71247,2057.5583,-2.0505106e-13,-0.7386496,-0.08233381
2242,0.0,136.18661,2429.6335,-7.7633e-13,-0.4940194,-0.10614933
2243,0.0,191.28581,1081.6343,-1.3315943e-12,-0.8115693,-0.084067196
2244,0.0,164.52783,1082.4875,-1.450462e-12,-0.8121094,-0.094722696
2245,0.0,142.66307,2650.989,-5.636049e-13,-0.32054767,-0.11151452
2246,0.0,46.076942,387.73425,-8.157516e-13,-0.35594118,-0.16880375
2247,0.0,88.095406,392.7922,-7.772121e-13,-0.36003026,-0.13791521
2248,0.0,142.67143,1023.16174,-1.4987665e-12,-0.7847121,-0.10226817
2249,0.0,118.92327,785.55005,-1.3354925e-12,-0.65060014,-0.113401085
2250,0.0,200.33687,2719.3843,-6.2045453e-13,-0.26394367,-0.15573268
2251,0.0,194.0224,1220.1252,-1.3779525e-12,-0.8678389,-0.089941315
2252,0.0,196.07867,1166.315,-1.3538298e-12,-0.8476346,-0.086274914
2253,0.0,47.654854,2647.1228,-2.0324514e-13,-0.32346037,-0.04265218
2254,0.0,161.25427,414.3771,-7.2164806e-13,-0.377082,-0.08565348
2255,0.0,196.46455,2249.6538,-9.177099e-13,-0.62127924,-0.1416293
2256,0.0,87.69882,2242.6558,-3.4491987e-13,-0.6263983,-0.078434855
2257,0.0,209.4595,349.89993,-5.717159e-13,-0.32526618,-0.048724648
2258,0.0,125.595085,1436.2788,-1.3153298e-12,-0.91814095,-0.10746293
2259,0.0,146.7197,1472.3124,-1.2296483e-12,-0.92213494,-0.10545726
2260,0.0,158.4363,1541.6223,-1.1065514e-12,-0.9220986,-0.10512595
2261,0.0,142.2511,2635.4907,-5.7902836e-13,-0.33277747,-0.11097967
2262,0.0,164.01796,966.835,-1.3485753e-12,-0.7561601,-0.09170087
2263,0.0,157.2521,896.39417,-1.3056075e-12,-0.7176738,-0.09346932
2264,0.0,173.03511,2037.6361,-5.441974e-13,-0.7494938,-0.122003645
2265,0.0,138.77939,844.2433,-1.3274416e-12,-0.68707037,-0.102537416
2266,0.0,90.41102,1392.6499,-1.4494676e-12,-0.91149586,-0.11168545
2267,0.0,177.97116,2333.355,-1.0205754e-12,-0.56362015,-0.1324813
2268,0.0,188.01619,787.05994,-1.0982095e-12,-0.6514294,-0.07445084
2269,0.0,187.95786,1526.6055,-1.1179637e-12,-0.92419153,-0.10562412
2270,0.0,193.67189,1502.8925,-1.1474191e-12,-0.9259836,-0.1045478
2271,0.0,153.4389,782.28534,-1.2125046e-12,-0.64851683,-0.09418893
2272,0.0,179.2001,1289.4144,-1.4088925e-12,-0.88879806,-0.09695123
2273,0.0,182.10927,2276.4128,-9.135313e-13,-0.603727,-0.13377078
2274,0.0,173.13289,2602.264,-7.704034e-13,-0.35915747,-0.13327205
2275,0.0,158.88815,1415.8461,-1.3037367e-12,-0.9162418,-0.1047837
2276,0.0,89.97347,838.0963,-1.5054165e-12,-0.6832706,-0.1288749
2277,0.0,162.26378,1298.9318,-1.4470378e-12,-0.89170647,-0.10074598
2278,0.0,167.17001,2636.6174,-6.771978e-13,-0.33192196,-0.12933174
2279,0.0,214.20891,2662.119,-7.865451e-13,-0.31101996,-0.16523038
2280,0.0,219.91202,1224.5269,-1.2863227e-12,-0.8684728,-0.082862854
2281,0.0,218.59383,1109.808,-1.2287802e-12,-0.82367605,-0.07511773
2282,0.0,117.77964,1013.604,-1.5991296e-12,-0.78018683,-0.112927996
2283,0.0,134.17145,760.2539,-1.2541846e-12,-0.63448274,-0.104893476
2284,0.0,189.59644,392.0726,-6.5130345e-13,-0.35930488,-0.06446723
2285,0.0,137.49957,403.64725,-7.3558623e-13,-0.3687094,-0.10275441
2286,0.0,136.94691,803.47784,-1.2920284e-12,-0.66201586,-0.10339213
2287,0.0,220.72423,1166.8712,-1.251445e-12,-0.84729916,-0.07830835
2288,0.0,127.26257,1404.0359,-1.3695619e-12,-0.9138419,-0.10756344
2289,0.0,122.30512,862.30005,-1.409923e-12,-0.69784874,-0.11133887
2290,0.0,137.92535,972.39197,-1.4671244e-12,-0.7592119,-0.10384668
2291,0.0,125.59182,912.39844,-1.4528369e-12,-0.7267873,-0.10954696
2292,0.0,137.78865,1114.3171,-1.5913885e-12,-0.825785,-0.105682135
2293,0.0,66.32919,411.91022,-8.453929e-13,-0.37518233,-0.15345815
2294,0.0,120.91779,826.3673,-1.3753352e-12,-0.6761804,-0.11218181
2295,0.0,124.57989,889.7893,-1.431499e-12,-0.71395653,-0.11008231
2296,0.0,134.07745,942.5726,-1.4509194e-12,-0.7434096,-0.10539658
2297,0.0,184.72816,747.17975,-1.0778174e-12,-0.62576795,-0.07528036
2298,0.0,170.91124,1486.9207,-1.1855463e-12,-0.9241272,-0.10493414
2299,0.0,108.052574,951.14905,-1.570978e-12,-0.747993,-0.11781481
2300,0.0,102.19263,900.61884,-1.534371e-12,-0.7200995,-0.12134356
2301,0.0,152.2481,1326.7878,-1.4410915e-12,-0.8986637,-0.10345146
2302,0.0,85.92037,1048.9766,-1.7769329e-12,-0.79710513,-0.12564477
2303,0.0,192.19562,1110.612,-1.3439003e-12,-0.8243994,-0.085026026
2304,0.0,185.0799,422.11542,-7.003115e-13,-0.38328356,-0.068247095
2305,0.0,170.56462,1357.6846,-1.3634974e-12,-0.90558815,-0.10155434
2306,0.0,78.492134,1607.695,-9.863567e-13,-0.91001487,-0.09806792
2307,0.0,91.815865,1452.9835,-1.3252146e-12,-0.91875684,-0.10945263
2308,0.0,212.12482,430.2107,-6.7244767e-13,-0.38957044,-0.0484529
2309,0.0,173.23631,448.9189,-7.571454e-13,-0.4043002,-0.07744137
2310,0.0,57.638573,1017.9733,-1.8656758e-12,-0.78191096,-0.13845176
2311,0.0,142.48698,999.9906,-1.4763654e-12,-0.77333254,-0.10213472
2312,0.0,134.90775,1318.883,-1.4937198e-12,-0.8967406,-0.10631119
2313,0.0,147.6489,1350.1422,-1.4195987e-12,-0.9039126,-0.1045931
2314,0.0,74.20856,578.2747,-1.1644815e-12,-0.5056027,-0.14333686
2315,0.0,186.17068,593.90063,-9.216714e-13,-0.51670563,-0.071103744
2316,0.0,163.24791,1888.7627,-7.4361464e-13,-0.82262784,-0.11401126
2317,0.0,178.02687,1859.6118,-8.352679e-13,-0.83465296,-0.11851096
2318,0.0,218.57153,1898.9332,-9.070957e-13,-0.81762785,-0.1353921
2319,0.0,195.0044,464.58435,-7.4329036e-13,-0.41663858,-0.061747093
2320,0.0,164.31975,2791.3926,-3.975759e-13,-0.20218436,-0.12814881
2321,0.0,72.51823,435.01666,-8.8727875e-13,-0.3932715,-0.14850242
2322,0.0,127.68727,2611.589,-5.400438e-13,-0.3518428,-0.10075581
2323,0.0,159.61946,470.81586,-8.1251374e-13,-0.42121926,-0.087574445
2324,0.0,175.35583,2779.5757,-4.4478164e-13,-0.21210907,-0.13673125
2325,0.0,203.52759,2266.7874,-1.0030384e-12,-0.6098074,-0.14645283
2326,0.0,193.99292,1138.9658,-1.3505177e-12,-0.8364122,-0.085669115
2327,0.0,132.21211,430.1732,-7.8924204e-13,-0.389569,-0.10671569
2328,0.0,226.32474,248.60783,-4.379719e-13,-0.2404537,-0.034576517
2329,0.0,226.7187,167.1856,-3.5785716e-13,-0.16647173,-0.032568768
2330,0.0,134.94897,175.8433,-3.6088214e-13,-0.17795381,-0.10323525
2331,0.0,117.89165,187.38269,-3.7953863e-13,-0.18793727,-0.11651006
2332,0.0,138.70699,97.14888,-2.3426714e-13,-0.10624647,-0.098266855
2333,0.0,153.37236,319.0522,-5.7694496e-13,-0.30097616,-0.09114368
2334,0.0,53.068565,331.14514,-6.8680565e-13,-0.31079665,-0.16415465
2335,0.0,56.612877,116.73633,-2.5259005e-13,-0.12466182,-0.1615278
2336,0.0,51.125607,97.894005,-2.1487174e-13,-0.10754441,-0.16558322
2337,0.0,110.10965,1751.6135,-7.951086e-13,-0.8745819,-0.09936273
2338,0.0,193.42201,2562.8665,-9.794041e-13,-0.3906068,-0.1474964
2339,0.0,202.05641,1680.0537,-9.39349e-13,-0.8940583,-0.11574701
2340,0.0,150.37747,489.3995,-8.57715e-13,-0.43586865,-0.094715714
2341,0.0,54.54867,575.49286,-1.2057255e-12,-0.50324136,-0.1566249
2342,0.0,77.45881,2694.9243,-3.468832e-13,-0.28531227,-0.06476954
2343,0.0,111.29083,2671.5132,-4.422164e-13,-0.30395767,-0.08897406
2344,0.0,53.055058,2744.445,-2.9344563e-13,-0.24317096,-0.04539612
2345,0.0,86.96898,2797.903,-2.6145647e-13,-0.19687065,-0.07219217
2346,0.0,154.28284,2255.4119,-7.1516333e-13,-0.6181945,-0.116000965
2347,0.0,221.5347,153.54776,-3.3987025e-13,-0.15500276,-0.035840336
2348,0.0,41.975616,1983.4417,-1.3812883e-13,-0.7765348,-0.06744363
2349,0.0,44.563038,2816.851,-1.5503667e-13,-0.1810023,-0.03887971
2350,0.0,49.21073,2001.9631,-1.3276953e-13,-0.76734734,-0.06952703
2351,0.0,202.45914,113.74724,-2.7895386e-13,-0.121364966,-0.04886592
2352,0.0,58.72046,195.69238,-3.972361e-13,-0.19539376,-0.16071051
2353,0.0,235.42169,268.14255,-4.502228e-13,-0.25648004,-0.027245542
2354,0.0,50.50034,443.48392,-9.415046e-13,-0.39976832,-0.16414288
2355,0.0,51.714058,1887.5149,-3.9798162e-13,-0.8227979,-0.07748852
2356,0.0,91.719086,422.55667,-8.330069e-13,-0.38378814,-0.13508987
2357,0.0,77.55583,2663.395,-3.3095686e-13,-0.31053814,-0.06470678
2358,0.0,176.17885,482.61548,-8.003701e-13,-0.4308424,-0.07574935
2359,0.0,218.10396,1401.1912,-1.2309476e-12,-0.91319984,-0.09758947
2360,0.0,223.45152,1680.1302,-9.47052e-13,-0.89354175,-0.119966544
2361,0.0,99.313835,2947.6267,4.702686e-14,-0.06626136,-0.08179703
2362,0.0,153.55069,353.46628,-6.32627e-13,-0.3286495,-0.09087654
2363,0.0,140.01201,368.86105,-6.723989e-13,-0.34084818,-0.10095511
2364,0.0,221.59033,681.57227,-9.226399e-13,-0.58015275,-0.049958955
2365,0.0,50.11537,714.693,-1.4490838e-12,-0.60374105,-0.15541553
2366,0.0,224.18457,1954.4067,-8.351671e-13,-0.7914859,-0.14156862
2367,0.0,214.81056,2576.7996,-1.0561844e-12,-0.37953898,-0.16400227
2368,0.0,61.693623,2477.222,-1.8484704e-13,-0.45878175,-0.05652447
2369,0.0,156.38896,2225.8538,-6.6075547e-13,-0.63699985,-0.11709755
2370,0.0,142.42366,2620.738,-5.9716235e-13,-0.3446837,-0.11111613
2371,0.0,196.55156,1989.8333,-6.802437e-13,-0.77403647,-0.13116145
2372,0.0,158.54431,2387.424,-9.483579e-13,-0.52469414,-0.120484106
2373,0.0,171.97826,1168.2241,-1.4572932e-12,-0.8486679,-0.09425668
2374,0.0,178.7909,1195.8304,-1.4343062e-12,-0.8593327,-0.09297496
2375,0.0,172.95146,1228.7701,-1.4550756e-12,-0.87107277,-0.096002355
2376,0.0,185.57144,567.38226,-8.8990653e-13,-0.49722257,-0.070681185
2377,0.0,181.43304,87.269966,-2.333309e-13,-0.09867831,-0.065068334
2378,0.0,100.277466,2199.9558,-3.4386936e-13,-0.6532869,-0.08532255
2379,0.0,149.96602,2438.474,-8.7631334e-13,-0.48758268,-0.11556533
2380,0.0,73.30891,2197.1125,-2.0993805e-13,-0.655019,-0.07126642
2381,0.0,162.8455,2424.333,-9.812109e-13,-0.49781543,-0.12379012
2382,0.0,200.04353,2611.4048,-8.741768e-13,-0.35185432,-0.15350184
2383,0.0,51.08495,2456.52,-1.2157361e-13,-0.47401667,-0.049550366
2384,0.0,42.76907,2220.163,-7.844459e-14,-0.6401974,-0.05345747
2385,0.0,184.0837,2620.25,-7.805251e-13,-0.34482178,-0.14158058
2386,0.0,200.88083,1484.5532,-1.1651626e-12,-0.9253901,-0.10424216
2387,0.0,48.090435,2426.645,-1.3158249e-13,-0.49603882,-0.048586547
2388,0.0,115.85711,425.28247,-8.04145e-13,-0.38593417,-0.11835611
2389,0.0,81.895195,409.41873,-8.1931765e-13,-0.37327605,-0.14232758
2390,0.0,188.26924,2387.9268,-1.1636683e-12,-0.52426046,-0.14030631
2391,0.0,158.45091,2659.4883,-6.078907e-13,-0.3134856,-0.12304926
2392,0.0,173.59488,2807.719,-3.726637e-13,-0.18828557,-0.13559715
2393,0.0,101.986435,771.0503,-1.3753608e-12,-0.6415629,-0.12324072
2394,0.0,79.40036,2626.3464,-3.1765318e-13,-0.34010732,-0.06641204
2395,0.0,193.38965,2772.3013,-4.969142e-13,-0.21830364,-0.15101914
2396,0.0,109.32938,404.3765,-7.734058e-13,-0.36932337,-0.12288032
2397,0.0,152.76645,383.95312,-6.831535e-13,-0.35295326,-0.09159602
2398,0.0,170.9767,805.78156,-1.1722926e-12,-0.66344726,-0.08436083
2399,0.0,181.96832,1819.1422,-8.9432075e-13,-0.8509213,-0.11862442
2400,0.0,105.381805,1322.9856,-1.5594783e-12,-0.8976607,-0.11124389
2401,0.0,95.74718,1344.7004,-1.5389722e-12,-0.9025503,-0.11232218
2402,0.0,168.33667,391.40958,-6.764851e-13,-0.35892957,-0.0801934
2403,0.0,203.21497,2398.0378,-1.27983e-12,-0.51690936,-0.15066154
2404,0.0,199.35068,2630.8958,-8.181327e-13,-0.3363088,-0.15330294
2405,0.0,181.54446,2793.4333,-4.2288278e-13,-0.20039931,-0.1418058
2406,0.0,190.0826,2651.4277,-7.3184547e-13,-0.31980792,-0.14663619
2407,0.0,168.14046,842.81244,-1.2141821e-12,-0.68612707,-0.086707085
2408,0.0,155.00095,850.695,-1.2715694e-12,-0.69085914,-0.093993574
2409,0.0,186.07452,1310.0627,-1.3764547e-12,-0.8942795,-0.09659135
2410,0.0,66.8031,2433.469,-2.5724122e-13,-0.4911479,-0.06075534
2411,0.0,146.73119,1306.8969,-1.4797332e-12,-0.89374864,-0.1040774
2412,0.0,126.012955,1338.2568,-1.484507e-12,-0.9013257,-0.10789671
2413,0.0,116.96576,1360.0979,-1.4656233e-12,-0.90589267,-0.1090147
2414,0.0,106.00115,1379.6752,-1.4491496e-12,-0.9095392,-0.11021302
2415,0.0,80.93709,1378.3827,-1.4951964e-12,-0.90899265,-0.1132668
2416,0.0,71.647575,1401.3396,-1.459706e-12,-0.91248727,-0.11321167
2417,0.0,106.62978,848.88885,-1.455343e-12,-0.6898786,-0.11976441
2418,0.0,139.79985,1375.7565,-1.3962386e-12,-0.9092012,-0.106224656
2419,0.0,100.75592,1411.4479,-1.3958285e-12,-0.9144354,-0.110142864
2420,0.0,110.93515,880.93256,-1.4760995e-12,-0.70877284,-0.11717808
2421,0.0,156.32433,868.84436,-1.2833601e-12,-0.7016569,-0.09344622
2422,0.0,144.16046,865.69635,-1.3281957e-12,-0.6998343,-0.09989904
2423,0.0,136.21265,878.4832,-1.3731161e-12,-0.70733136,-0.103958726
2424,0.0,89.6202,887.8193,-1.568906e-12,-0.7126742,-0.12800252
