Node Label,X,Y,Z,U1,U2,U3
2175,0.0,87.26935,2024.9674,5.2768624e-13,-0.7586626,-0.08477014
2176,0.0,89.02556,2741.6252,1.4777128e-13,-0.23973912,-0.07385801
2177,0.0,93.958115,2659.4663,1.09255656e-13,-0.30897826,-0.078039095
2178,0.0,77.223,2605.4763,1.7858854e-13,-0.35334122,-0.06609727
2179,0.0,187.0683,2827.671,-4.386211e-14,-0.16785601,-0.14907378
2180,0.0,80.20208,2800.3423,1.7606305e-13,-0.19085723,-0.06670918
2181,0.0,174.78159,581.5298,-4.9206174e-13,-0.5046291,-0.07384352
2182,0.0,85.5134,406.85037,-6.1961433e-13,-0.36721426,-0.13611157
2183,0.0,136.05899,807.52124,-6.42463e-13,-0.65926665,-0.10033026
2184,0.0,78.68546,1384.7587,-3.4935756e-13,-0.9113157,-0.109002575
2185,0.0,182.04907,640.69135,-4.980977e-13,-0.5475313,-0.070178255
2186,0.0,90.47919,1320.943,-2.669504e-13,-0.89813507,-0.10938843
2187,0.0,79.35099,2880.838,1.0130305e-13,-0.12328738,-0.06617991
2188,0.0,186.64705,2883.9683,5.6414593e-14,-0.12068118,-0.14934824
2189,0.0,114.709854,1333.7362,-1.7147491e-13,-0.9013666,-0.10517641
2190,0.0,175.59106,908.7142,-4.2523024e-13,-0.7209816,-0.079968534
2191,0.0,185.9589,702.3012,-5.0760546e-13,-0.5901869,-0.069082715
2192,0.0,79.43085,701.0016,-8.9337923e-13,-0.5893992,-0.13447486
2193,0.0,87.72656,1051.392,-4.8297754e-13,-0.7960836,-0.11908921
2194,0.0,91.815125,311.29825,-4.5269363e-13,-0.2883595,-0.13106963
2195,0.0,76.9442,118.10819,-2.0966098e-13,-0.12390828,-0.14226408
2196,0.0,51.4673,1920.8878,3.4611184e-13,-0.80840904,-0.073711194
2197,0.0,53.115574,696.83496,-9.918211e-13,-0.586322,-0.150726
2198,0.0,56.0354,2225.2434,7.441249e-13,-0.638331,-0.061614238
2199,0.0,64.76289,1483.8715,-4.1323154e-13,-0.9235824,-0.10447989
2200,0.0,213.62918,728.4429,-4.1763386e-13,-0.607455,-0.052957714
2201,0.0,216.61588,789.3806,-4.047959e-13,-0.6470061,-0.05393542
2202,0.0,52.740986,753.8788,-9.587224e-13,-0.6241644,-0.14878656
2203,0.0,55.04788,2283.1284,6.621251e-13,-0.5990342,-0.05918937
2204,0.0,215.95946,1477.3363,1.9079584e-13,-0.9309069,-0.102785826
2205,0.0,49.640133,1542.7858,-4.2662073e-13,-0.92135686,-0.09975256
2206,0.0,54.358547,467.89935,-8.222035e-13,-0.41562185,-0.15731491
2207,0.0,82.88267,2284.6501,6.3764825e-13,-0.59773606,-0.075883634
2208,0.0,189.13388,1957.7755,3.1634366e-13,-0.7916399,-0.12625612
2209,0.0,113.10079,1039.907,-4.1916245e-13,-0.7904765,-0.10842603
2210,0.0,131.56094,2739.5103,6.087982e-16,-0.2412162,-0.10688017
2211,0.0,189.52852,795.41394,-4.8512485e-13,-0.651148,-0.06991833
2212,0.0,189.16956,994.76514,-2.6030347e-13,-0.76784927,-0.07633761
2213,0.0,110.81993,842.5256,-6.8870484e-13,-0.6809145,-0.11402169
2214,0.0,129.56808,2704.7412,-1.4079057e-14,-0.2696594,-0.105834104
2215,0.0,93.91011,2531.443,1.7141801e-13,-0.4120286,-0.07904716
2216,0.0,57.908474,2640.0178,2.3222776e-13,-0.32493398,-0.050704706
2217,0.0,83.697815,1809.157,2.038443e-13,-0.85663265,-0.09069117
2218,0.0,115.13062,2756.9421,6.7489674e-14,-0.2271065,-0.09396107
2219,0.0,77.06953,378.88245,-5.9733354e-13,-0.34397277,-0.14229856
2220,0.0,68.1841,2584.6624,2.1698736e-13,-0.37002274,-0.059551954
2221,0.0,83.03919,328.21725,-4.981384e-13,-0.3026716,-0.1378875
2222,0.0,81.04909,1294.9335,-2.9249137e-13,-0.8915912,-0.112129554
2223,0.0,197.09343,282.6364,-2.1342802e-13,-0.2644773,-0.05217734
2224,0.0,108.34319,2779.3672,9.766463e-14,-0.20831165,-0.088781804
2225,0.0,128.87204,2910.9543,8.727715e-14,-0.09758245,-0.1053514
2226,0.0,124.49858,1976.8942,4.007752e-13,-0.78282243,-0.101799235
2227,0.0,82.2842,463.96835,-7.2078384e-13,-0.41283226,-0.13779874
2228,0.0,174.13943,1963.5427,3.351758e-13,-0.7889223,-0.12047911
2229,0.0,105.80944,2829.4917,1.0605914e-13,-0.16634493,-0.08692536
2230,0.0,46.46382,328.57047,-5.8143095e-13,-0.3029925,-0.16585554
2231,0.0,82.782364,2313.5034,5.7731505e-13,-0.57803607,-0.07651401
2232,0.0,160.57416,704.96716,-5.9691266e-13,-0.5921525,-0.08490071
2233,0.0,105.86424,705.0297,-7.951323e-13,-0.5921447,-0.11821524
2234,0.0,24.8056,480.8562,-9.449358e-13,-0.42523813,-0.17795238
2235,0.0,186.97571,764.05206,-5.041827e-13,-0.63109696,-0.07032874
2236,0.0,185.42123,732.4679,-5.1244496e-13,-0.6104622,-0.07029223
2237,0.0,77.96237,727.26227,-8.8786953e-13,-0.60693794,-0.1346833
2238,0.0,78.40908,754.5356,-8.691402e-13,-0.62505853,-0.13375846
2239,0.0,73.83689,1526.8555,-3.5451768e-13,-0.9232221,-0.10190752
2240,0.0,83.513336,2228.7883,7.159429e-13,-0.63620096,-0.07737506
2241,0.0,111.31599,2206.273,7.0542487e-13,-0.6515624,-0.09459256
2242,0.0,160.01666,769.55695,-5.886675e-13,-0.6349649,-0.0862085
2243,0.0,100.62395,2593.232,1.0832371e-13,-0.363294,-0.083702154
2244,0.0,68.37855,1570.1564,-3.2375822e-13,-0.9192285,-0.09869389
2245,0.0,208.78035,261.57233,-1.8922238e-13,-0.24690509,-0.042995088
2246,0.0,116.38282,648.1146,-7.5389575e-13,-0.55290943,-0.11227093
2247,0.0,79.9842,2565.498,1.905543e-13,-0.38515624,-0.06857722
2248,0.0,132.03749,2766.584,1.878532e-14,-0.21887654,-0.10709163
2249,0.0,184.69568,94.048775,-1.9858988e-13,-0.10377813,-0.05901079
2250,0.0,70.319145,352.65347,-5.697202e-13,-0.32268217,-0.14749315
2251,0.0,131.52809,2883.1995,7.784151e-14,-0.12106572,-0.107117385
2252,0.0,133.59543,682.3501,-6.939445e-13,-0.57674795,-0.1013604
2253,0.0,82.86343,2256.505,6.837442e-13,-0.6175904,-0.07698207
2254,0.0,133.42523,776.35535,-6.7154734e-13,-0.63919085,-0.101648934
2255,0.0,132.59845,2805.8777,4.3334483e-14,-0.18614925,-0.107561626
2256,0.0,103.59199,753.63684,-7.8350445e-13,-0.6244371,-0.11900012
2257,0.0,132.83066,2830.4172,5.5541604e-14,-0.16574876,-0.10766356
2258,0.0,151.24745,645.3484,-6.1832066e-13,-0.55097616,-0.09012933
2259,0.0,129.1823,748.70056,-6.9876624e-13,-0.62146604,-0.10407269
2260,0.0,134.94229,710.8426,-6.8896234e-13,-0.59618473,-0.100489944
2261,0.0,159.44987,1978.6912,3.6691242e-13,-0.78192884,-0.11486189
2262,0.0,159.99014,2829.6519,7.247034e-15,-0.16616061,-0.12863106
2263,0.0,137.56139,121.92093,-2.100466e-13,-0.12692365,-0.0951985
2264,0.0,107.72008,1563.0071,-2.0203092e-13,-0.92063606,-0.102331154
2265,0.0,128.20279,616.5927,-6.960556e-13,-0.53052324,-0.10508348
2266,0.0,132.09631,2783.3804,3.0344823e-14,-0.20512071,-0.106978536
2267,0.0,124.18491,2938.8965,9.3869967e-14,-0.073712505,-0.10193166
2268,0.0,191.14865,972.687,-2.8922684e-13,-0.7565306,-0.07469901
2269,0.0,78.90546,1155.1046,-3.4891472e-13,-0.84234786,-0.11842121
2270,0.0,181.96979,2357.9607,3.9509235e-13,-0.54567295,-0.13644305
2271,0.0,143.54251,1998.5134,4.1219323e-13,-0.7723075,-0.109055
2272,0.0,158.65533,2420.4246,2.327554e-13,-0.49818462,-0.12150747
2273,0.0,75.21529,1090.9089,-4.6160764e-13,-0.8150793,-0.12284282
2274,0.0,142.99844,1956.3518,3.555649e-13,-0.79245883,-0.108671375
2275,0.0,95.64586,1103.1543,-3.7304103e-13,-0.821095,-0.11468276
2276,0.0,240.7487,2970.5935,2.446692e-13,-0.050666112,-0.19078036
2277,0.0,26.764729,388.60678,-7.558465e-13,-0.3519798,-0.17973393
2278,0.0,48.156864,501.6506,-8.976881e-13,-0.4413717,-0.16021441
2279,0.0,24.490093,1077.209,-6.565841e-13,-0.8078296,-0.14372675
2280,0.0,26.183706,1831.7284,2.4863827e-13,-0.84651244,-0.07084521
2281,0.0,207.04721,1816.8615,2.3483448e-13,-0.8532641,-0.12399867
2282,0.0,208.80008,1933.0652,2.8584944e-13,-0.80237347,-0.13264552
2283,0.0,110.67996,2258.299,6.648765e-13,-0.61628526,-0.092591874
2284,0.0,180.09303,2332.5015,4.7317304e-13,-0.5642307,-0.1345897
2285,0.0,105.66219,2451.3374,2.256312e-13,-0.47614616,-0.08780178
2286,0.0,197.83922,2550.1409,-1.4732772e-13,-0.39628208,-0.1512105
2287,0.0,134.41263,1317.616,-7.986864e-14,-0.89740527,-0.102507964
2288,0.0,226.40622,2639.6318,-3.7972148e-13,-0.325616,-0.17453639
2289,0.0,214.16055,2701.0376,-3.3992923e-13,-0.2720997,-0.16640496
2290,0.0,170.60391,2745.992,-1.2972684e-13,-0.23581873,-0.1359741
2291,0.0,232.29343,1551.1051,2.1135056e-13,-0.9286803,-0.10480316
2292,0.0,234.95967,1649.6956,1.6391092e-13,-0.9030919,-0.118391484
2293,0.0,221.01529,1527.4487,1.8625844e-13,-0.9304184,-0.10383292
2294,0.0,58.51151,1756.5333,8.7286325e-14,-0.8733004,-0.08645711
2295,0.0,42.044186,483.40524,-8.903904e-13,-0.42732313,-0.16570908
2296,0.0,52.862793,964.11444,-7.1502613e-13,-0.75193393,-0.1372782
2297,0.0,55.060654,812.9984,-8.909087e-13,-0.66158193,-0.14466019
2298,0.0,223.70569,2138.7847,5.622849e-13,-0.69200075,-0.15126625
2299,0.0,234.57648,2305.4128,5.286056e-13,-0.58197975,-0.16712889
2300,0.0,225.08,2320.4395,4.9067293e-13,-0.57173514,-0.16196997
2301,0.0,195.87418,2349.9165,4.1250152e-13,-0.5514918,-0.14459194
2302,0.0,53.14203,1859.4629,2.7330473e-13,-0.83615106,-0.07772228
2303,0.0,231.22307,1199.5547,2.6795897e-13,-0.858918,-0.07591046
2304,0.0,53.969395,268.33905,-4.534764e-13,-0.25324708,-0.16060612
2305,0.0,89.97914,1555.9485,-2.6922548e-13,-0.9217804,-0.100934975
2306,0.0,184.92392,304.08002,-2.4580595e-13,-0.2826808,-0.061640162
2307,0.0,70.48863,303.97253,-4.855396e-13,-0.28275862,-0.14743723
2308,0.0,58.189224,414.47192,-7.1491364e-13,-0.3730833,-0.15588373
2309,0.0,181.31795,125.31516,-2.0923131e-13,-0.13001543,-0.062036593
2310,0.0,49.091957,2558.853,2.8426214e-13,-0.39052352,-0.0457395
2311,0.0,47.89096,2583.899,2.7726505e-13,-0.37044176,-0.04435942
2312,0.0,55.077824,2909.881,6.216836e-14,-0.09850953,-0.046857603
2313,0.0,102.50636,128.66248,-2.196602e-13,-0.13283652,-0.12184761
2314,0.0,172.57953,2167.5913,6.422667e-13,-0.6752857,-0.12621684
2315,0.0,98.48771,637.0064,-8.2092314e-13,-0.54492766,-0.12383545
2316,0.0,72.08113,1407.0706,-3.8515708e-13,-0.9151883,-0.108870074
2317,0.0,85.263756,2201.9207,7.309575e-13,-0.6540275,-0.07961276
2318,0.0,196.90239,177.2073,-2.1146962e-13,-0.17354135,-0.050677456
2319,0.0,125.7762,2177.1821,6.887195e-13,-0.66918045,-0.1025247
2320,0.0,208.94516,1981.5057,3.1441153e-13,-0.7801523,-0.13564932
2321,0.0,223.6636,248.45432,-1.6669402e-13,-0.2356211,-0.030986212
2322,0.0,93.0754,110.06587,-1.979796e-13,-0.11672254,-0.12926956
2323,0.0,66.865036,328.32547,-5.350524e-13,-0.30261704,-0.15015317
2324,0.0,230.39803,119.646065,-2.000866e-13,-0.12514599,-0.024060778
2325,0.0,224.63243,1697.3811,1.5910117e-13,-0.89147437,-0.121042
2326,0.0,71.06434,1549.2407,-3.4216466e-13,-0.92126554,-0.10052061
2327,0.0,79.13705,2827.2537,1.60005e-13,-0.16861492,-0.06569869
2328,0.0,224.40149,932.3009,-2.4958117e-13,-0.7338461,-0.056841243
2329,0.0,76.30538,2048.642,5.868802e-13,-0.74586046,-0.07893116
2330,0.0,218.71167,1500.7712,1.9073131e-13,-0.9321236,-0.103321545
2331,0.0,230.14986,1670.8063,1.5414594e-13,-0.8989341,-0.11908871
2332,0.0,200.145,1763.0798,1.9321719e-13,-0.871971,-0.11928871
2333,0.0,231.355,2160.7903,5.996258e-13,-0.67849267,-0.1572192
2334,0.0,91.539345,344.76523,-5.040708e-13,-0.31586504,-0.13136086
2335,0.0,73.14916,2536.948,2.2373397e-13,-0.40797064,-0.06375785
2336,0.0,94.933655,1135.36,-3.2392955e-13,-0.8346857,-0.11378457
2337,0.0,58.44033,2195.0938,7.667353e-13,-0.65771604,-0.063993916
2338,0.0,69.38903,2516.6858,2.4159895e-13,-0.4239659,-0.061463345
2339,0.0,76.2792,1070.4989,-4.9083074e-13,-0.80557287,-0.123211615
2340,0.0,183.93317,2377.2432,3.345413e-13,-0.5311268,-0.13757235
2341,0.0,126.92594,634.20685,-7.0833394e-13,-0.54306096,-0.10572158
2342,0.0,110.439896,98.29402,-1.8582794e-13,-0.10666083,-0.1156961
2343,0.0,91.898094,2177.1328,7.251875e-13,-0.66928005,-0.08388824
2344,0.0,198.17412,530.8112,-3.7012605e-13,-0.4652774,-0.056678783
2345,0.0,106.49607,780.8446,-7.56057e-13,-0.6423029,-0.11701525
2346,0.0,83.81315,1952.5635,3.9227364e-13,-0.79413414,-0.08551283
2347,0.0,76.52553,1994.519,4.7782384e-13,-0.7739039,-0.08097717
2348,0.0,104.81392,2881.438,8.962116e-14,-0.12229396,-0.08668279
2349,0.0,128.89456,660.4984,-7.0859367e-13,-0.56157076,-0.10435825
2350,0.0,158.86835,2884.0408,6.7974726e-14,-0.12049452,-0.12819852
2351,0.0,122.19346,729.76764,-7.297511e-13,-0.6087979,-0.10822213
2352,0.0,132.57222,2856.3232,6.78226e-14,-0.14370684,-0.10788829
