Node Label,X,Y,Z,U1,U2,U3
2163,0.0,199.08313,212.39215,-1.1212481e-12,-0.20584083,-0.051714666
2164,0.0,80.535164,196.93018,-9.870266e-13,-0.19331513,-0.14202486
2165,0.0,65.3198,1371.882,-3.4029654e-12,-0.90137815,-0.11348814
2166,0.0,125.57254,2736.096,-7.4756775e-13,-0.2474192,-0.101426415
2167,0.0,83.66072,1986.7871,-2.7386782e-12,-0.7719867,-0.082419455
2168,0.0,165.26865,523.9199,-2.5916459e-12,-0.45762125,-0.08144627
2169,0.0,106.784164,1289.0006,-3.8640788e-12,-0.882761,-0.10955236
2170,0.0,124.500404,2571.4458,-1.1697582e-12,-0.38229203,-0.099871606
2171,0.0,80.487114,641.0587,-2.965335e-12,-0.5431397,-0.13650097
2172,0.0,112.26774,1096.6737,-4.0570897e-12,-0.81249636,-0.11193728
2173,0.0,71.784,725.9459,-3.2086785e-12,-0.6023426,-0.13985641
2174,0.0,190.20221,2173.0867,-3.368612e-12,-0.6679925,-0.13639182
2175,0.0,78.65373,2110.2175,-2.310572e-12,-0.7052647,-0.07767922
2176,0.0,185.92589,2386.6084,-2.4315396e-12,-0.5237641,-0.13926202
2177,0.0,72.056335,150.40784,-7.5372163e-13,-0.15403165,-0.14814033
2178,0.0,87.35705,607.81067,-2.8615528e-12,-0.5193353,-0.13273314
2179,0.0,200.4441,895.95807,-4.3032804e-12,-0.7088887,-0.06948887
2180,0.0,73.3849,889.65375,-3.6218665e-12,-0.70537317,-0.13378131
2181,0.0,187.80632,606.2041,-3.0205502e-12,-0.51830757,-0.06706693
2182,0.0,196.68266,1638.0079,-4.8315514e-12,-0.90201974,-0.111929305
2183,0.0,201.0919,1364.5079,-4.8796696e-12,-0.90017605,-0.09626818
2184,0.0,68.97459,2624.8643,-8.6369833e-13,-0.33955306,-0.05924548
2185,0.0,80.33662,1809.71,-3.2085094e-12,-0.85080665,-0.08953542
2186,0.0,77.49139,405.25717,-2.0139665e-12,-0.36312345,-0.1426148
2187,0.0,74.18662,985.5189,-3.7616824e-12,-0.7577887,-0.12995148
2188,0.0,214.36945,539.1976,-2.708403e-12,-0.46875244,-0.04732369
2189,0.0,73.28007,829.4584,-3.489781e-12,-0.66976964,-0.1357317
2190,0.0,72.03996,1561.7628,-3.28514e-12,-0.9117683,-0.10141918
2191,0.0,195.3319,667.85315,-3.3365069e-12,-0.56161076,-0.064303756
2192,0.0,188.64421,2693.5283,-9.20948e-13,-0.28184414,-0.14703242
2193,0.0,211.55208,2635.7822,-1.1841605e-12,-0.33028355,-0.16377479
2194,0.0,217.30693,1997.4248,-4.293403e-12,-0.7648162,-0.14121246
2195,0.0,212.2104,790.2888,-3.9487103e-12,-0.6451984,-0.058772977
2196,0.0,172.8599,1150.6572,-4.5419367e-12,-0.8345407,-0.09263347
2197,0.0,127.98798,2364.342,-2.126983e-12,-0.53958964,-0.10179187
2198,0.0,217.56004,1601.8657,-5.0914294e-12,-0.9088236,-0.11193274
2199,0.0,107.2934,1858.1674,-3.4378101e-12,-0.8322204,-0.096931174
2200,0.0,188.36005,2596.1536,-1.2894286e-12,-0.3629313,-0.14488141
2201,0.0,179.66496,1881.3826,-4.2473768e-12,-0.8228995,-0.11986251
2202,0.0,131.0779,1878.36,-3.6677363e-12,-0.82472885,-0.104038596
2203,0.0,55.065754,2905.8508,-2.1453711e-13,-0.102777325,-0.04746449
2204,0.0,169.88606,407.23843,-2.03567e-12,-0.36481142,-0.076669045
2205,0.0,86.62949,1635.0201,-3.4013317e-12,-0.90185237,-0.09947504
2206,0.0,194.03592,2724.1113,-8.2164706e-13,-0.2569442,-0.15201925
2207,0.0,199.32137,1723.9543,-4.8280347e-12,-0.8803197,-0.11755352
2208,0.0,191.65364,1611.8751,-4.76806e-12,-0.9071439,-0.10965666
2209,0.0,132.75026,1592.6315,-4.0247254e-12,-0.9092749,-0.1044959
2210,0.0,82.13067,382.22305,-1.9019766e-12,-0.34500834,-0.13972953
2211,0.0,186.56389,2072.1753,-3.6730866e-12,-0.7264,-0.13158087
2212,0.0,175.19644,2729.3716,-7.905834e-13,-0.25268042,-0.13790682
2213,0.0,100.578415,149.39828,-7.6316866e-13,-0.15337537,-0.12516569
2214,0.0,243.62067,1997.253,-4.5942312e-12,-0.76453584,-0.15294304
2215,0.0,87.56817,1783.586,-3.324268e-12,-0.86035967,-0.0920512
2216,0.0,143.96866,2720.3208,-7.9875565e-13,-0.2602541,-0.115041636
2217,0.0,101.07307,2020.3713,-2.84143e-12,-0.7543482,-0.09010063
2218,0.0,133.09492,2331.2712,-2.2924295e-12,-0.5627171,-0.104862064
2219,0.0,86.924934,1453.9806,-3.5857485e-12,-0.9143818,-0.10690115
2220,0.0,188.64203,2542.4832,-1.5420313e-12,-0.4047009,-0.14468096
2221,0.0,205.22429,319.56894,-1.625541e-12,-0.29418045,-0.048559766
2222,0.0,198.51976,369.4212,-1.8614767e-12,-0.33453673,-0.054683127
2223,0.0,76.08432,1057.1056,-3.8032125e-12,-0.79435533,-0.12663956
2224,0.0,169.62018,2268.9097,-2.811507e-12,-0.60501754,-0.12660417
2225,0.0,71.915146,800.32526,-3.4121232e-12,-0.65171725,-0.13752553
2226,0.0,75.95053,2658.2852,-8.4439297e-13,-0.31186205,-0.06401248
2227,0.0,185.94211,2038.3876,-3.7805622e-12,-0.7445391,-0.13038164
2228,0.0,112.74572,1347.7548,-3.9186666e-12,-0.89673954,-0.10739499
2229,0.0,90.20834,1380.611,-3.6683412e-12,-0.9033127,-0.10982569
2230,0.0,71.20152,2705.362,-7.868452e-13,-0.2728095,-0.059972133
2231,0.0,209.03793,233.38464,-1.2253301e-12,-0.22320355,-0.04421722
2232,0.0,177.37413,1264.6969,-4.582536e-12,-0.8757253,-0.09484212
2233,0.0,189.98431,2751.0674,-7.280137e-13,-0.23477978,-0.14937676
2234,0.0,191.49236,2490.7874,-1.8469198e-12,-0.44438958,-0.14544299
2235,0.0,76.85137,670.75696,-3.0547234e-12,-0.5637568,-0.13805069
2236,0.0,166.16635,2146.7778,-3.1982127e-12,-0.684012,-0.122694574
2237,0.0,77.805305,2371.55,-1.7597483e-12,-0.53432757,-0.0701632
2238,0.0,192.29663,2424.2417,-2.2623353e-12,-0.49577287,-0.14493053
2239,0.0,185.0331,2829.1504,-4.582811e-13,-0.17014818,-0.14621562
2240,0.0,74.29139,2819.1064,-4.984776e-13,-0.17857222,-0.062285148
2241,0.0,190.65329,186.08377,-9.897629e-13,-0.18376987,-0.057969753
2242,0.0,58.13622,960.2562,-3.6404096e-12,-0.7443907,-0.13848978
2243,0.0,78.41903,2014.2866,-2.5898498e-12,-0.7574491,-0.07986544
2244,0.0,77.844376,512.7567,-2.4905416e-12,-0.44912422,-0.14039241
2245,0.0,43.343605,1265.8428,-3.2242232e-12,-0.8754132,-0.12469985
2246,0.0,80.62377,171.19374,-8.5985776e-13,-0.17181864,-0.14169511
2247,0.0,179.46558,569.8739,-2.8276652e-12,-0.4917735,-0.07202649
2248,0.0,191.15858,1342.5814,-4.7567636e-12,-0.8959461,-0.09631168
2249,0.0,75.160164,919.16974,-3.6835357e-12,-0.72215134,-0.13182968
2250,0.0,76.390854,2070.0298,-2.4009414e-12,-0.72780585,-0.07761438
2251,0.0,81.3493,577.0453,-2.7392947e-12,-0.4969167,-0.13726327
2252,0.0,92.64028,2768.0374,-6.5549264e-13,-0.22108302,-0.07639602
2253,0.0,132.26695,1306.6838,-4.1257683e-12,-0.88742876,-0.10464851
2254,0.0,194.00742,2118.1157,-3.6038533e-12,-0.70058435,-0.13664266
2255,0.0,66.33542,2127.883,-2.1252392e-12,-0.69473267,-0.070942424
2256,0.0,171.12184,2358.5327,-2.4628012e-12,-0.54352176,-0.12914376
2257,0.0,195.49904,922.2367,-4.3605766e-12,-0.7238024,-0.07303936
2258,0.0,192.06256,637.422,-3.1820514e-12,-0.5405667,-0.06522826
2259,0.0,186.65016,847.1717,-4.0606407e-12,-0.6805665,-0.07509599
2260,0.0,201.09088,1665.0536,-4.8882465e-12,-0.8958764,-0.114456594
2261,0.0,74.182144,859.64825,-3.5635145e-12,-0.6878584,-0.13441914
2262,0.0,184.16505,1127.1282,-4.6328267e-12,-0.82495266,-0.08795501
2263,0.0,85.097374,1546.4263,-3.4649234e-12,-0.9133381,-0.1024999
2264,0.0,171.46078,1646.3334,-4.503032e-12,-0.9004629,-0.108913265
2265,0.0,47.204994,722.7975,-3.121766e-12,-0.5999973,-0.15536097
2266,0.0,194.20013,462.67657,-2.308674e-12,-0.40954676,-0.059750147
2267,0.0,136.24533,1635.0997,-4.047889e-12,-0.9025474,-0.10436542
2268,0.0,141.94058,2557.759,-1.2882083e-12,-0.39296192,-0.11195557
2269,0.0,174.80049,360.05957,-1.810343e-12,-0.32726339,-0.07204305
2270,0.0,115.15461,2344.602,-2.111921e-12,-0.5532891,-0.09396009
2271,0.0,143.3689,1847.5964,-3.8963763e-12,-0.83649826,-0.1081757
2272,0.0,162.78302,2384.858,-2.278444e-12,-0.5251233,-0.12380686
2273,0.0,188.70319,2217.6572,-3.1815538e-12,-0.639601,-0.13689052
2274,0.0,230.44212,1104.9087,-4.9962313e-12,-0.8150871,-0.06925924
2275,0.0,94.8627,369.75665,-1.8423978e-12,-0.33512032,-0.13065739
2276,0.0,205.9612,1143.2103,-4.825286e-12,-0.8315003,-0.0808257
2277,0.0,165.7402,1354.89,-4.4899e-12,-0.8989254,-0.10004412
2278,0.0,87.87698,1604.7477,-3.4411547e-12,-0.9067051,-0.10065527
2279,0.0,193.10255,395.37003,-1.984601e-12,-0.35533315,-0.05927329
2280,0.0,92.92852,2545.403,-1.1274123e-12,-0.40263668,-0.07768981
2281,0.0,89.395,2342.9011,-1.9348958e-12,-0.55447555,-0.07796715
2282,0.0,219.70903,2327.5803,-2.982546e-12,-0.5649535,-0.15972796
2283,0.0,127.942856,2023.932,-3.1488783e-12,-0.7521762,-0.102699086
2284,0.0,123.63071,1454.2617,-4.010046e-12,-0.9162316,-0.10531696
2285,0.0,72.093155,2344.5208,-1.809599e-12,-0.55344784,-0.06696771
2286,0.0,100.31912,703.93115,-3.2274658e-12,-0.58665514,-0.12226471
2287,0.0,191.73701,2780.5364,-6.2606024e-13,-0.21031064,-0.15113479
2288,0.0,167.72035,641.8454,-3.150445e-12,-0.5439988,-0.080711
2289,0.0,78.98428,280.4401,-1.400581e-12,-0.26255563,-0.14336136
2290,0.0,90.20099,1354.046,-3.675412e-12,-0.89797264,-0.110674635
2291,0.0,80.22843,1031.869,-3.829311e-12,-0.7819434,-0.12570052
2292,0.0,146.48561,2156.9187,-2.9508145e-12,-0.6777993,-0.11223557
2293,0.0,153.8589,1286.8594,-4.3487345e-12,-0.88214296,-0.100528546
2294,0.0,52.206856,2155.6638,-1.910714e-12,-0.67823213,-0.06236365
2295,0.0,213.5957,837.57,-4.15178e-12,-0.67454135,-0.059978638
2296,0.0,61.344715,1527.7134,-3.1987275e-12,-0.9141172,-0.10296804
2297,0.0,168.98335,2341.4365,-2.5228949e-12,-0.55555147,-0.12745577
2298,0.0,185.31407,289.11307,-1.474951e-12,-0.2693953,-0.063079216
2299,0.0,102.49397,286.838,-1.4382344e-12,-0.26779577,-0.12547511
2300,0.0,156.60646,2740.0757,-7.4720476e-13,-0.24412067,-0.12419762
2301,0.0,45.673557,776.68567,-3.2542385e-12,-0.63612294,-0.15382971
2302,0.0,162.2696,2549.5857,-1.4034109e-12,-0.39937884,-0.12600547
2303,0.0,161.3698,2477.707,-1.76429e-12,-0.4540809,-0.12394927
2304,0.0,179.73038,223.06792,-1.1607959e-12,-0.2146745,-0.06659291
2305,0.0,90.420456,219.3007,-1.1022952e-12,-0.21202746,-0.13454655
2306,0.0,168.03731,2781.5527,-6.183921e-13,-0.20956065,-0.13312297
2307,0.0,100.20475,2088.4404,-2.6213695e-12,-0.7174857,-0.08902103
2308,0.0,93.858986,2837.5295,-4.3827287e-13,-0.1631985,-0.07836821
2309,0.0,109.02021,583.01685,-2.7982564e-12,-0.5014652,-0.11875165
2310,0.0,161.78433,835.78656,-3.9040333e-12,-0.67363375,-0.0879375
2311,0.0,105.66865,2152.7922,-2.5108856e-12,-0.6803769,-0.09101002
2312,0.0,51.322227,1403.3276,-3.233513e-12,-0.90677196,-0.113058545
2313,0.0,108.428734,910.1872,-3.8449933e-12,-0.7173452,-0.11545703
2314,0.0,151.81227,588.318,-2.8789874e-12,-0.5054155,-0.09055613
2315,0.0,104.31426,1530.1821,-3.7188724e-12,-0.91499275,-0.10394326
2316,0.0,150.06421,2524.4636,-1.4679839e-12,-0.41883004,-0.11724688
2317,0.0,130.37067,1335.3708,-4.107016e-12,-0.8944257,-0.10487907
2318,0.0,139.06953,2753.228,-7.0233495e-13,-0.23317054,-0.11143798
2319,0.0,139.89807,2821.1143,-4.877514e-13,-0.17626312,-0.11232409
2320,0.0,134.80945,1609.6106,-4.0418077e-12,-0.9069231,-0.10441805
2321,0.0,111.9938,2523.977,-1.2941457e-12,-0.41930506,-0.091313586
2322,0.0,211.72568,2203.7788,-3.4651212e-12,-0.64833426,-0.14984067
2323,0.0,149.06923,674.6976,-3.2492561e-12,-0.567335,-0.09259388
2324,0.0,142.14726,2348.3303,-2.293867e-12,-0.5507032,-0.1104959
2325,0.0,113.76761,1585.5293,-3.7878403e-12,-0.9099275,-0.103202924
2326,0.0,100.22409,386.51453,-1.9256326e-12,-0.348605,-0.12645331
2327,0.0,198.88992,418.52844,-2.0972145e-12,-0.37381387,-0.05537827
2328,0.0,74.13768,2147.0608,-2.1714251e-12,-0.68384045,-0.07445104
2329,0.0,181.50346,2322.5825,-2.7008203e-12,-0.5686329,-0.13508725
2330,0.0,54.003365,635.9961,-2.8949323e-12,-0.53925174,-0.15396276
2331,0.0,134.5638,314.20047,-1.5806111e-12,-0.29015577,-0.10143672
2332,0.0,138.39711,247.79854,-1.2609173e-12,-0.23539539,-0.09817466
2333,0.0,151.7769,2769.2402,-6.5531104e-13,-0.2198728,-0.120857336
2334,0.0,122.35644,2135.1548,-2.743873e-12,-0.6906562,-0.09961244
2335,0.0,133.07054,851.0362,-3.818234e-12,-0.6829073,-0.103290886
2336,0.0,130.72215,903.9604,-3.9498353e-12,-0.7139011,-0.10443543
2337,0.0,135.36981,566.93634,-2.7625632e-12,-0.48952547,-0.10135065
2338,0.0,87.64662,1511.5857,-3.5363435e-12,-0.91537905,-0.104183346
2339,0.0,131.79095,2079.9353,-3.014345e-12,-0.72226655,-0.10475192
2340,0.0,105.20228,649.4537,-3.0472359e-12,-0.54896736,-0.12027712
2341,0.0,216.49966,2262.789,-3.2412105e-12,-0.60930973,-0.15523207
2342,0.0,215.1702,99.69141,-5.8928394e-13,-0.11017657,-0.038397696
2343,0.0,152.01505,350.66025,-1.7604846e-12,-0.31971243,-0.08879806
2344,0.0,125.75647,2058.739,-3.0102212e-12,-0.73389167,-0.10182804
2345,0.0,53.591076,1467.1735,-3.1897419e-12,-0.91397274,-0.107675835
2346,0.0,81.79246,2523.1873,-1.1507057e-12,-0.41978243,-0.070085704
2347,0.0,212.65396,1795.3019,-4.8744012e-12,-0.8556347,-0.12631959
2348,0.0,60.894466,2474.1558,-1.2313911e-12,-0.45705605,-0.05643816
2349,0.0,121.40527,542.3089,-2.6423223e-12,-0.47148088,-0.110708155
2350,0.0,135.72293,2104.6545,-2.9840657e-12,-0.7083422,-0.10664377
2351,0.0,129.51062,604.8676,-2.9176058e-12,-0.5173218,-0.105141774
2352,0.0,103.05343,1033.6685,-3.9848316e-12,-0.78337926,-0.116509676
2353,0.0,83.971756,350.56485,-1.7455657e-12,-0.31968495,-0.13894069
2354,0.0,162.93114,2103.6025,-3.2989536e-12,-0.70905,-0.12050713
2355,0.0,122.49041,2802.0073,-5.5129946e-13,-0.19268087,-0.09931093
2356,0.0,130.80199,341.43033,-1.7116376e-12,-0.31239966,-0.10431926
2357,0.0,127.180405,283.85068,-1.4313929e-12,-0.26527935,-0.10682894
2358,0.0,152.5869,2797.9624,-5.631169e-13,-0.19599304,-0.121588066
2359,0.0,141.42061,883.23755,-3.951637e-12,-0.7018964,-0.09904453
2360,0.0,140.21715,536.45123,-2.6314777e-12,-0.46666858,-0.098035075
2361,0.0,140.89407,643.9608,-3.1022108e-12,-0.5451795,-0.0976793
2362,0.0,162.0587,302.80457,-1.5329332e-12,-0.28072542,-0.08079239
2363,0.0,107.01859,2785.1392,-6.0488604e-13,-0.20669983,-0.087578475
2364,0.0,150.05434,274.2673,-1.3924178e-12,-0.25732127,-0.089519486
2365,0.0,158.83401,896.51337,-4.0803953e-12,-0.7096518,-0.090486325
2366,0.0,128.19893,359.81534,-1.8004958e-12,-0.32716805,-0.10632341
2367,0.0,191.36302,822.8612,-3.991563e-12,-0.6657637,-0.071766675
2368,0.0,95.1592,2507.5967,-1.2776086e-12,-0.43163356,-0.07977509
2369,0.0,143.15169,375.7286,-1.8796483e-12,-0.34008265,-0.095474
2370,0.0,163.78738,2222.829,-2.9224667e-12,-0.63673514,-0.12287336
2371,0.0,84.02459,1876.7406,-3.1172033e-12,-0.8248222,-0.08930022
2372,0.0,192.8463,2286.6553,-2.9401668e-12,-0.59311604,-0.14127871
2373,0.0,207.18677,126.91046,-7.1275716e-13,-0.1338027,-0.044739928
2374,0.0,189.54178,81.89071,-4.8935124e-13,-0.094329864,-0.05858185
2375,0.0,88.48796,1330.1901,-3.6620568e-12,-0.8928724,-0.111731365
2376,0.0,133.21687,185.7791,-9.570111e-13,-0.18366979,-0.10150683
2377,0.0,139.42523,826.68536,-3.7729624e-12,-0.6683688,-0.10000198
2378,0.0,99.84596,857.1769,-3.6784534e-12,-0.6865639,-0.12076119
2379,0.0,80.00762,1489.2201,-3.4698655e-12,-0.9155313,-0.10544099
2380,0.0,68.5476,773.7246,-3.3304674e-12,-0.6346258,-0.14040601
2381,0.0,146.56125,209.83551,-1.0809265e-12,-0.20363754,-0.09178999
2382,0.0,223.64493,225.94762,-1.2017616e-12,-0.21703377,-0.032892127
2383,0.0,122.58994,2947.4722,-9.821683e-14,-0.067138955,-0.10171071
2384,0.0,145.25468,620.66394,-3.0118878e-12,-0.5289248,-0.09494274
2385,0.0,178.00426,1287.0961,-4.5931384e-12,-0.8821938,-0.095819205
2386,0.0,227.18779,297.6676,-1.5290282e-12,-0.2761615,-0.03142385
2387,0.0,80.27529,2892.0454,-2.620808e-13,-0.114097625,-0.06806603
2388,0.0,218.8182,2516.8987,-1.8121919e-12,-0.42430013,-0.16570689
2389,0.0,116.67117,2043.6681,-2.9513581e-12,-0.74195415,-0.09742939
2390,0.0,50.740456,1114.8413,-3.581443e-12,-0.81937283,-0.13280778
2391,0.0,144.50812,798.2403,-3.7011076e-12,-0.650243,-0.09671528
2392,0.0,180.22049,154.04669,-8.281879e-13,-0.15728053,-0.066192575
2393,0.0,136.08498,1565.6788,-4.0836653e-12,-0.91252184,-0.10508732
2394,0.0,192.19682,2145.0862,-3.491474e-12,-0.68481916,-0.13646838
2395,0.0,150.26396,2130.8184,-3.0710781e-12,-0.6932947,-0.11414307
2396,0.0,195.51407,489.8453,-2.442299e-12,-0.4311491,-0.05955691
2397,0.0,118.640656,822.5662,-3.668846e-12,-0.6656096,-0.11102058
2398,0.0,198.22081,1223.7084,-4.774992e-12,-0.8626342,-0.08737876
2399,0.0,175.47995,911.2894,-4.2141564e-12,-0.71776634,-0.08245933
2400,0.0,47.34731,2263.5742,-1.7859955e-12,-0.60787576,-0.054711647
2401,0.0,146.9385,1655.3536,-4.178435e-12,-0.8988331,-0.105416
2402,0.0,187.6044,1194.2777,-4.6743447e-12,-0.8520704,-0.08917202
2403,0.0,117.70148,844.12646,-3.7269792e-12,-0.67885524,-0.111507066
2404,0.0,107.32675,1840.7344,-3.478942e-12,-0.83872306,-0.09719403
2405,0.0,135.40125,2148.2468,-2.8536524e-12,-0.6832246,-0.10653314
2406,0.0,156.85982,1229.723,-4.3852066e-12,-0.8651418,-0.09931155
2407,0.0,160.14487,1171.8967,-4.4298953e-12,-0.8429209,-0.09684588
2408,0.0,239.50777,2969.6724,-2.6494979e-14,-0.05192977,-0.18938257
2409,0.0,125.95223,29.577946,-1.9802625e-13,-0.0495606,-0.105015524
2410,0.0,179.9721,2848.246,-3.9455876e-13,-0.15392488,-0.142219
2411,0.0,148.8756,47.38947,-2.9797885e-13,-0.06470008,-0.088440634
2412,0.0,90.21727,1656.8015,-3.4336386e-12,-0.8973942,-0.09839878
2413,0.0,127.94406,2506.8809,-1.4449922e-12,-0.43230242,-0.102001935
2414,0.0,171.5714,497.36713,-2.4682016e-12,-0.43749222,-0.07687129
2415,0.0,168.84354,2244.9158,-2.8917875e-12,-0.6212993,-0.12572859
2416,0.0,122.10754,2169.7935,-2.6502062e-12,-0.6698333,-0.09900434
2417,0.0,93.75358,2295.9683,-2.1016233e-12,-0.58672035,-0.08133437
2418,0.0,124.78218,986.8864,-4.08118e-12,-0.7581199,-0.10643633
2419,0.0,162.68506,1110.2188,-4.450539e-12,-0.81801987,-0.09524094
2420,0.0,115.37137,1078.0922,-4.082571e-12,-0.80471367,-0.11031398
2421,0.0,35.14031,1966.0804,-2.2070917e-12,-0.78062886,-0.065121345
2422,0.0,42.2164,1985.8285,-2.2292446e-12,-0.7713699,-0.06614681
2423,0.0,65.153175,2277.9492,-1.9128874e-12,-0.598409,-0.06502423
2424,0.0,223.21503,689.6264,-3.5191134e-12,-0.57645696,-0.04728494
2425,0.0,226.72913,2005.4861,-4.3702576e-12,-0.76063764,-0.14635547
2426,0.0,153.14581,1718.5544,-4.222438e-12,-0.88224494,-0.107750036
2427,0.0,223.2405,2886.6995,-2.748354e-13,-0.1198712,-0.17690845
2428,0.0,106.012405,1477.6877,-3.7880844e-12,-0.91609365,-0.105494745
2429,0.0,84.58555,1113.1484,-3.8394786e-12,-0.8192748,-0.12114455
2430,0.0,109.97958,1634.0684,-3.706014e-12,-0.90233594,-0.10149698
2431,0.0,118.25943,956.6826,-3.991392e-12,-0.74261624,-0.11001557
2432,0.0,210.52245,1084.9008,-4.8111003e-12,-0.80648696,-0.07587897
2433,0.0,51.353092,665.9362,-2.977427e-12,-0.56049496,-0.1548123
2434,0.0,92.59746,1088.9514,-3.9130964e-12,-0.8092901,-0.11904469
2435,0.0,195.19489,2352.3906,-2.6718738e-12,-0.5477285,-0.14448093
2436,0.0,192.48816,2239.4373,-3.12912e-12,-0.62523705,-0.14004111
2437,0.0,210.26642,1861.8533,-4.677842e-12,-0.8304592,-0.12927441
2438,0.0,223.23605,1731.1755,-5.1345035e-12,-0.87769884,-0.12379515
2439,0.0,222.45718,974.87646,-4.682739e-12,-0.75129056,-0.0633107
2440,0.0,123.41166,2004.214,-3.1608566e-12,-0.76236796,-0.100514695
2441,0.0,193.68486,2264.2483,-3.0386357e-12,-0.6082501,-0.14120536
2442,0.0,188.59108,534.93274,-2.662768e-12,-0.46583295,-0.065255605
2443,0.0,75.94726,51.989212,-2.798115e-13,-0.06595334,-0.14350538
2444,0.0,216.25476,80.70764,-5.0209235e-13,-0.09378329,-0.036915153
2445,0.0,92.74648,2131.3254,-2.417957e-12,-0.6928199,-0.08468311
2446,0.0,171.34479,2498.2456,-1.7027425e-12,-0.43872374,-0.13162377
2447,0.0,96.798515,2704.1692,-8.0696994e-13,-0.27366477,-0.07968461
2448,0.0,90.51182,2801.8018,-5.5374385e-13,-0.19308625,-0.075019956
2449,0.0,73.27514,1393.8302,-3.4777912e-12,-0.9054584,-0.11131711
2450,0.0,129.84325,2539.203,-1.3131904e-12,-0.40752265,-0.10342456
2451,0.0,148.88028,2299.6096,-2.5283994e-12,-0.58443093,-0.11427016
2452,0.0,230.28603,2462.6848,-2.2437174e-12,-0.4657143,-0.17224218
2453,0.0,194.96553,1894.052,-4.3968236e-12,-0.8170483,-0.12499243
2454,0.0,112.178406,203.19019,-1.0320073e-12,-0.19827628,-0.11747821
2455,0.0,125.48251,224.13977,-1.1405972e-12,-0.2157733,-0.107733205
2456,0.0,146.5879,2575.756,-1.235462e-12,-0.37905866,-0.115289345
2457,0.0,215.68286,2579.338,-1.4520211e-12,-0.37587294,-0.16506344
2458,0.0,99.20266,2572.2405,-1.0709082e-12,-0.38180646,-0.08208809
2459,0.0,77.95513,2578.3196,-9.738574e-13,-0.3769722,-0.066504374
2460,0.0,74.29901,698.7934,-3.1354249e-12,-0.5836062,-0.13932562
2461,0.0,147.27336,917.84454,-4.074813e-12,-0.72158575,-0.09630214
2462,0.0,124.30658,656.95264,-3.1181678e-12,-0.5547772,-0.10812836
2463,0.0,223.0101,1180.3381,-4.9909838e-12,-0.84609574,-0.077252075
2464,0.0,42.09964,2631.275,-7.836005e-13,-0.3340274,-0.038834933
2465,0.0,221.02199,403.40582,-2.0310283e-12,-0.36169425,-0.038656365
2466,0.0,231.01753,955.5466,-4.680746e-12,-0.7410445,-0.057736296
2467,0.0,215.89021,1121.5499,-4.894867e-12,-0.8223568,-0.07600273
2468,0.0,205.16714,1249.6602,-4.848264e-12,-0.87065655,-0.08741529
2469,0.0,42.055367,2404.424,-1.4199518e-12,-0.51044804,-0.04536075
2470,0.0,78.694664,1364.5663,-3.548989e-12,-0.9000235,-0.11191254
2471,0.0,228.94272,2344.428,-2.9745648e-12,-0.55296654,-0.16632758
2472,0.0,78.58369,1580.3435,-3.3461487e-12,-0.91004336,-0.100712776
2473,0.0,44.265453,2818.844,-4.9537837e-13,-0.17874955,-0.03812541
2474,0.0,119.35161,922.5591,-3.930831e-12,-0.7241515,-0.10994941
2475,0.0,94.28907,913.7754,-3.77653e-12,-0.71917015,-0.12247214
2476,0.0,63.636868,2594.1458,-8.9037225e-13,-0.3642714,-0.055806603
2477,0.0,69.01143,1104.1282,-3.7293866e-12,-0.81533045,-0.12706637
2478,0.0,201.53485,1882.7756,-4.511089e-12,-0.8221127,-0.12726068
2479,0.0,178.37643,1695.7471,-4.5736383e-12,-0.8884718,-0.1119676
2480,0.0,94.68698,2047.4803,-2.6812966e-12,-0.7399574,-0.08696192
2481,0.0,184.19028,946.7985,-4.3642377e-12,-0.73715705,-0.079484396
2482,0.0,137.475,2784.852,-6.050843e-13,-0.20680743,-0.11034886
2483,0.0,112.03968,1609.9891,-3.7486333e-12,-0.9063848,-0.10243916
2484,0.0,176.06285,1671.0062,-4.555422e-12,-0.8949161,-0.11041808
2485,0.0,175.6767,2520.0146,-1.6064834e-12,-0.42209464,-0.13493878
2486,0.0,159.2837,235.51389,-1.2105821e-12,-0.22518666,-0.08222778
2487,0.0,114.7169,1315.5355,-3.941388e-12,-0.8894794,-0.107805565
2488,0.0,155.67676,2341.3306,-2.4227872e-12,-0.5556566,-0.11908712
2489,0.0,75.187294,305.34607,-1.5212745e-12,-0.28294614,-0.14606139
2490,0.0,112.270355,363.77472,-1.8165736e-12,-0.33046708,-0.117905274
2491,0.0,104.98738,238.52173,-1.2031706e-12,-0.22784726,-0.123435184
2492,0.0,136.88191,2123.5667,-2.94113e-12,-0.69762146,-0.10733835
2493,0.0,122.85038,2768.9285,-6.537128e-13,-0.22019558,-0.09934544
2494,0.0,93.83272,2735.8289,-7.3931193e-13,-0.24770069,-0.0773073
2495,0.0,190.37267,2093.6785,-3.644607e-12,-0.7144923,-0.1340712
2496,0.0,73.302704,1469.9554,-3.4131324e-12,-0.91461587,-0.10682227
2497,0.0,67.07773,2765.89,-6.614198e-13,-0.22293566,-0.05650126
2498,0.0,77.71616,2750.8977,-7.0073233e-13,-0.2352421,-0.06484936
2499,0.0,179.65266,336.46243,-1.6987564e-12,-0.3080688,-0.06807944
2500,0.0,184.22131,894.2229,-4.2094926e-12,-0.7081705,-0.07762081
2501,0.0,197.50531,871.21576,-4.201193e-12,-0.69469446,-0.06998936
