Node Label,X,Y,Z,U1,U2,U3
2168,0.0,76.37487,433.42383,-6.633197e-13,-0.38165212,-0.14232971
2169,0.0,184.08853,339.28583,-4.1398986e-13,-0.30665582,-0.06317957
2170,0.0,186.25833,417.19574,-5.01415e-13,-0.36895847,-0.06267902
2171,0.0,191.19064,734.60657,-7.3660923e-13,-0.6076575,-0.06843877
2172,0.0,209.39398,2026.3479,-1.4635142e-13,-0.7517549,-0.13841768
2173,0.0,83.88733,265.3223,-3.9361827e-13,-0.24633612,-0.13860492
2174,0.0,183.70288,1225.9445,-1.0137413e-12,-0.86043096,-0.09005337
2175,0.0,194.91463,2726.2705,-9.10644e-14,-0.2529382,-0.15305091
2176,0.0,199.23306,1996.9031,-1.9330742e-13,-0.76687837,-0.13273142
2177,0.0,82.13834,1749.117,-8.518779e-13,-0.86818576,-0.09145416
2178,0.0,177.56914,1346.7979,-1.035495e-12,-0.89327025,-0.09723458
2179,0.0,220.04256,1473.7205,-7.1747426e-13,-0.91906595,-0.102075554
2180,0.0,137.543,1887.4524,-4.0389732e-13,-0.81689745,-0.10647894
2181,0.0,93.08551,2150.5347,1.6493419e-14,-0.6806626,-0.08434303
2182,0.0,219.90718,830.9278,-6.674632e-13,-0.6683487,-0.05574473
2183,0.0,76.24208,2461.5657,2.8787544e-13,-0.4659555,-0.067028195
2184,0.0,149.57574,2470.529,2.7453555e-15,-0.4595595,-0.11600953
2185,0.0,204.6447,2707.1592,-1.1572205e-13,-0.26876763,-0.15991972
2186,0.0,148.16473,480.73236,-6.338198e-13,-0.4184099,-0.09033133
2187,0.0,86.94641,1789.1149,-7.2957504e-13,-0.8549136,-0.09120951
2188,0.0,60.193417,1853.2599,-5.869246e-13,-0.8304962,-0.080393195
2189,0.0,86.141495,290.99704,-4.3046477e-13,-0.26747027,-0.13676894
2190,0.0,66.21983,359.58508,-5.5392686e-13,-0.32299966,-0.15104073
2191,0.0,75.69864,1402.3381,-1.5664162e-12,-0.9038359,-0.10942781
2192,0.0,97.28584,1465.0485,-1.3814457e-12,-0.9114857,-0.10480316
2193,0.0,202.56903,2555.4907,-1.7501368e-13,-0.39371344,-0.15465775
2194,0.0,78.36887,1995.6974,-2.0228334e-13,-0.7673001,-0.08136394
2195,0.0,80.7437,1268.885,-1.5711172e-12,-0.8735177,-0.11489347
2196,0.0,205.504,1031.1686,-7.8893175e-13,-0.7815311,-0.073279485
2197,0.0,67.61053,457.06516,-7.17053e-13,-0.40012106,-0.14828657
2198,0.0,191.46631,286.92905,-3.618845e-13,-0.26387188,-0.05692815
2199,0.0,84.34467,506.9505,-7.871814e-13,-0.43871227,-0.13548721
2200,0.0,195.10966,233.36382,-3.189008e-13,-0.21955319,-0.05337999
2201,0.0,77.937614,1959.1136,-2.7999751e-13,-0.7849979,-0.082439646
2202,0.0,80.28512,1217.9045,-1.5819549e-12,-0.8577626,-0.11727856
2203,0.0,182.05849,2488.7534,-1.2091623e-13,-0.44590554,-0.13874662
2204,0.0,89.69389,2109.6892,-2.7504988e-14,-0.7048704,-0.08324555
2205,0.0,74.09999,2852.6067,-9.830704e-15,-0.14703996,-0.06148693
2206,0.0,191.15483,142.1118,-2.4196885e-13,-0.14327875,-0.05525194
2207,0.0,83.945625,1350.6469,-1.5398274e-12,-0.8938194,-0.11071346
2208,0.0,181.1558,1678.6342,-6.1394645e-13,-0.8876329,-0.10967116
2209,0.0,75.24536,2072.5288,-6.934369e-14,-0.72638816,-0.077002145
2210,0.0,192.66936,2827.2585,-2.2224832e-14,-0.16788246,-0.15272349
2211,0.0,187.49442,2430.6184,-1.4053739e-13,-0.48978627,-0.14169483
2212,0.0,192.82994,980.8309,-8.244305e-13,-0.7555462,-0.076452084
2213,0.0,199.83832,1330.4303,-9.227729e-13,-0.88930655,-0.09299503
2214,0.0,62.20744,559.4043,-9.371764e-13,-0.47894877,-0.14991851
2215,0.0,188.93884,924.54297,-8.2222103e-13,-0.7250214,-0.076664366
2216,0.0,80.65988,1323.4736,-1.5624713e-12,-0.8876907,-0.11238127
2217,0.0,193.43596,175.72856,-2.718408e-13,-0.17142493,-0.053897172
2218,0.0,81.12829,182.04303,-2.7668807e-13,-0.17734472,-0.14089516
2219,0.0,118.32592,2837.232,-1.463914e-14,-0.15963191,-0.09563513
2220,0.0,149.60124,2704.5393,-4.8365998e-14,-0.27164674,-0.11866887
2221,0.0,104.69151,2666.5325,3.3920874e-14,-0.30290183,-0.08484965
2222,0.0,84.9752,122.321014,-2.0177324e-13,-0.12690048,-0.13740765
2223,0.0,89.57503,857.93243,-1.2428206e-12,-0.68616736,-0.12510425
2224,0.0,181.27852,2879.0105,-5.173287e-15,-0.124460876,-0.14458334
2225,0.0,134.76352,2856.0242,-1.1566996e-14,-0.14392576,-0.10848033
2226,0.0,129.02849,1079.5889,-1.2424213e-12,-0.8043034,-0.10468281
2227,0.0,76.54596,833.9508,-1.2682619e-12,-0.67093515,-0.13232893
2228,0.0,200.54533,2414.4734,-1.9049703e-13,-0.5016714,-0.15011223
2229,0.0,111.20546,1860.3499,-4.9106986e-13,-0.8278934,-0.0975364
2230,0.0,79.02569,1574.1232,-1.2632651e-12,-0.90697837,-0.100226335
2231,0.0,197.71428,2194.2883,-1.5266382e-13,-0.6539798,-0.14113574
2232,0.0,177.79047,1035.5997,-9.42868e-13,-0.78420186,-0.085273914
2233,0.0,86.41533,2637.8713,9.879327e-14,-0.3264277,-0.07161911
2234,0.0,86.35043,378.65753,-5.6325723e-13,-0.33833882,-0.13578816
2235,0.0,73.85927,1866.7496,-5.238264e-13,-0.82515854,-0.08453991
2236,0.0,71.73292,2591.0073,1.9242767e-13,-0.36409304,-0.062138684
2237,0.0,167.83823,282.8317,-3.723496e-13,-0.26060703,-0.07474809
2238,0.0,103.25059,470.32684,-6.889594e-13,-0.41051343,-0.12240062
2239,0.0,96.34743,1976.7983,-2.410508e-13,-0.7767954,-0.08960878
2240,0.0,102.724144,1199.6907,-1.4549267e-12,-0.8517901,-0.11171839
2241,0.0,84.971054,1723.6493,-9.036163e-13,-0.87578636,-0.09303762
2242,0.0,51.067635,1416.165,-1.6957e-12,-0.9052261,-0.11083082
2243,0.0,61.665836,2281.2725,2.5702194e-13,-0.5978187,-0.06256534
2244,0.0,97.44032,2012.6403,-1.7255622e-13,-0.75920206,-0.089448005
2245,0.0,118.47032,92.57177,-1.7115889e-13,-0.10127183,-0.1107528
2246,0.0,105.90025,909.698,-1.2251943e-12,-0.7173997,-0.11548306
2247,0.0,155.06439,2913.1726,1.035251e-14,-0.095647044,-0.1248681
2248,0.0,162.93134,458.0731,-5.8198487e-13,-0.40102187,-0.07973262
2249,0.0,55.59958,2692.7786,7.2633285e-14,-0.2815905,-0.04839064
2250,0.0,52.27688,1144.4296,-1.7130085e-12,-0.8308909,-0.12946476
2251,0.0,74.08295,392.05786,-5.9776186e-13,-0.34897277,-0.14468196
2252,0.0,222.61777,1102.1447,-7.596625e-13,-0.813422,-0.07060953
2253,0.0,214.93907,1893.1042,-3.375438e-13,-0.814005,-0.13397957
2254,0.0,193.50731,387.97723,-4.578469e-13,-0.34575832,-0.05697309
2255,0.0,211.25116,354.4167,-4.001272e-13,-0.3187556,-0.043220725
2256,0.0,108.74147,2177.0166,1.8502046e-14,-0.6647049,-0.09233959
2257,0.0,74.959305,2134.6702,1.831394e-14,-0.69004923,-0.07505094
2258,0.0,189.84201,1253.6913,-9.817959e-13,-0.86895484,-0.08984587
2259,0.0,83.64338,238.39337,-3.5450394e-13,-0.22420883,-0.1389165
2260,0.0,184.35912,2747.5608,-6.7994465e-14,-0.23523234,-0.14549078
2261,0.0,60.362724,787.51385,-1.2698148e-12,-0.6417803,-0.14290288
2262,0.0,133.09697,491.6471,-6.73672e-13,-0.42691523,-0.100945376
2263,0.0,177.43335,2711.654,-7.9393564e-14,-0.26545253,-0.1397682
2264,0.0,73.474236,1769.0994,-8.265158e-13,-0.86154264,-0.08852044
2265,0.0,62.583725,2833.307,-5.7660307e-15,-0.16307643,-0.052454896
2266,0.0,204.35898,121.479614,-2.2495307e-13,-0.12602264,-0.044949107
2267,0.0,88.33998,2871.6584,-9.163777e-15,-0.13048363,-0.07292147
2268,0.0,75.890396,1468.9432,-1.4932647e-12,-0.91093457,-0.105370276
2269,0.0,79.40972,1841.381,-5.9311437e-13,-0.8352852,-0.08742855
2270,0.0,84.8689,345.83255,-5.1412905e-13,-0.31199673,-0.13727695
2271,0.0,144.94276,1066.0657,-1.1454392e-12,-0.79864675,-0.09878129
2272,0.0,82.50677,1552.6145,-1.2948045e-12,-0.9094501,-0.10114869
2273,0.0,103.64206,2852.0442,-1.1703918e-14,-0.14743496,-0.084488116
2274,0.0,115.951,1910.0363,-3.742239e-13,-0.8073002,-0.098512575
2275,0.0,103.00367,1600.3054,-1.0939251e-12,-0.903912,-0.10121963
2276,0.0,108.754456,265.76703,-3.8325032e-13,-0.24675474,-0.119594246
2277,0.0,101.40524,1765.7689,-7.4717625e-13,-0.8630545,-0.09565614
2278,0.0,166.0315,206.37097,-3.0132556e-13,-0.19717512,-0.07527256
2279,0.0,93.85916,534.2535,-8.178949e-13,-0.4598048,-0.12853506
2280,0.0,94.85649,1290.6599,-1.4923358e-12,-0.87968785,-0.11092501
2281,0.0,163.9122,150.58058,-2.4622004e-13,-0.15039422,-0.076270245
2282,0.0,91.512886,2086.003,-5.884934e-14,-0.7188441,-0.085036926
2283,0.0,153.39156,963.1881,-1.0241959e-12,-0.7460897,-0.09481093
2284,0.0,140.04926,57.075623,-1.3456452e-13,-0.07170006,-0.094015405
2285,0.0,135.15276,452.03485,-6.1373145e-13,-0.39631733,-0.0996188
2286,0.0,189.97566,1858.2837,-3.8481948e-13,-0.8284625,-0.12372946
2287,0.0,99.42158,1101.4614,-1.4202532e-12,-0.8137789,-0.11480221
2288,0.0,99.156746,2908.8474,-1.7491767e-15,-0.09831314,-0.0821413
2289,0.0,196.77383,100.624176,-2.0312555e-13,-0.10867595,-0.05061319
2290,0.0,71.71978,765.21075,-1.197056e-12,-0.62754714,-0.13661225
2291,0.0,140.15895,78.74832,-1.6111973e-13,-0.08964251,-0.09385838
2292,0.0,90.12351,1890.751,-4.3855677e-13,-0.8154155,-0.089424364
2293,0.0,99.01221,2614.9553,9.702658e-14,-0.3452508,-0.081062526
2294,0.0,135.5926,2170.9,-3.2712968e-14,-0.668522,-0.10709367
2295,0.0,158.0188,1085.432,-1.0898371e-12,-0.8069277,-0.09396558
2296,0.0,118.48492,2191.4639,1.1212578e-14,-0.6560066,-0.09761937
2297,0.0,60.271626,1538.9966,-1.4345984e-12,-0.90977323,-0.101049595
2298,0.0,179.02957,1197.9147,-1.0349597e-12,-0.8510471,-0.090058275
2299,0.0,188.05063,1891.2427,-3.5698145e-13,-0.8150791,-0.12430815
2300,0.0,190.70384,2778.1284,-5.0924058e-14,-0.20912607,-0.15062325
2301,0.0,195.19221,1280.3661,-9.536053e-13,-0.8766097,-0.090265565
2302,0.0,129.83711,472.87234,-6.518633e-13,-0.41244763,-0.10329945
2303,0.0,146.28136,512.4858,-6.789603e-13,-0.4424191,-0.09148834
2304,0.0,81.29618,1146.9031,-1.5534514e-12,-0.8322729,-0.11977947
2305,0.0,176.16902,1134.1323,-1.0273173e-12,-0.8272956,-0.08856814
2306,0.0,169.2177,399.95648,-5.005471e-13,-0.35537025,-0.0748389
2307,0.0,199.80038,1092.0435,-8.711172e-13,-0.80953354,-0.07848446
2308,0.0,174.66586,358.61484,-4.4431204e-13,-0.32231042,-0.07042681
2309,0.0,66.91709,2898.9263,-9.857743e-15,-0.107746005,-0.056064054
2310,0.0,220.46153,94.26167,-2.0347715e-13,-0.10349572,-0.032412387
2311,0.0,218.92664,2221.544,-2.195098e-13,-0.63666993,-0.15421975
2312,0.0,109.98328,307.39545,-4.3771307e-13,-0.28086582,-0.11860143
2313,0.0,104.90411,1829.3723,-5.780744e-13,-0.83997756,-0.09584926
2314,0.0,129.94846,270.58136,-3.7879967e-13,-0.25062183,-0.103380434
2315,0.0,140.94836,220.55768,-3.189026e-13,-0.20918095,-0.09467988
2316,0.0,115.721695,1278.2356,-1.3820978e-12,-0.87647146,-0.10697701
2317,0.0,120.80127,521.7569,-7.414199e-13,-0.44983143,-0.1096416
2318,0.0,113.620705,1957.7632,-2.7699685e-13,-0.7858374,-0.097061776
2319,0.0,109.04997,1501.335,-1.2604785e-12,-0.91235745,-0.103415
2320,0.0,120.98119,356.11902,-4.9481366e-13,-0.320348,-0.11025036
2321,0.0,149.97496,1228.7463,-1.1977142e-12,-0.86162174,-0.09884261
2322,0.0,178.7604,1967.9911,-2.468671e-13,-0.78091305,-0.12327791
2323,0.0,163.79611,2725.8064,-6.0669263e-14,-0.25361338,-0.12941235
2324,0.0,106.252365,210.29541,-3.1185989e-13,-0.20081486,-0.12139385
2325,0.0,175.99362,1305.2814,-1.0542669e-12,-0.8835614,-0.095416725
2326,0.0,127.14678,186.70082,-2.8235742e-13,-0.18095604,-0.10503272
2327,0.0,161.99638,86.94192,-1.7774286e-13,-0.09700195,-0.07718362
2328,0.0,108.63682,2882.6985,-6.7098096e-15,-0.12151662,-0.088699386
2329,0.0,128.08719,1937.4609,-3.134164e-13,-0.7951934,-0.102863945
2330,0.0,109.4583,548.5492,-8.0762117e-13,-0.47081953,-0.11776611
2331,0.0,79.92982,1090.986,-1.5162317e-12,-0.80936885,-0.12212616
2332,0.0,55.11143,752.291,-1.238449e-12,-0.6191308,-0.14726852
2333,0.0,87.4167,448.0936,-6.7410584e-13,-0.39318144,-0.134066
2334,0.0,81.93992,1925.6532,-3.5550892e-13,-0.80028623,-0.085236624
2335,0.0,111.956924,2225.083,5.133734e-14,-0.63475865,-0.09354198
2336,0.0,84.51254,1514.6075,-1.3643839e-12,-0.9114631,-0.102822214
2337,0.0,124.26056,2940.7605,1.8624784e-14,-0.071894996,-0.101495974
2338,0.0,131.52368,2885.453,-3.8849556e-15,-0.11872515,-0.1065883
2339,0.0,185.02873,1925.5029,-3.1509127e-13,-0.8005186,-0.12454809
2340,0.0,190.22156,1114.164,-9.392919e-13,-0.81899077,-0.08312749
2341,0.0,193.52931,366.71075,-4.3346893e-13,-0.328711,-0.056603607
2342,0.0,151.89102,402.7476,-5.2388557e-13,-0.35761258,-0.087496534
2343,0.0,171.3266,1171.2882,-1.0701224e-12,-0.84157044,-0.09147029
2344,0.0,130.40012,318.89212,-4.3718024e-13,-0.2902121,-0.10320682
2345,0.0,125.71684,1245.4744,-1.3311196e-12,-0.86692953,-0.105072655
2346,0.0,128.8202,379.67944,-5.190865e-13,-0.33926535,-0.10436462
2347,0.0,122.495094,1213.2507,-1.3476286e-12,-0.8565208,-0.10597854
2348,0.0,170.58017,2174.684,-9.367859e-14,-0.66622204,-0.12573667
2349,0.0,151.46329,177.8362,-2.7305816e-13,-0.17336538,-0.086142235
2350,0.0,193.74701,2221.0713,-1.5518922e-13,-0.6373131,-0.13968682
2351,0.0,142.44029,107.94209,-1.9589916e-13,-0.114374936,-0.09230242
2352,0.0,114.44846,1147.2764,-1.3699225e-12,-0.83262706,-0.10909495
2353,0.0,155.09433,282.23596,-3.7915507e-13,-0.26014516,-0.08437696
2354,0.0,143.3778,1176.7585,-1.2238993e-12,-0.8437071,-0.1001101
2355,0.0,132.9061,427.76636,-5.819228e-13,-0.37735215,-0.101292886
2356,0.0,161.95963,2212.83,-7.6382246e-14,-0.6426169,-0.12164807
2357,0.0,96.50226,2207.0925,7.151573e-14,-0.6460986,-0.08500114
2358,0.0,127.426865,2912.6414,5.022585e-15,-0.095998704,-0.103429124
2359,0.0,109.413925,1227.7683,-1.4206341e-12,-0.8612732,-0.10930931
2360,0.0,146.8462,348.14807,-4.5965315e-13,-0.31393102,-0.090969756
2361,0.0,105.44716,399.72748,-5.7397267e-13,-0.3551886,-0.1214622
2362,0.0,145.47069,196.17035,-2.921966e-13,-0.18872795,-0.09092403
2363,0.0,135.18895,130.0134,-2.192864e-13,-0.13307557,-0.09817021
2364,0.0,138.06104,1129.9641,-1.2302608e-12,-0.82580376,-0.101384066
2365,0.0,87.23269,745.02136,-1.1152265e-12,-0.6144643,-0.12816921
2366,0.0,142.16634,1098.0394,-1.1857442e-12,-0.81255,-0.09981677
2367,0.0,134.64388,253.58426,-3.572846e-13,-0.2365952,-0.099723384
2368,0.0,188.61801,314.67902,-3.8679997e-13,-0.2866111,-0.05947187
2369,0.0,78.80113,1195.7562,-1.5881685e-12,-0.8502474,-0.11856268
2370,0.0,149.17041,377.61282,-4.9433455e-13,-0.33760965,-0.08938206
2371,0.0,70.28075,2183.0356,9.26414e-14,-0.66088325,-0.0708559
2372,0.0,72.31736,2210.7068,1.2890458e-13,-0.6436888,-0.07112051
2373,0.0,156.47401,1147.8668,-1.1404899e-12,-0.8328393,-0.09554625
2374,0.0,105.601814,429.30466,-6.191577e-13,-0.37851956,-0.12110254
2375,0.0,95.25884,2230.6091,9.898324e-14,-0.63118,-0.08393422
2376,0.0,100.793884,2248.9438,1.0179537e-13,-0.61936194,-0.086798556
2377,0.0,49.097736,2214.8572,1.8349866e-13,-0.64081603,-0.05750526
2378,0.0,174.21912,2511.008,-9.16393e-14,-0.42882013,-0.13371703
2379,0.0,198.6809,1054.1268,-8.448808e-13,-0.7925972,-0.07716195
2380,0.0,107.60774,1537.2484,-1.2015418e-12,-0.9109849,-0.10258228
2381,0.0,113.16441,1091.9742,-1.3382326e-12,-0.8098649,-0.11008197
2382,0.0,218.60664,2281.0308,-2.4718804e-13,-0.59809923,-0.15617661
2383,0.0,218.64767,754.0658,-6.511328e-13,-0.6202878,-0.052876864
2384,0.0,221.02007,782.1759,-6.5423085e-13,-0.63785195,-0.052768234
2385,0.0,194.36446,758.84686,-7.412652e-13,-0.623177,-0.06738881
2386,0.0,144.38144,2232.0981,-2.7985345e-14,-0.63027567,-0.11200997
2387,0.0,130.31737,1581.458,-1.0036154e-12,-0.90715784,-0.10287054
2388,0.0,156.26988,2420.659,-2.2041147e-14,-0.49717543,-0.121052146
2389,0.0,132.35786,2605.4932,2.508044e-14,-0.35330892,-0.1050802
2390,0.0,135.39867,602.95435,-8.13477e-13,-0.5118214,-0.09998451
2391,0.0,53.305576,1472.8168,-1.6113717e-12,-0.910384,-0.1058968
2392,0.0,58.988472,1385.5521,-1.6666732e-12,-0.9005573,-0.112275444
2393,0.0,139.25249,1310.0145,-1.2505739e-12,-0.8849001,-0.10205
2394,0.0,68.06796,1016.533,-1.5181533e-12,-0.7749537,-0.12916732
2395,0.0,108.75536,155.17128,-2.4451507e-13,-0.15456592,-0.11903084
2396,0.0,130.97644,1520.1726,-1.1137645e-12,-0.9122301,-0.10354195
2397,0.0,115.37166,2863.0674,-1.0052979e-14,-0.1377332,-0.09373947
2398,0.0,104.11424,2644.4866,5.584892e-14,-0.3209079,-0.084642865
2399,0.0,178.36961,1076.0934,-9.727386e-13,-0.8028284,-0.08619324
2400,0.0,119.748566,1719.6045,-7.8537095e-13,-0.8772571,-0.099823534
2401,0.0,132.85176,1558.8113,-1.0344884e-12,-0.9101161,-0.1031187
2402,0.0,123.88081,206.09067,-3.0504318e-13,-0.19708544,-0.10761829
2403,0.0,176.15855,902.36487,-8.7687057e-13,-0.7132102,-0.08277827
2404,0.0,114.240204,2471.717,1.3918485e-13,-0.45911488,-0.0922677
2405,0.0,192.96877,2252.1946,-1.6216172e-13,-0.61706924,-0.14000992
2406,0.0,163.04771,332.02264,-4.2582916e-13,-0.30082828,-0.07883412
2407,0.0,62.20782,1281.3848,-1.6658701e-12,-0.87670726,-0.118269615
2408,0.0,219.88716,235.57474,-3.146075e-13,-0.22125967,-0.03447712
2409,0.0,54.936092,516.884,-8.655381e-13,-0.44636026,-0.15608853
2410,0.0,56.39137,2015.6151,-1.5934754e-13,-0.75704694,-0.07067399
2411,0.0,140.7294,1687.6777,-7.643656e-13,-0.885066,-0.102826364
2412,0.0,169.62097,2281.7336,-9.363446e-14,-0.5975043,-0.12662682
2413,0.0,168.5719,2784.3054,-3.9127647e-14,-0.20393834,-0.13361433
2414,0.0,204.40231,2468.4907,-2.0203888e-13,-0.4612092,-0.15409666
2415,0.0,110.17866,1927.191,-3.4066733e-13,-0.7997814,-0.09606007
2416,0.0,113.859985,1178.016,-1.387343e-12,-0.8442323,-0.10887132
2417,0.0,148.87216,1287.312,-1.2023021e-12,-0.87902623,-0.10005898
2418,0.0,98.84177,1913.2954,-3.7711238e-13,-0.8058417,-0.09199272
2419,0.0,167.79504,2840.3076,-1.6687782e-14,-0.15698922,-0.13374357
2420,0.0,125.94945,1772.2184,-6.5582137e-13,-0.8610619,-0.10163484
2421,0.0,99.44233,2470.8125,1.9625702e-13,-0.45888916,-0.08221232
2422,0.0,143.56529,1717.3298,-7.018734e-13,-0.8774846,-0.10441053
2423,0.0,131.1401,563.67633,-7.787776e-13,-0.48249245,-0.10301185
2424,0.0,171.2181,787.5476,-8.443434e-13,-0.6418719,-0.08132151
2425,0.0,23.576048,393.16632,-6.627286e-13,-0.34950995,-0.18224862
2426,0.0,24.622509,1892.4883,-4.859649e-13,-0.81377727,-0.065407015
2427,0.0,21.532028,2432.0178,5.045081e-13,-0.48765838,-0.030509043
2428,0.0,25.077953,2459.5442,4.7694737e-13,-0.46733773,-0.031965908
2429,0.0,246.30429,1767.71,-2.9622761e-13,-0.8587457,-0.1326783
2430,0.0,247.2707,573.2868,-5.2103585e-13,-0.4885869,-0.025233809
2431,0.0,155.4418,812.8759,-9.224777e-13,-0.6579359,-0.09056846
2432,0.0,93.914055,824.0733,-1.1833846e-12,-0.6644392,-0.12290699
2433,0.0,96.01896,1704.1661,-9.05717e-13,-0.8812669,-0.09577757
2434,0.0,101.65535,622.0268,-9.303211e-13,-0.5261267,-0.1234609
2435,0.0,40.130867,625.9793,-1.1191676e-12,-0.5276731,-0.16222073
2436,0.0,172.38864,2026.9811,-1.5225896e-13,-0.7514084,-0.12128063
2437,0.0,109.964645,2078.646,-7.7186447e-14,-0.72332275,-0.093716145
2438,0.0,193.27249,1368.8033,-9.416844e-13,-0.89760154,-0.09754441
2439,0.0,191.80032,1453.3513,-8.847227e-13,-0.9146326,-0.103918456
2440,0.0,217.77565,1817.1545,-3.515396e-13,-0.84291995,-0.12945458
2441,0.0,154.80287,2518.1396,-2.1593059e-14,-0.4237207,-0.11974203
2442,0.0,134.48955,2719.794,-3.4094828e-14,-0.25912493,-0.10683882
2443,0.0,136.3293,2790.1443,-2.7038859e-14,-0.19884586,-0.10861518
2444,0.0,161.201,982.561,-9.94703e-13,-0.7563285,-0.09090115
2445,0.0,176.52118,1000.00464,-9.236296e-13,-0.7663115,-0.08464705
2446,0.0,149.65282,607.39526,-7.783304e-13,-0.51495314,-0.09012963
2447,0.0,77.92908,2326.8215,2.4095678e-13,-0.566838,-0.07158319
2448,0.0,225.55264,1564.6951,-5.806217e-13,-0.9132916,-0.10775901
2449,0.0,198.31737,1352.2957,-9.229543e-13,-0.89398044,-0.09466125
2450,0.0,236.63701,2667.9363,-1.9650901e-13,-0.30056697,-0.18286847
2451,0.0,222.3385,1309.275,-8.1111956e-13,-0.8835863,-0.08700036
2452,0.0,235.10524,598.9622,-5.487391e-13,-0.50830436,-0.035348337
2453,0.0,210.85498,2689.921,-1.35646e-13,-0.28265452,-0.16406026
2454,0.0,112.136024,593.8651,-8.653502e-13,-0.50519097,-0.11597802
2455,0.0,179.60191,1586.3771,-7.617765e-13,-0.9077995,-0.10591549
2456,0.0,184.51321,2008.5933,-1.7736095e-13,-0.7607926,-0.12662849
2457,0.0,188.92567,73.31562,-1.7158359e-13,-0.085983634,-0.0565359
2458,0.0,69.19402,322.79034,-4.9092127e-13,-0.29333317,-0.14935651
2459,0.0,67.51939,587.09625,-9.741826e-13,-0.4995598,-0.14547527
2460,0.0,86.30758,581.3744,-9.148641e-13,-0.49585024,-0.1331316
2461,0.0,229.58156,2035.9891,-1.2911106e-13,-0.7461104,-0.1489517
2462,0.0,90.661385,1062.6355,-1.4350523e-12,-0.79702836,-0.11874809
2463,0.0,104.61127,1747.4115,-7.7934675e-13,-0.8689283,-0.096664056
2464,0.0,147.32872,2828.8762,-1.8604354e-14,-0.16645493,-0.11775608
2465,0.0,156.65239,1327.2866,-1.1535308e-12,-0.88900447,-0.09930159
2466,0.0,116.24184,1485.314,-1.248434e-12,-0.9125785,-0.103858516
2467,0.0,194.33995,2540.8013,-1.5522377e-13,-0.40523553,-0.14835034
2468,0.0,165.16301,2699.6272,-6.741078e-14,-0.2751718,-0.13023299
2469,0.0,107.54205,1518.6349,-1.2373121e-12,-0.9115732,-0.10319222
2470,0.0,106.879395,1556.6364,-1.1664469e-12,-0.9091837,-0.102227695
2471,0.0,168.91498,933.78894,-9.266215e-13,-0.7304096,-0.08701005
2472,0.0,120.22488,746.0549,-9.986777e-13,-0.61548644,-0.1095045
2473,0.0,78.74497,911.8041,-1.359997e-12,-0.7182393,-0.12894513
2474,0.0,116.355644,2026.799,-1.5144017e-13,-0.7519494,-0.09806006
2475,0.0,150.46638,1987.384,-2.1758939e-13,-0.7715593,-0.11212756
2476,0.0,68.59592,2049.7441,-1.0186146e-13,-0.7392598,-0.07487132
2477,0.0,158.10904,1834.5349,-4.633249e-13,-0.8378205,-0.113022275
2478,0.0,72.153885,814.88544,-1.260897e-12,-0.6589101,-0.13534315
2479,0.0,179.32512,1609.6627,-7.25885e-13,-0.90453887,-0.10694216
2480,0.0,187.12231,1630.8914,-6.5760125e-13,-0.89942414,-0.108835764
2481,0.0,93.5104,1399.5201,-1.4690431e-12,-0.9038191,-0.10768703
2482,0.0,42.621696,2490.5857,3.940756e-13,-0.44422084,-0.043275222
2483,0.0,42.41304,2471.2283,4.073093e-13,-0.4587764,-0.04384586
2484,0.0,187.08961,2454.8987,-1.380614e-13,-0.47144213,-0.14175332
2485,0.0,59.601704,2630.7578,1.6437586e-13,-0.3321332,-0.05203611
2486,0.0,150.37633,743.822,-8.8899374e-13,-0.614041,-0.091953956
2487,0.0,174.21399,740.2696,-8.0083146e-13,-0.6113881,-0.078055345
2488,0.0,199.15408,1605.339,-6.42623e-13,-0.90422374,-0.10872851
2489,0.0,99.34075,1480.7886,-1.3465835e-12,-0.9119934,-0.10417673
2490,0.0,195.02626,1827.1588,-3.9779893e-13,-0.84007967,-0.123988375
2491,0.0,78.92794,1120.0477,-1.546708e-12,-0.8215032,-0.121609494
2492,0.0,87.77109,775.0539,-1.1494243e-12,-0.6338374,-0.12736945
2493,0.0,85.00249,1812.6357,-6.6788285e-13,-0.8461493,-0.090048626
2494,0.0,85.75089,2262.6558,1.6025564e-13,-0.6102716,-0.077652685
2495,0.0,175.83707,113.20222,-2.1037993e-13,-0.11903321,-0.06675051
2496,0.0,85.422226,560.8594,-8.8366575e-13,-0.4800597,-0.1340031
2497,0.0,66.643394,2101.5173,-2.156776e-14,-0.70961046,-0.07184519
2498,0.0,76.59017,2612.098,1.527611e-13,-0.34727642,-0.064941905
2499,0.0,84.0237,1534.9833,-1.3249832e-12,-0.9103929,-0.10209849
2500,0.0,85.266815,1493.6158,-1.4006233e-12,-0.91176605,-0.103922226
2501,0.0,161.49655,1860.6376,-4.21374e-13,-0.8276059,-0.11443971
2502,0.0,89.36068,1863.9675,-5.119854e-13,-0.826454,-0.08987447
2503,0.0,71.38649,1907.3936,-4.0749362e-13,-0.8081831,-0.08192953
2504,0.0,107.283585,334.41428,-4.7723956e-13,-0.30283394,-0.1205587
2505,0.0,64.84583,410.3922,-6.38656e-13,-0.3634465,-0.15121281
2506,0.0,69.63128,2156.6724,5.57642e-14,-0.6769167,-0.07148216
2507,0.0,130.97408,2209.916,-4.2940284e-15,-0.644467,-0.1044037
