Node Label,X,Y,Z,U1,U2,U3
2169,0.0,84.965805,2099.1067,-4.2392836e-13,-0.71152186,-0.08099934
2170,0.0,199.24843,2393.1328,-5.4734174e-13,-0.51808405,-0.14941797
2171,0.0,176.29198,2865.6013,-2.0649874e-13,-0.13872835,-0.14066447
2172,0.0,76.06934,1643.0615,-6.3829573e-13,-0.896715,-0.09509847
2173,0.0,69.59838,2380.2378,-9.356107e-13,-0.5272619,-0.06416027
2174,0.0,192.37018,1370.4615,-2.9508012e-13,-0.90073293,-0.09844254
2175,0.0,162.37338,231.28221,-1.9754783e-13,-0.22057323,-0.08082395
2176,0.0,117.18135,2273.7795,-5.714436e-13,-0.60139453,-0.09643562
2177,0.0,150.07161,2269.6262,-4.1153908e-13,-0.6041613,-0.1162521
2178,0.0,76.815956,1044.3077,-5.183046e-13,-0.7880753,-0.12598667
2179,0.0,196.60135,857.6663,-5.344608e-13,-0.68466896,-0.07140408
2180,0.0,199.61197,2336.2493,-4.0508536e-13,-0.5584724,-0.1479011
2181,0.0,72.92095,2320.0977,-8.5375695e-13,-0.5696701,-0.06795047
2182,0.0,128.43358,212.94714,-1.7247648e-13,-0.20545964,-0.1054778
2183,0.0,120.901054,2492.0796,-8.3942434e-13,-0.44425327,-0.09776684
2184,0.0,187.98627,1195.1257,-2.2769772e-13,-0.85154635,-0.09060506
2185,0.0,146.38156,1190.203,-2.993686e-13,-0.8498477,-0.10267235
2186,0.0,130.43301,1705.0524,-4.4587928e-13,-0.8826423,-0.10266423
2187,0.0,68.545586,1604.17,-6.257902e-13,-0.9031676,-0.09644144
2188,0.0,74.35678,1482.5814,-5.3562666e-13,-0.9126434,-0.10601858
2189,0.0,137.79865,859.745,-5.8443777e-13,-0.68613666,-0.10299111
2190,0.0,204.57773,2532.5244,-6.666986e-13,-0.4129365,-0.15654282
2191,0.0,51.849476,2526.322,-9.811926e-13,-0.41771382,-0.048057437
2192,0.0,73.499214,156.58188,-1.05660516e-13,-0.15814093,-0.14768578
2193,0.0,100.22447,784.6683,-6.5626557e-13,-0.6397058,-0.12443046
2194,0.0,160.30626,1652.1453,-3.8438176e-13,-0.8950116,-0.10701917
2195,0.0,152.61562,2902.023,-8.0004146e-14,-0.1068331,-0.12250947
2196,0.0,153.58812,81.89328,-2.9482903e-14,-0.093538426,-0.08575403
2197,0.0,48.04619,1895.9773,-6.798117e-13,-0.8127703,-0.073616534
2198,0.0,74.29692,1845.6962,-5.8534373e-13,-0.83362234,-0.08590162
2199,0.0,219.61534,1155.1895,-1.8528809e-13,-0.8360289,-0.07808383
2200,0.0,213.42757,1896.2815,3.2735777e-13,-0.8124317,-0.13377056
2201,0.0,52.37792,392.97037,-4.0510092e-13,-0.35360026,-0.16210741
2202,0.0,188.54596,2683.7761,-6.2134775e-13,-0.290724,-0.14763904
2203,0.0,71.18447,349.49652,-3.4579625e-13,-0.3189822,-0.14863794
2204,0.0,73.08788,2700.2004,-6.9998624e-13,-0.27737436,-0.060729515
2205,0.0,219.68263,392.55698,-4.1328128e-13,-0.3531731,-0.040477075
2206,0.0,93.96555,289.36716,-2.6609593e-13,-0.26854476,-0.13177182
2207,0.0,174.09251,455.4542,-4.885525e-13,-0.40250608,-0.074271634
2208,0.0,82.46465,458.77164,-4.9934243e-13,-0.40513793,-0.13926974
2209,0.0,50.592186,2641.3289,-8.4345275e-13,-0.3250666,-0.044728912
2210,0.0,215.2516,2657.225,-6.351711e-13,-0.31216833,-0.16727032
2211,0.0,230.8454,2604.549,-6.436473e-13,-0.354606,-0.17771019
2212,0.0,177.36197,1939.3846,1.614538e-13,-0.79395765,-0.122176
2213,0.0,64.93648,1952.9628,-5.3894725e-13,-0.7874356,-0.07699435
2214,0.0,204.78592,1818.6812,9.9226915e-14,-0.8435661,-0.12597527
2215,0.0,86.07501,2141.7012,-4.636207e-13,-0.6866895,-0.08072232
2216,0.0,132.20511,673.7279,-6.5006556e-13,-0.5639916,-0.10562691
2217,0.0,91.07229,643.4198,-6.67166e-13,-0.5429117,-0.13168776
2218,0.0,72.89106,2770.3252,-4.711058e-13,-0.21958157,-0.059975874
2219,0.0,74.77353,2000.4594,-4.6023965e-13,-0.76444834,-0.079204984
2220,0.0,199.81436,2013.9054,3.282671e-13,-0.75743383,-0.13481429
2221,0.0,192.81158,2754.4036,-4.959036e-13,-0.23245752,-0.15198994
2222,0.0,75.05094,515.89026,-5.7161367e-13,-0.44880563,-0.14369409
2223,0.0,97.114,231.97812,-1.941042e-13,-0.22103561,-0.12909704
2224,0.0,184.42973,517.7469,-5.5253404e-13,-0.4498747,-0.06764237
2225,0.0,86.050865,1459.1707,-4.967202e-13,-0.9117364,-0.106932364
2226,0.0,181.0219,936.68896,-4.8477704e-13,-0.73083436,-0.081871636
2227,0.0,175.18695,1544.0181,-4.0390258e-13,-0.9156844,-0.10554869
2228,0.0,171.67975,1350.6653,-3.0111807e-13,-0.8970138,-0.10023386
2229,0.0,133.77661,1346.8529,-3.4079713e-13,-0.89605606,-0.10493846
2230,0.0,179.3149,2466.9883,-6.951304e-13,-0.46357718,-0.13725077
2231,0.0,199.63841,1739.7242,-1.1003696e-13,-0.87159187,-0.11926261
2232,0.0,73.60791,580.0028,-6.331602e-13,-0.49690244,-0.14378674
2233,0.0,77.24707,1675.4064,-6.530893e-13,-0.88954675,-0.09381379
2234,0.0,187.10304,1327.0201,-2.6251966e-13,-0.8916072,-0.096889846
2235,0.0,72.13761,2411.02,-9.452888e-13,-0.5050495,-0.06512241
2236,0.0,200.72728,2082.794,2.6721588e-13,-0.7205543,-0.1382291
2237,0.0,175.87334,2832.229,-3.0498295e-13,-0.16728964,-0.13985145
2238,0.0,66.261406,2807.7705,-3.16891e-13,-0.18840465,-0.054866485
2239,0.0,80.18096,2063.6716,-4.3092277e-13,-0.7313857,-0.079473056
2240,0.0,191.89114,2428.3625,-6.257649e-13,-0.49236247,-0.14528449
2241,0.0,131.70995,550.6344,-5.907145e-13,-0.47458938,-0.10438417
2242,0.0,199.15492,2279.4275,-2.2220465e-13,-0.597405,-0.1456635
2243,0.0,79.44888,109.818184,-5.640109e-14,-0.116216026,-0.14168788
2244,0.0,181.89128,875.00275,-5.3523164e-13,-0.69536495,-0.079630464
2245,0.0,72.19916,1326.2699,-3.9390453e-13,-0.8912478,-0.11369652
2246,0.0,188.93672,1643.0251,-3.104536e-13,-0.89744264,-0.11097717
2247,0.0,77.99094,2350.5547,-8.7606945e-13,-0.54846776,-0.07039729
2248,0.0,176.86981,2889.4397,-1.3267355e-13,-0.118179984,-0.14138001
2249,0.0,187.12302,1598.6683,-3.5453988e-13,-0.9067617,-0.10825461
2250,0.0,198.98067,2363.5784,-4.810995e-13,-0.5392436,-0.1484009
2251,0.0,92.954735,2272.4204,-6.7830854e-13,-0.6021558,-0.08171163
2252,0.0,161.88649,841.2748,-5.7442056e-13,-0.67476153,-0.08983036
2253,0.0,84.71334,2224.307,-6.1491773e-13,-0.6339688,-0.077684
2254,0.0,188.41246,804.5364,-5.7222873e-13,-0.6517261,-0.074175835
2255,0.0,71.65421,2294.8677,-8.1721224e-13,-0.5869125,-0.06791235
2256,0.0,180.6038,2301.4353,-3.7225214e-13,-0.5826705,-0.13505106
2257,0.0,94.25771,2467.9897,-9.0028343e-13,-0.46269682,-0.07933142
2258,0.0,166.52786,910.2116,-5.222527e-13,-0.7162385,-0.08854294
2259,0.0,158.19669,940.45654,-5.049553e-13,-0.732824,-0.09298872
2260,0.0,141.01343,2478.6372,-7.9023257e-13,-0.45490688,-0.11114914
2261,0.0,191.10863,365.79044,-3.778919e-13,-0.33200994,-0.06124226
2262,0.0,51.930305,2611.4888,-8.8438745e-13,-0.34903067,-0.046426266
2263,0.0,51.92707,1472.028,-5.6305687e-13,-0.9113772,-0.10677984
2264,0.0,187.73813,1713.8923,-2.103569e-13,-0.87970465,-0.11465986
2265,0.0,143.82161,59.586304,-1.11868285e-14,-0.07427595,-0.09231062
2266,0.0,205.40906,1546.1741,-3.5018703e-13,-0.91617835,-0.10747443
2267,0.0,137.21964,517.7694,-5.594726e-13,-0.44996917,-0.10050134
2268,0.0,119.29954,526.12604,-5.7107476e-13,-0.45643395,-0.11298858
2269,0.0,171.21786,2454.7078,-7.048054e-13,-0.47285426,-0.13166097
2270,0.0,71.6947,648.20105,-6.8151344e-13,-0.5463758,-0.1436637
2271,0.0,141.01997,770.33093,-6.2754527e-13,-0.6302743,-0.10093386
2272,0.0,109.25129,97.89275,-4.546234e-14,-0.105336644,-0.11767188
2273,0.0,96.429016,346.7447,-3.4416995e-13,-0.31700078,-0.12961218
2274,0.0,188.267,2481.0513,-6.841279e-13,-0.45294568,-0.14360242
2275,0.0,77.51213,280.42636,-2.5276805e-13,-0.2612191,-0.14429192
2276,0.0,217.20148,1796.7352,1.07951645e-13,-0.85155225,-0.12815836
2277,0.0,174.78987,2615.0708,-7.102542e-13,-0.34616876,-0.1359796
2278,0.0,72.74033,2469.1326,-9.547181e-13,-0.461928,-0.06443088
2279,0.0,177.2208,1835.9359,-1.2026664e-14,-0.8372411,-0.11769351
2280,0.0,95.41946,1852.9725,-4.5585416e-13,-0.831167,-0.092194565
2281,0.0,190.67053,2107.6245,1.7453964e-13,-0.7066817,-0.13369277
2282,0.0,139.46956,650.50195,-6.423679e-13,-0.5483643,-0.10053045
2283,0.0,174.3747,1860.0378,1.9917399e-14,-0.82800275,-0.11791274
2284,0.0,189.65088,2704.1418,-5.895317e-13,-0.27405727,-0.14886214
2285,0.0,186.87245,468.71878,-5.023952e-13,-0.41264552,-0.06543229
2286,0.0,186.96257,1964.2236,2.4373743e-13,-0.78221333,-0.12703237
2287,0.0,155.21481,1338.9033,-3.1106747e-13,-0.8943214,-0.10193963
2288,0.0,95.676445,1476.0712,-4.980255e-13,-0.91304696,-0.10602394
2289,0.0,204.39139,2037.2957,3.4013325e-13,-0.7451864,-0.13807143
2290,0.0,189.4929,2781.193,-4.407614e-13,-0.21012601,-0.14977352
2291,0.0,190.2476,2661.1714,-6.515524e-13,-0.3091788,-0.14856039
2292,0.0,71.53573,2672.0688,-7.6300674e-13,-0.30040213,-0.059910096
2293,0.0,171.68105,398.8431,-4.1963435e-13,-0.35821745,-0.0756237
2294,0.0,189.12125,1898.9657,1.8181507e-13,-0.8117902,-0.12493658
2295,0.0,80.67816,386.37665,-3.9741566e-13,-0.34853268,-0.14118966
2296,0.0,75.01305,1899.556,-5.213303e-13,-0.81169325,-0.08343283
2297,0.0,87.857376,2248.586,-6.517144e-13,-0.6179571,-0.07910439
2298,0.0,216.76233,805.51245,-5.489242e-13,-0.6520512,-0.057945255
2299,0.0,50.57663,2289.1567,-8.9962846e-13,-0.5905967,-0.054973133
2300,0.0,163.15265,1973.5994,9.10886e-14,-0.77792627,-0.117359586
2301,0.0,88.58092,1959.8075,-3.9156878e-13,-0.784503,-0.0864774
2302,0.0,168.92647,2706.9485,-5.9784073e-13,-0.2718454,-0.1331475
2303,0.0,103.62139,2720.0645,-6.164609e-13,-0.2611259,-0.08377296
2304,0.0,163.56781,474.1991,-5.1025037e-13,-0.41693532,-0.08185694
2305,0.0,108.52945,468.3879,-5.0882036e-13,-0.41256365,-0.120665595
2306,0.0,185.40642,1220.2128,-2.2771544e-13,-0.86014515,-0.09210148
2307,0.0,229.4523,2279.205,-8.8931155e-14,-0.59706455,-0.16416886
2308,0.0,89.788704,2442.494,-9.063631e-13,-0.48198605,-0.07652414
2309,0.0,167.00873,529.94696,-5.6579833e-13,-0.45886093,-0.07993703
2310,0.0,184.35974,2041.17,2.1255698e-13,-0.7433614,-0.12872766
2311,0.0,102.43229,2027.4758,-2.8981478e-13,-0.75084275,-0.09085217
2312,0.0,161.8625,2800.93,-3.8247446e-13,-0.19374573,-0.12859556
2313,0.0,101.373085,2782.8286,-4.2122252e-13,-0.20913604,-0.0818662
2314,0.0,110.999054,2088.1401,-2.6777774e-13,-0.717986,-0.09416994
2315,0.0,168.15605,2404.1616,-6.53537e-13,-0.5102001,-0.12890701
2316,0.0,107.25792,597.24036,-6.335366e-13,-0.5097326,-0.12142871
2317,0.0,185.08543,1782.7393,-8.468748e-14,-0.8571816,-0.11804193
2318,0.0,71.17783,1871.8329,-5.7372493e-13,-0.8232737,-0.083243094
2319,0.0,195.86632,1868.6838,1.6470889e-13,-0.8242766,-0.1257139
2320,0.0,188.58244,2615.414,-6.928846e-13,-0.34583026,-0.1461942
2321,0.0,87.92882,360.83215,-3.6291461e-13,-0.32820448,-0.1359393
2322,0.0,131.26372,2625.0679,-7.558968e-13,-0.33893436,-0.104692295
2323,0.0,157.21028,1853.3325,-9.3730525e-14,-0.8310149,-0.1119802
2324,0.0,200.28107,344.27838,-3.5014689e-13,-0.31470355,-0.054226514
2325,0.0,128.30006,2942.6213,2.2843769e-14,-0.071314625,-0.103145376
2326,0.0,201.89609,1579.2104,-3.3610904e-13,-0.9098856,-0.10930582
2327,0.0,75.15522,2274.6257,-7.636418e-13,-0.6005665,-0.070626214
2328,0.0,187.56984,770.1454,-5.8948256e-13,-0.6295418,-0.073602654
2329,0.0,172.92305,2662.0288,-6.656828e-13,-0.30846503,-0.13557982
2330,0.0,175.60146,417.4866,-4.4312362e-13,-0.3729535,-0.072866246
2331,0.0,166.0431,1915.4021,6.0535303e-14,-0.80489093,-0.11694226
2332,0.0,127.92951,1966.7871,-1.3995023e-13,-0.7813502,-0.10265962
2333,0.0,156.12769,439.51062,-4.699932e-13,-0.3901669,-0.08692266
2334,0.0,141.36345,2692.3948,-6.4580914e-13,-0.28389513,-0.11227142
2335,0.0,143.42691,2763.8955,-4.793874e-13,-0.22481272,-0.11416178
2336,0.0,152.19191,2030.1189,1.8020726e-14,-0.74940234,-0.113565475
2337,0.0,80.05176,2582.7383,-8.757729e-13,-0.37211967,-0.06811871
2338,0.0,150.59485,409.13623,-4.3188874e-13,-0.3663894,-0.09080623
2339,0.0,114.783226,2654.117,-7.3892303e-13,-0.31501877,-0.09252078
2340,0.0,140.79944,391.07364,-4.07662e-13,-0.35199344,-0.09780741
2341,0.0,150.5462,2421.944,-7.255443e-13,-0.4971483,-0.117439575
2342,0.0,135.13625,2081.573,-1.2103927e-13,-0.72151697,-0.106099
2343,0.0,128.00443,1840.6295,-2.8477256e-13,-0.83628064,-0.102616586
2344,0.0,128.99812,2669.7502,-6.9762425e-13,-0.30244765,-0.103002906
2345,0.0,139.18207,1922.9547,-1.01980104e-13,-0.8017378,-0.10695967
2346,0.0,146.71722,2654.1414,-7.024829e-13,-0.31499052,-0.116000794
2347,0.0,174.7641,344.5653,-3.4842303e-13,-0.31538108,-0.07352897
2348,0.0,162.92061,776.0137,-6.0705103e-13,-0.63359636,-0.088372886
2349,0.0,142.19621,1984.9965,-4.1834283e-14,-0.7724652,-0.10862355
2350,0.0,160.2965,421.3741,-4.4785703e-13,-0.3759632,-0.083892114
2351,0.0,151.9955,2710.736,-6.020774e-13,-0.26881874,-0.12038175
2352,0.0,143.08421,2050.6511,-4.9420175e-14,-0.73846805,-0.1096796
2353,0.0,144.63876,2792.625,-3.9906747e-13,-0.20083717,-0.11521451
2354,0.0,127.47756,2431.1624,-7.973336e-13,-0.4904373,-0.10198384
2355,0.0,115.92486,1901.6384,-2.7181642e-13,-0.8111866,-0.098253734
2356,0.0,117.72554,405.29178,-4.2538838e-13,-0.3633729,-0.11422261
2357,0.0,123.575966,2707.2556,-6.304127e-13,-0.27174312,-0.09889184
2358,0.0,142.27876,457.96466,-4.929866e-13,-0.4044703,-0.0968109
2359,0.0,126.26397,2027.9159,-1.4309071e-13,-0.75058264,-0.10177224
2360,0.0,124.9489,2777.5835,-4.4031784e-13,-0.21335399,-0.09989522
2361,0.0,126.32745,2054.0156,-1.5346063e-13,-0.73676074,-0.10170792
2362,0.0,133.6328,2814.2837,-3.2768252e-13,-0.1825823,-0.10669555
2363,0.0,157.91383,2464.1873,-7.433761e-13,-0.4656598,-0.12244857
2364,0.0,131.02654,1882.1034,-2.0463683e-13,-0.81952304,-0.1037281
2365,0.0,145.37,488.82703,-5.283163e-13,-0.42806908,-0.09473497
2366,0.0,143.66212,2735.0952,-5.5335294e-13,-0.24868597,-0.11416264
2367,0.0,149.46948,2003.763,6.9029556e-15,-0.76299566,-0.11197514
2368,0.0,141.42015,2844.4326,-2.3950666e-13,-0.15739036,-0.11294233
2369,0.0,150.79276,1898.873,-5.8600673e-14,-0.81228495,-0.110868275
2370,0.0,120.02716,2839.0974,-2.3765156e-13,-0.16207835,-0.09616806
2371,0.0,153.18698,2864.637,-1.8884137e-13,-0.13967901,-0.122765765
2372,0.0,134.34665,1654.1337,-4.619216e-13,-0.8949791,-0.10274239
2373,0.0,221.95781,1529.1722,-3.3085218e-13,-0.9193884,-0.10723159
2374,0.0,59.527077,2220.5996,-7.3145965e-13,-0.636289,-0.06298055
2375,0.0,213.83163,149.83357,-9.350722e-14,-0.15189311,-0.04065856
2376,0.0,222.17169,1401.7954,-2.9113566e-13,-0.9059357,-0.09746277
2377,0.0,157.30112,1597.0908,-4.2207766e-13,-0.9066639,-0.10473217
2378,0.0,172.40337,2361.4465,-5.608961e-13,-0.5409413,-0.13110776
2379,0.0,47.77002,1527.9412,-6.125098e-13,-0.9100308,-0.101421565
2380,0.0,226.44865,721.39954,-5.8076807e-13,-0.59667015,-0.04838562
2381,0.0,132.63116,2454.801,-7.99499e-13,-0.47261402,-0.10552246
2382,0.0,80.8093,1787.1449,-6.084605e-13,-0.85591394,-0.09001466
2383,0.0,140.14862,2883.5935,-1.2115463e-13,-0.12331247,-0.11304193
2384,0.0,136.60948,2396.3438,-7.347408e-13,-0.51593643,-0.10805976
2385,0.0,181.35225,972.14874,-4.4929346e-13,-0.7502753,-0.08225195
2386,0.0,144.44147,749.25116,-6.3173886e-13,-0.6160478,-0.09888944
2387,0.0,87.04766,1396.7142,-4.2824116e-13,-0.9044006,-0.10923321
2388,0.0,196.03479,737.853,-5.96045e-13,-0.60808665,-0.06755914
2389,0.0,155.53008,2498.4192,-7.631213e-13,-0.43958694,-0.12060837
2390,0.0,128.28954,698.5902,-6.536602e-13,-0.581015,-0.10839247
2391,0.0,137.57758,237.2786,-2.0364804e-13,-0.22517091,-0.09921853
2392,0.0,109.05584,2339.8171,-7.4255516e-13,-0.5561716,-0.09054816
2393,0.0,77.74305,1734.3462,-6.5276213e-13,-0.87432426,-0.09195757
2394,0.0,107.70475,2388.7483,-8.159884e-13,-0.52137464,-0.08909354
2395,0.0,190.7039,2563.9631,-7.001618e-13,-0.3875559,-0.14735177
2396,0.0,69.38203,1208.839,-4.217741e-13,-0.85575986,-0.12007469
2397,0.0,181.03645,662.55396,-6.209371e-13,-0.5561607,-0.07463795
2398,0.0,40.105812,2770.3372,-4.85613e-13,-0.21953581,-0.034548573
2399,0.0,48.886387,2005.9462,-6.1309974e-13,-0.7612822,-0.06736813
2400,0.0,52.22619,516.1493,-5.787924e-13,-0.44895768,-0.15961571
2401,0.0,161.76074,2851.3796,-2.3640088e-13,-0.15101904,-0.12909132
2402,0.0,55.129417,454.1565,-4.972545e-13,-0.40149242,-0.15890941
2403,0.0,50.5881,2703.377,-7.236302e-13,-0.27472648,-0.04347958
2404,0.0,43.993156,1951.9005,-6.641573e-13,-0.7876083,-0.068471596
2405,0.0,99.01512,1920.2363,-3.5615868e-13,-0.80285877,-0.09163504
2406,0.0,91.18702,2673.1108,-7.355707e-13,-0.2995323,-0.074747086
2407,0.0,138.4833,2291.544,-5.207822e-13,-0.5895942,-0.10922357
2408,0.0,205.17236,977.3747,-4.1756447e-13,-0.7526107,-0.07225761
2409,0.0,52.198566,2582.3496,-9.217383e-13,-0.37274954,-0.046880417
2410,0.0,132.33437,1678.5184,-4.567777e-13,-0.8888604,-0.102833
2411,0.0,19.775017,2848.6433,-1.2684324e-13,-0.15423352,-0.018046953
2412,0.0,178.23956,1244.3,-2.3839405e-13,-0.8686162,-0.09476408
2413,0.0,45.857174,1231.5288,-4.504449e-13,-0.86300284,-0.12520757
2414,0.0,194.44373,297.33453,-2.8717472e-13,-0.27487743,-0.057566218
2415,0.0,148.18362,727.4706,-6.349633e-13,-0.60136443,-0.09602955
2416,0.0,135.58829,2357.5552,-6.772531e-13,-0.54376936,-0.10739086
2417,0.0,177.37334,693.0362,-6.206436e-13,-0.57741004,-0.077719696
2418,0.0,171.52661,717.05066,-6.2013827e-13,-0.5941077,-0.081754476
2419,0.0,154.83772,677.29205,-6.3607604e-13,-0.56654537,-0.09141293
2420,0.0,152.59375,2334.6858,-5.6923986e-13,-0.5598349,-0.118103355
2421,0.0,118.9119,2408.3267,-8.0155836e-13,-0.50709635,-0.09640968
2422,0.0,155.17754,703.1085,-6.3399703e-13,-0.5842963,-0.091591634
2423,0.0,122.29262,743.34924,-6.5193754e-13,-0.61254126,-0.11153732
2424,0.0,209.7908,720.38696,-5.920235e-13,-0.5961666,-0.058564115
2425,0.0,246.02216,1855.0232,4.2429883e-13,-0.82865703,-0.14242992
2426,0.0,131.77132,371.29633,-3.8053214e-13,-0.33651578,-0.10397449
2427,0.0,109.52594,336.8927,-3.3199612e-13,-0.3094042,-0.11941446
2428,0.0,143.10468,259.048,-2.3206136e-13,-0.24366197,-0.09520132
2429,0.0,200.45184,125.35633,-6.773901e-14,-0.13014586,-0.050280455
2430,0.0,109.74183,175.0918,-1.265629e-13,-0.1742003,-0.11882828
2431,0.0,87.887924,177.6809,-1.2902429e-13,-0.1762604,-0.13594316
2432,0.0,89.03186,136.10889,-8.3033644e-14,-0.14040528,-0.13537923
2433,0.0,48.773865,993.0712,-5.923369e-13,-0.762709,-0.13940005
2434,0.0,93.91343,1038.4373,-4.979617e-13,-0.78553367,-0.11964746
2435,0.0,154.50642,966.5656,-4.8497366e-13,-0.74733627,-0.094821736
2436,0.0,162.07913,564.57404,-5.9464684e-13,-0.48425195,-0.08356938
2437,0.0,195.05263,680.2693,-6.1155573e-13,-0.5686149,-0.06678705
2438,0.0,117.023865,783.69244,-6.422173e-13,-0.6391851,-0.11530961
2439,0.0,149.44437,2129.5405,-9.592933e-14,-0.69387925,-0.113626994
2440,0.0,104.051025,2161.748,-3.9737948e-13,-0.6751824,-0.08957711
2441,0.0,78.44606,2612.789,-8.436285e-13,-0.34797037,-0.06628737
2442,0.0,52.139133,816.70624,-6.849794e-13,-0.65844786,-0.14741538
2443,0.0,83.375114,1506.697,-5.38594e-13,-0.91326976,-0.10449366
2444,0.0,73.29991,1156.3522,-4.3607842e-13,-0.8381418,-0.120874844
2445,0.0,131.35583,2923.3677,-1.5928893e-14,-0.08764038,-0.10603263
2446,0.0,73.14131,2832.3716,-2.228291e-13,-0.16743438,-0.060361743
2447,0.0,91.722015,2815.907,-2.9751922e-13,-0.1814567,-0.07434364
2448,0.0,181.58485,1505.3164,-3.9620133e-13,-0.91793036,-0.10524379
2449,0.0,180.28978,1398.2228,-3.350565e-13,-0.90599823,-0.10113254
2450,0.0,115.35497,1396.716,-3.9997628e-13,-0.90442777,-0.10644002
2451,0.0,37.912636,2843.9082,-1.487593e-13,-0.15871668,-0.032721143
2452,0.0,66.94009,1173.829,-4.3953502e-13,-0.84400666,-0.122414045
2453,0.0,42.302464,1182.9629,-4.776909e-13,-0.8466543,-0.12975319
2454,0.0,234.73485,1079.6621,-2.4255167e-13,-0.80362874,-0.067158096
2455,0.0,43.521442,1206.8574,-4.6653084e-13,-0.8546736,-0.1277154
2456,0.0,80.714066,300.6131,-2.8010217e-13,-0.27834764,-0.14187393
2457,0.0,204.03732,701.60394,-6.017179e-13,-0.58325404,-0.061787307
2458,0.0,222.06877,746.876,-5.7156986e-13,-0.61388457,-0.052092634
2459,0.0,118.72258,1048.2821,-4.5277524e-13,-0.7904517,-0.11060864
2460,0.0,127.51567,1061.0648,-4.2700617e-13,-0.7964113,-0.10772165
2461,0.0,125.69616,806.3786,-6.245933e-13,-0.65312654,-0.110161886
2462,0.0,140.25119,815.0382,-6.0757313e-13,-0.6580958,-0.1020826
2463,0.0,202.25575,1107.9508,-2.5659013e-13,-0.8169491,-0.08176526
2464,0.0,194.20949,2135.575,1.5104088e-13,-0.6904339,-0.13652666
2465,0.0,226.13272,2063.4272,4.4054227e-13,-0.73089397,-0.14995609
2466,0.0,50.700897,2816.0496,-2.7397783e-13,-0.181534,-0.042611007
2467,0.0,48.473347,1326.108,-4.1686834e-13,-0.89076865,-0.11787434
2468,0.0,218.24895,420.97287,-4.4969969e-13,-0.37556604,-0.04213548
2469,0.0,86.086845,1617.1506,-5.932001e-13,-0.9015393,-0.09766399
2470,0.0,106.419716,67.88048,-2.0234258e-14,-0.07992911,-0.1201095
2471,0.0,49.360226,339.62753,-3.3068792e-13,-0.31078592,-0.16531935
2472,0.0,204.0409,1519.7543,-3.6229643e-13,-0.91904354,-0.1061469
2473,0.0,51.089535,1837.5043,-7.2464213e-13,-0.8364741,-0.07849149
2474,0.0,223.62975,119.01375,-5.881948e-14,-0.12519301,-0.032715835
2475,0.0,218.61745,94.95289,-3.705259e-14,-0.10463209,-0.036320217
2476,0.0,214.85677,208.69174,-1.7024256e-13,-0.20131923,-0.040788177
2477,0.0,118.04324,645.3325,-6.5291045e-13,-0.54442596,-0.11437026
2478,0.0,135.84161,790.662,-6.231174e-13,-0.64306784,-0.10439807
2479,0.0,104.77235,2802.0012,-3.5468799e-13,-0.19295795,-0.08422597
2480,0.0,143.1256,1380.8115,-3.5797572e-13,-0.90235096,-0.103807494
2481,0.0,74.27664,2642.8728,-8.082806e-13,-0.32396987,-0.06258295
2482,0.0,195.91716,2601.5513,-6.887234e-13,-0.35708743,-0.15166584
2483,0.0,154.08679,2097.5845,-2.6182801e-14,-0.7124409,-0.11548514
2484,0.0,73.07429,2191.7478,-6.099689e-13,-0.65500355,-0.071721405
2485,0.0,188.94296,1170.7701,-2.3336514e-13,-0.8426474,-0.08915451
2486,0.0,64.97857,123.64218,-6.9507205e-14,-0.12950653,-0.15447155
2487,0.0,125.068184,1625.7621,-4.9426083e-13,-0.9008254,-0.10125704
2488,0.0,186.81854,711.535,-6.1052617e-13,-0.590132,-0.07244672
2489,0.0,108.4796,382.14664,-3.9379925e-13,-0.34509975,-0.1207132
2490,0.0,61.24821,1500.5095,-5.7148096e-13,-0.91217804,-0.104451045
2491,0.0,112.96744,1863.1654,-3.3950251e-13,-0.82709515,-0.0979325
2492,0.0,199.04842,506.72372,-5.404331e-13,-0.44148287,-0.057467915
2493,0.0,93.49523,570.25964,-6.1840263e-13,-0.48958015,-0.13056093
2494,0.0,74.21897,2123.2334,-5.0540637e-13,-0.6976797,-0.07460782
2495,0.0,59.386036,1187.1792,-4.4702672e-13,-0.8483818,-0.12424268
2496,0.0,65.37249,366.994,-3.6949404e-13,-0.33299536,-0.15277289
2497,0.0,104.17416,636.9893,-6.5707775e-13,-0.5384149,-0.12334738
2498,0.0,206.85329,1127.4241,-2.2903535e-13,-0.824759,-0.08104573
2499,0.0,101.405495,1623.8823,-5.56589e-13,-0.90092677,-0.09856294
2500,0.0,62.04334,1622.9924,-6.5998156e-13,-0.8999683,-0.09468739
2501,0.0,46.51218,2798.181,-3.527907e-13,-0.19641998,-0.039499696
2502,0.0,104.83201,620.51556,-6.482972e-13,-0.52664953,-0.122884646
2503,0.0,56.990967,2786.1865,-4.0757954e-13,-0.20636342,-0.047542688
2504,0.0,181.1152,2069.3718,1.6648513e-13,-0.72813183,-0.12796828
2505,0.0,87.80471,621.56134,-6.572742e-13,-0.52736664,-0.13382564
2506,0.0,216.77437,2603.3923,-6.599064e-13,-0.3555973,-0.1672545
2507,0.0,209.30443,2617.1157,-6.673661e-13,-0.3445127,-0.16179386
2508,0.0,198.15277,2631.8535,-6.718375e-13,-0.33273795,-0.15385146
