Node Label,X,Y,Z,U1,U2,U3
2185,0.0,137.69926,1036.5917,2.0701902e-12,-0.7815271,-0.102585904
2186,0.0,49.870674,765.9471,2.3321998e-12,-0.6280368,-0.15113959
2187,0.0,133.29799,1521.8026,2.6551118e-12,-0.91577834,-0.10336177
2188,0.0,201.96147,1541.2388,1.283856e-12,-0.9181506,-0.106006086
2189,0.0,137.3896,1010.7723,2.0232887e-12,-0.7692446,-0.10264896
2190,0.0,172.0746,2778.9688,-3.506174e-14,-0.20920065,-0.13697271
2191,0.0,52.400276,1464.7852,4.177305e-12,-0.91223705,-0.10552891
2192,0.0,205.6454,704.4169,8.739377e-13,-0.5855432,-0.05988988
2193,0.0,196.40218,775.4608,1.0166445e-12,-0.6334266,-0.068089835
2194,0.0,149.94574,90.42977,4.1220147e-13,-0.09956495,-0.08811894
2195,0.0,100.14199,98.58571,3.923517e-13,-0.10603734,-0.12581924
2196,0.0,153.44395,2906.6624,1.7719162e-13,-0.10142281,-0.124334715
2197,0.0,94.95588,1204.0992,3.0532601e-12,-0.85448915,-0.1141221
2198,0.0,94.65394,2629.8567,4.5850476e-13,-0.3340181,-0.078281164
2199,0.0,85.20126,994.5275,2.6697887e-12,-0.7612824,-0.12431029
2200,0.0,131.4211,1767.609,2.2911323e-12,-0.86425465,-0.10501265
2201,0.0,181.60414,2612.9932,-3.684231e-13,-0.34736523,-0.14156106
2202,0.0,97.42528,311.92746,9.150092e-13,-0.28572,-0.12876846
2203,0.0,208.69759,1100.6432,1.1014094e-12,-0.81075174,-0.07625582
2204,0.0,75.041916,1893.1635,3.3897494e-12,-0.81722844,-0.084355645
2205,0.0,185.99065,2687.02,-2.951512e-13,-0.2871939,-0.14625432
2206,0.0,86.426506,1799.2654,3.2892309e-12,-0.85375315,-0.09180276
2207,0.0,173.85394,1785.0511,1.2247474e-12,-0.8587516,-0.11646007
2208,0.0,77.14516,1951.5886,3.226098e-12,-0.79098797,-0.08273
2209,0.0,234.24428,2548.1606,-1.1085382e-12,-0.39888528,-0.17924231
2210,0.0,70.011055,1744.0632,3.7749122e-12,-0.87195396,-0.089582145
2211,0.0,73.75693,2011.2273,3.2164106e-12,-0.7608508,-0.07890518
2212,0.0,200.93822,1032.9858,1.1908013e-12,-0.78004295,-0.0758532
2213,0.0,191.94585,498.0484,8.6061215e-13,-0.43436605,-0.06295336
2214,0.0,215.37791,297.35233,6.158189e-13,-0.27341878,-0.041419603
2215,0.0,75.75332,512.9398,1.4664147e-12,-0.44592336,-0.14245193
2216,0.0,177.36958,2759.3447,-8.784203e-14,-0.22580022,-0.14055312
2217,0.0,134.0822,294.8718,7.939675e-13,-0.2720285,-0.10160846
2218,0.0,191.3383,2813.1274,9.324601e-15,-0.18038449,-0.15236007
2219,0.0,76.94148,2412.2795,1.4571529e-12,-0.5040564,-0.06910821
2220,0.0,179.1789,2420.8687,-4.3257298e-13,-0.4979943,-0.13633135
2221,0.0,73.54824,1666.5093,3.7777264e-12,-0.89408237,-0.09398825
2222,0.0,77.71729,2077.5398,2.973511e-12,-0.72459716,-0.078727245
2223,0.0,194.92667,151.33113,5.066684e-13,-0.15088858,-0.0545845
2224,0.0,173.20636,912.6168,1.4188082e-12,-0.71698797,-0.084387235
2225,0.0,188.7465,235.44626,6.058145e-13,-0.22281356,-0.060391005
2226,0.0,76.68176,566.39136,1.5876537e-12,-0.486552,-0.14090148
2227,0.0,131.09457,454.2876,1.0876094e-12,-0.40121326,-0.104018874
2228,0.0,159.22563,2603.9563,-1.382684e-13,-0.35502,-0.1250043
2229,0.0,162.26077,1595.2521,2.001219e-12,-0.90871996,-0.10521282
2230,0.0,111.37096,1616.808,3.0227001e-12,-0.90476555,-0.100729875
2231,0.0,188.98827,2147.3333,-2.0678511e-13,-0.6840538,-0.13645422
2232,0.0,184.7359,2876.9426,1.4949297e-13,-0.12664136,-0.14810574
2233,0.0,181.42062,2347.7964,-4.1105978e-13,-0.5516621,-0.13678297
2234,0.0,78.00642,2137.2751,2.7742648e-12,-0.6899798,-0.07698788
2235,0.0,87.52892,2872.9377,7.41371e-14,-0.13028823,-0.07247164
2236,0.0,85.6835,626.68744,1.6541147e-12,-0.5317362,-0.13386725
2237,0.0,74.80166,1618.0787,3.7866563e-12,-0.9039437,-0.09657089
2238,0.0,141.49219,1940.511,1.54569e-12,-0.7968658,-0.10922283
2239,0.0,72.68879,1215.2936,3.4481053e-12,-0.8571942,-0.11940496
2240,0.0,176.73843,859.09564,1.309916e-12,-0.6853262,-0.08155872
2241,0.0,84.270706,1562.1296,3.6182084e-12,-0.91168135,-0.10015698
2242,0.0,196.50642,2206.9583,-5.2354204e-13,-0.64721733,-0.14243512
2243,0.0,192.02025,800.7218,1.0851053e-12,-0.64960504,-0.07140112
2244,0.0,102.34698,1479.4072,3.2476068e-12,-0.9141796,-0.10400074
2245,0.0,188.6899,603.87787,9.319178e-13,-0.51519424,-0.06858234
2246,0.0,162.54964,1029.8188,1.7144258e-12,-0.7785885,-0.091840826
2247,0.0,88.573235,2905.2693,8.9442695e-14,-0.10181945,-0.07433773
2248,0.0,182.93208,1614.335,1.543102e-12,-0.9057264,-0.107695386
2249,0.0,186.02312,693.9794,1.023414e-12,-0.57830256,-0.07182384
2250,0.0,99.27001,1896.7925,2.7583539e-12,-0.81589997,-0.09317496
2251,0.0,186.00151,1043.985,1.4048359e-12,-0.78538764,-0.08248131
2252,0.0,136.8317,1554.9972,2.5633746e-12,-0.913678,-0.10310893
2253,0.0,112.81545,2399.5786,8.3918853e-13,-0.51383555,-0.09209152
2254,0.0,126.111916,1800.6161,2.3263416e-12,-0.85338527,-0.103324614
2255,0.0,195.5915,1872.6732,3.5333878e-13,-0.8256628,-0.12638633
2256,0.0,78.73847,1864.5454,3.3494984e-12,-0.82906044,-0.08682847
2257,0.0,136.444,986.03033,1.9845451e-12,-0.7570706,-0.10307569
2258,0.0,196.94714,1595.1239,1.2943169e-12,-0.9089711,-0.10866533
2259,0.0,196.53648,1284.0171,1.4153671e-12,-0.8790694,-0.093121044
2260,0.0,219.02966,2787.2878,-1.0631548e-13,-0.2021448,-0.17353506
2261,0.0,76.917175,286.14578,9.0285044e-13,-0.26480627,-0.14445063
2262,0.0,126.95221,1597.872,2.721368e-12,-0.9079846,-0.10229538
2263,0.0,141.04883,478.0024,1.0802863e-12,-0.41915727,-0.09739751
2264,0.0,117.44485,1926.9847,2.215731e-12,-0.8028091,-0.09968244
2265,0.0,59.232014,2905.8818,6.4291e-14,-0.10212118,-0.050137315
2266,0.0,53.72514,2165.971,3.2867693e-12,-0.67240894,-0.06259351
2267,0.0,204.99634,2338.042,-8.9083596e-13,-0.558613,-0.15194815
2268,0.0,54.431347,1531.8795,4.2148073e-12,-0.91277874,-0.100797325
2269,0.0,219.43451,776.6561,8.064698e-13,-0.63393426,-0.0543482
2270,0.0,219.77782,2210.8098,-1.1042882e-12,-0.64463234,-0.1559996
2271,0.0,133.09518,823.5855,1.69418e-12,-0.6638716,-0.10492396
2272,0.0,186.25232,2709.4922,-2.4264637e-13,-0.2682547,-0.1469995
2273,0.0,111.147,1779.8436,2.7402277e-12,-0.86065286,-0.09945434
2274,0.0,96.99434,1987.7439,2.6344803e-12,-0.7733213,-0.09004638
2275,0.0,104.78154,281.90482,8.3167414e-13,-0.26126644,-0.12347207
2276,0.0,98.76933,532.2003,1.3848891e-12,-0.4603709,-0.12598525
2277,0.0,189.96915,974.0537,1.2872613e-12,-0.75068575,-0.078388594
2278,0.0,105.69097,2022.0375,2.334791e-12,-0.7551717,-0.09352163
2279,0.0,144.89488,507.47226,1.1021261e-12,-0.4422967,-0.09475864
2280,0.0,233.24873,693.6267,6.4657264e-13,-0.57785505,-0.041930784
2281,0.0,157.11093,911.3926,1.600046e-12,-0.7163788,-0.092794046
2282,0.0,101.24559,2084.0457,2.3174314e-12,-0.72087234,-0.09045167
2283,0.0,103.21815,1671.0657,3.128986e-12,-0.8935488,-0.09912215
2284,0.0,151.63109,2399.608,1.065322e-13,-0.51330173,-0.1173245
2285,0.0,78.995476,2609.478,6.803421e-13,-0.3504052,-0.06698756
2286,0.0,159.06218,2345.056,5.412538e-14,-0.5536331,-0.12251316
2287,0.0,102.93525,2137.318,2.1085126e-12,-0.6900827,-0.090347506
2288,0.0,109.45274,1537.5004,3.11854e-12,-0.91411793,-0.10229044
2289,0.0,150.69363,2209.887,6.155848e-13,-0.64559454,-0.11632727
2290,0.0,136.60414,2819.3958,5.5768e-14,-0.17536655,-0.10996754
2291,0.0,63.231007,327.4821,1.0415544e-12,-0.29867807,-0.15465362
2292,0.0,220.07161,1610.0991,7.901084e-13,-0.9063887,-0.11250531
2293,0.0,160.16808,957.01776,1.6349169e-12,-0.7421346,-0.09201906
2294,0.0,116.465775,464.1425,1.1670342e-12,-0.4086303,-0.11428619
2295,0.0,137.46407,2414.8882,3.4474376e-13,-0.5025302,-0.10829196
2296,0.0,153.13928,850.45386,1.5426771e-12,-0.68010795,-0.094154224
2297,0.0,192.96582,1059.572,1.3179091e-12,-0.792663,-0.080104955
2298,0.0,113.516205,1839.5924,2.532483e-12,-0.83907646,-0.09910113
2299,0.0,168.75917,2637.9883,-2.2752666e-13,-0.3275714,-0.13247673
2300,0.0,185.60301,2651.518,-3.5983486e-13,-0.31625736,-0.14531046
2301,0.0,135.27379,961.80817,1.948987e-12,-0.7449639,-0.10389756
2302,0.0,93.01617,1601.0559,3.4191662e-12,-0.90695035,-0.09927258
2303,0.0,141.96474,1580.6232,2.4340785e-12,-0.9108822,-0.10341042
2304,0.0,131.3927,1879.8124,1.9733555e-12,-0.8231023,-0.10477976
2305,0.0,135.33656,2873.8718,1.1068645e-13,-0.12915891,-0.10996262
2306,0.0,120.50252,2936.3455,1.6276631e-13,-0.07575933,-0.09922314
2307,0.0,157.80673,2839.5396,7.5045615e-14,-0.15825929,-0.12674093
2308,0.0,182.39665,2328.691,-4.0744242e-13,-0.5654381,-0.13709576
2309,0.0,79.54976,2167.1672,2.6090902e-12,-0.6718936,-0.07682828
2310,0.0,139.65494,2020.2295,1.4148875e-12,-0.7559359,-0.10936643
2311,0.0,130.87901,2129.7173,1.3840866e-12,-0.6947336,-0.105421975
2312,0.0,128.77171,2195.056,1.2218551e-12,-0.6548628,-0.10379427
2313,0.0,193.64047,2232.8596,-5.015617e-13,-0.63071144,-0.14151444
2314,0.0,80.59011,1535.0553,3.692629e-12,-0.913357,-0.101156466
2315,0.0,105.66933,2850.8313,7.3069074e-14,-0.14890932,-0.08663296
2316,0.0,129.75743,2071.4797,1.5727324e-12,-0.72783464,-0.10498523
2317,0.0,114.133,829.191,1.8951435e-12,-0.6672565,-0.115075484
2318,0.0,121.35957,483.92142,1.1804486e-12,-0.42412856,-0.11088575
2319,0.0,140.01656,1856.578,1.8204058e-12,-0.832523,-0.10753429
2320,0.0,152.22601,2628.931,-7.587534e-14,-0.33467713,-0.12002846
2321,0.0,120.922325,2901.701,1.2578977e-13,-0.1055306,-0.098904505
2322,0.0,146.97336,1990.9235,1.2779265e-12,-0.7722152,-0.112016216
2323,0.0,123.818245,2092.1782,1.6818912e-12,-0.7163978,-0.101870045
2324,0.0,142.45415,2180.4949,9.19812e-13,-0.6640039,-0.111596726
2325,0.0,140.05733,2231.2493,8.089927e-13,-0.63168055,-0.11015288
2326,0.0,142.58102,2052.58,1.2665213e-12,-0.7384062,-0.11133874
2327,0.0,149.27538,1838.6906,1.6426607e-12,-0.8394544,-0.11037475
2328,0.0,197.74898,624.1281,8.826534e-13,-0.529357,-0.06288704
2329,0.0,54.329987,1033.739,3.2184966e-12,-0.7799123,-0.1356956
2330,0.0,116.47193,436.33554,1.1155166e-12,-0.3872794,-0.114285044
2331,0.0,158.6023,2034.179,8.6973625e-13,-0.7474713,-0.11917209
2332,0.0,115.70133,2216.261,1.4689461e-12,-0.64143574,-0.09633047
2333,0.0,130.89334,2254.5127,9.464086e-13,-0.61670715,-0.104847595
2334,0.0,124.511246,1970.885,1.9288772e-12,-0.78222466,-0.10221757
2335,0.0,153.87148,2660.049,-9.466068e-14,-0.30948174,-0.121439315
2336,0.0,160.95776,2157.1858,5.0526407e-13,-0.6783008,-0.121645935
2337,0.0,123.91916,2038.1934,1.8063926e-12,-0.7461171,-0.102157116
2338,0.0,135.08899,2159.7156,1.1791227e-12,-0.6766797,-0.1075472
2339,0.0,138.75212,2649.4824,3.1285443e-14,-0.3184459,-0.1102905
2340,0.0,152.78735,2267.0225,3.877256e-13,-0.6082173,-0.117624655
2341,0.0,121.59533,2279.5544,1.0666236e-12,-0.5995945,-0.09885349
2342,0.0,79.49312,2235.5803,2.267242e-12,-0.62880373,-0.075117715
2343,0.0,189.64084,2066.9836,-3.9673082e-14,-0.7299227,-0.13498673
2344,0.0,138.93341,2682.1724,7.859377e-15,-0.29192024,-0.11029579
2345,0.0,201.25914,2087.5386,-3.9569376e-13,-0.71881396,-0.14084838
2346,0.0,177.27226,2280.4988,-2.1159668e-13,-0.5993949,-0.1326342
2347,0.0,86.732346,2258.5415,1.9724315e-12,-0.6137642,-0.079046026
2348,0.0,186.86543,2257.595,-3.872185e-13,-0.6144207,-0.13808323
2349,0.0,184.89879,2310.2822,-4.3500273e-13,-0.5787413,-0.1382418
2350,0.0,51.419365,2226.0479,3.000365e-12,-0.634763,-0.058772463
2351,0.0,76.19673,2270.9138,2.1489132e-12,-0.60561776,-0.07243818
2352,0.0,148.18225,2101.8147,9.962764e-13,-0.7107547,-0.114415966
2353,0.0,63.073128,2278.7356,2.398979e-12,-0.60017496,-0.06418066
2354,0.0,204.92235,2300.5618,-8.612131e-13,-0.5852799,-0.15056254
2355,0.0,213.17896,2268.8345,-1.0150847e-12,-0.606802,-0.15449075
2356,0.0,86.27767,2198.7617,2.2880883e-12,-0.6523759,-0.07981877
2357,0.0,45.11711,2281.6526,2.7784522e-12,-0.59813815,-0.05289393
2358,0.0,138.57692,1821.4894,1.961406e-12,-0.8459333,-0.10714787
2359,0.0,124.8068,2635.5347,1.6949834e-13,-0.32942647,-0.099866405
2360,0.0,168.74097,1223.0332,1.8298841e-12,-0.85935664,-0.09771749
2361,0.0,102.65552,416.0901,1.1273784e-12,-0.37137192,-0.12441329
2362,0.0,78.117935,1329.9064,3.5234916e-12,-0.8921275,-0.112845436
2363,0.0,164.88797,220.6302,6.169555e-13,-0.21077776,-0.07871231
2364,0.0,139.42003,1060.388,2.0898162e-12,-0.7928471,-0.10148814
2365,0.0,45.516975,1406.2965,4.204024e-12,-0.9042431,-0.11189716
2366,0.0,171.79858,1282.4882,1.8431949e-12,-0.8788271,-0.09798598
2367,0.0,134.07697,2851.7783,8.496877e-14,-0.14805372,-0.10857568
2368,0.0,135.33203,267.90854,7.4195305e-13,-0.24984454,-0.10076651
2369,0.0,150.06726,669.48047,1.2723315e-12,-0.5612512,-0.094168805
2370,0.0,80.90047,1512.7001,3.6790705e-12,-0.91395307,-0.10244709
2371,0.0,42.981007,2336.0073,2.4668767e-12,-0.559547,-0.049136054
2372,0.0,46.806957,521.4956,1.6441236e-12,-0.45238492,-0.16263826
2373,0.0,216.44249,966.24805,9.503388e-13,-0.7461426,-0.06561456
2374,0.0,83.05578,1727.3677,3.4994895e-12,-0.87740517,-0.09315764
2375,0.0,50.980972,2012.143,3.823045e-12,-0.7599992,-0.068518326
2376,0.0,138.74268,2623.2473,5.595041e-14,-0.3395845,-0.11017715
2377,0.0,50.49971,1951.1085,3.9195812e-12,-0.7906554,-0.07173834
2378,0.0,64.21386,466.33746,1.4025282e-12,-0.4102593,-0.15149502
2379,0.0,238.23103,1465.7007,7.1121196e-13,-0.92281514,-0.10333209
2380,0.0,124.64821,2459.7336,4.9001596e-13,-0.46841156,-0.10000687
2381,0.0,156.98763,1890.2655,1.2827394e-12,-0.818623,-0.113693625
2382,0.0,192.6822,1780.5374,7.928872e-13,-0.8597897,-0.12083544
2383,0.0,129.38216,2439.328,4.457262e-13,-0.48468783,-0.10310898
2384,0.0,169.07423,2459.9727,-2.7116777e-13,-0.4688534,-0.12991771
2385,0.0,135.68893,687.11194,1.4090858e-12,-0.5730275,-0.10353347
2386,0.0,56.54905,400.48242,1.252954e-12,-0.35843924,-0.15854655
2387,0.0,146.708,2456.8674,1.1510293e-13,-0.4716143,-0.11447386
2388,0.0,246.59352,1434.5055,6.125816e-13,-0.91323537,-0.097291514
2389,0.0,174.46529,167.05293,5.338831e-13,-0.1639538,-0.07008314
2390,0.0,191.07358,184.98161,5.46277e-13,-0.1797357,-0.057863202
2391,0.0,121.61483,239.97511,7.1106917e-13,-0.22669151,-0.111183934
2392,0.0,130.89279,133.77113,4.8469074e-13,-0.13597986,-0.10342858
2393,0.0,163.42508,135.67946,4.9147605e-13,-0.1372332,-0.07886782
2394,0.0,81.724014,122.122116,4.4855311e-13,-0.12594691,-0.1397731
2395,0.0,89.125374,968.7152,2.5397304e-12,-0.7479958,-0.12349387
2396,0.0,45.10452,2769.5376,2.0990647e-13,-0.21725878,-0.039443925
2397,0.0,48.943794,2719.278,4.3930674e-13,-0.26095325,-0.042685546
2398,0.0,72.137184,2300.7695,2.0722413e-12,-0.5857287,-0.06957695
2399,0.0,102.21494,2266.2107,1.5728075e-12,-0.6087759,-0.08809512
2400,0.0,165.77293,2300.4807,2.9964102e-15,-0.58600485,-0.12565432
2401,0.0,152.49884,315.36664,7.861816e-13,-0.28892106,-0.08792977
2402,0.0,111.18252,356.1439,9.725825e-13,-0.3217749,-0.11851652
2403,0.0,225.82672,1427.3173,9.965094e-13,-0.91304713,-0.09971696
2404,0.0,223.5801,1197.375,8.8732965e-13,-0.8497378,-0.07984734
2405,0.0,170.2388,1116.679,1.696682e-12,-0.8187458,-0.08951496
2406,0.0,75.58534,1153.3507,3.2762159e-12,-0.83515143,-0.120806694
2407,0.0,100.653015,1706.737,3.1340366e-12,-0.8837681,-0.09780744
2408,0.0,135.71136,1214.4042,2.3801022e-12,-0.857769,-0.10456456
2409,0.0,55.808456,1229.0317,3.7594333e-12,-0.8616016,-0.12295779
2410,0.0,55.521255,1301.6075,3.8790186e-12,-0.8840864,-0.11859714
2411,0.0,60.21636,1322.0309,3.8242326e-12,-0.8895137,-0.11659692
2412,0.0,39.777927,1321.3613,4.1783656e-12,-0.88852596,-0.11991096
2413,0.0,226.74126,1561.601,7.594881e-13,-0.9160498,-0.1084548
2414,0.0,220.517,1519.1459,9.50813e-13,-0.9226851,-0.1063509
2415,0.0,179.77208,1543.0536,1.7212557e-12,-0.9166605,-0.10535046
2416,0.0,148.02174,113.751564,4.517144e-13,-0.1191311,-0.089991026
2417,0.0,91.2528,335.62466,9.845367e-13,-0.30517295,-0.13344198
2418,0.0,48.48427,669.7353,2.0115645e-12,-0.56130147,-0.1562561
2419,0.0,135.54063,1539.2346,2.6012068e-12,-0.9150208,-0.10313933
2420,0.0,179.90797,62.903778,4.0078645e-13,-0.07727774,-0.065258905
2421,0.0,228.53801,1883.0599,-5.2769063e-13,-0.8210351,-0.13837367
2422,0.0,203.69775,1910.2205,-1.0295518e-15,-0.80933595,-0.13100176
2423,0.0,70.32166,109.53957,4.0984729e-13,-0.1156592,-0.14950928
2424,0.0,121.78487,2808.7344,5.6248673e-14,-0.18462573,-0.09856742
2425,0.0,92.42335,2832.9995,6.6146856e-14,-0.16424696,-0.07610523
2426,0.0,81.09927,1178.9082,3.2392739e-12,-0.84460604,-0.11875494
2427,0.0,92.60168,1020.9867,2.652649e-12,-0.7738517,-0.121256456
2428,0.0,170.42398,2670.5361,-2.1439961e-13,-0.30104968,-0.13399959
2429,0.0,70.60597,2561.477,9.869934e-13,-0.388436,-0.06169593
2430,0.0,98.57314,2426.1199,1.0248003e-12,-0.49412754,-0.08292441
2431,0.0,202.2368,200.14989,5.5269255e-13,-0.19301662,-0.049315017
2432,0.0,69.85537,1009.5835,2.921593e-12,-0.76827866,-0.13047192
2433,0.0,215.2968,171.98993,5.157596e-13,-0.16852784,-0.038792074
2434,0.0,164.9108,1051.1113,1.7094719e-12,-0.78874964,-0.09110556
2435,0.0,204.52946,427.36288,7.6175925e-13,-0.3799488,-0.05245962
2436,0.0,195.99248,2758.1262,-1.4494485e-13,-0.22685781,-0.15528749
2437,0.0,163.53398,652.1347,1.1504803e-12,-0.54916346,-0.08574675
2438,0.0,185.62268,119.77733,4.7178337e-13,-0.124243185,-0.061452776
2439,0.0,74.62538,600.95776,1.6745985e-12,-0.5126824,-0.14153425
2440,0.0,66.07436,580.49164,1.6850447e-12,-0.4977151,-0.1479681
2441,0.0,200.59604,1078.1849,1.2166893e-12,-0.80128825,-0.07816278
2442,0.0,233.59206,1108.8087,7.2500453e-13,-0.8132851,-0.06802882
2443,0.0,121.67576,1751.2316,2.5625918e-12,-0.8699579,-0.10263575
2444,0.0,170.67488,2084.9658,4.299904e-13,-0.72034216,-0.12575324
2445,0.0,134.03949,654.5246,1.3684274e-12,-0.5507754,-0.103801146
2446,0.0,145.39578,1786.3065,1.9033536e-12,-0.8584235,-0.1090053
2447,0.0,162.5821,980.6937,1.6417111e-12,-0.7544024,-0.091351904
2448,0.0,136.22913,843.45123,1.7033734e-12,-0.675757,-0.103297405
2449,0.0,193.30772,727.65753,9.957971e-13,-0.60186267,-0.06803526
2450,0.0,119.04994,297.2088,8.321752e-13,-0.27376702,-0.11260657
2451,0.0,77.16083,88.69879,3.5177102e-13,-0.09691829,-0.14309269
2452,0.0,102.077545,485.12076,1.2730042e-12,-0.42478374,-0.12426491
2453,0.0,217.82721,493.13226,7.3239705e-13,-0.43047327,-0.044620864
2454,0.0,210.46146,2103.417,-6.756574e-13,-0.70947194,-0.14601824
2455,0.0,201.95473,2120.9949,-4.896318e-13,-0.69962656,-0.14243558
2456,0.0,208.93225,1581.757,1.077761e-12,-0.9120523,-0.10857275
2457,0.0,148.03981,297.19388,7.669654e-13,-0.2735308,-0.09135604
2458,0.0,54.785576,2817.5203,8.558955e-14,-0.17712522,-0.046391957
2459,0.0,225.02805,2566.63,-9.392607e-13,-0.384326,-0.17293783
2460,0.0,90.42608,1659.125,3.4199032e-12,-0.8961868,-0.09707063
2461,0.0,203.95808,1563.9308,1.2089603e-12,-0.9143225,-0.10788819
2462,0.0,142.49347,800.20325,1.556124e-12,-0.64949197,-0.09967731
2463,0.0,186.66649,648.5781,9.780753e-13,-0.546706,-0.07074028
2464,0.0,193.36166,1808.0188,6.6567596e-13,-0.8504927,-0.12265823
2465,0.0,197.92838,670.7416,9.113532e-13,-0.5621893,-0.06389918
2466,0.0,217.06935,744.9088,8.053231e-13,-0.6130565,-0.05440431
2467,0.0,63.70552,2831.707,7.00564e-14,-0.16532671,-0.05362168
2468,0.0,165.62282,1387.9094,2.055362e-12,-0.90532666,-0.102497734
2469,0.0,64.06601,2258.8083,2.4981345e-12,-0.6135106,-0.065358475
2470,0.0,198.17563,755.7614,9.805415e-13,-0.62061596,-0.06611141
2471,0.0,165.36337,1919.5393,9.724202e-13,-0.80563515,-0.11730489
2472,0.0,153.95476,1562.5232,2.212782e-12,-0.9134759,-0.10409563
2473,0.0,121.62066,2835.0415,6.8290066e-14,-0.16233496,-0.09874812
2474,0.0,82.35041,427.67752,1.2296129e-12,-0.3802884,-0.13899912
2475,0.0,185.13,1026.8804,1.4018087e-12,-0.77717847,-0.08229823
2476,0.0,179.18292,928.62537,1.3694596e-12,-0.72612214,-0.082099415
2477,0.0,91.76404,2007.3462,2.7390063e-12,-0.7629927,-0.08732767
2478,0.0,101.97722,1964.9899,2.5445319e-12,-0.78479207,-0.092847824
2479,0.0,109.5045,1946.0164,2.382925e-12,-0.79411465,-0.096260734
2480,0.0,145.31055,2079.425,1.1302403e-12,-0.72353613,-0.11286193
2481,0.0,198.34616,915.895,1.1343097e-12,-0.71863645,-0.071865276
2482,0.0,94.21205,1637.3699,3.3619153e-12,-0.9006942,-0.09828332
2483,0.0,75.606224,406.17065,1.2018767e-12,-0.3631874,-0.14442755
2484,0.0,202.22221,646.8214,8.6387847e-13,-0.54549754,-0.060422443
2485,0.0,109.145386,2879.4004,9.288875e-14,-0.1242683,-0.089907676
2486,0.0,94.057755,1939.4977,2.8041883e-12,-0.79684025,-0.090231195
2487,0.0,95.04774,1920.8003,2.8165471e-12,-0.8054043,-0.09102255
2488,0.0,106.839035,1580.4208,3.1497459e-12,-0.9101566,-0.10085639
2489,0.0,123.996574,1904.2043,2.0998318e-12,-0.8128591,-0.10227027
2490,0.0,169.55528,1837.7708,1.1394235e-12,-0.8397779,-0.11666806
2491,0.0,170.69255,2223.5205,7.932185e-14,-0.6367136,-0.12785967
2492,0.0,117.41429,2110.4243,1.8046366e-12,-0.7058322,-0.09835825
2493,0.0,178.16098,2206.087,-6.330368e-14,-0.6479564,-0.13189276
2494,0.0,153.7496,2135.7034,7.5524493e-13,-0.6910587,-0.1175021
