Node Label,X,Y,Z,U1,U2,U3
2163,0.0,96.15226,1461.8995,-9.789389e-13,-0.912677,-0.107652664
2164,0.0,87.81022,2685.239,-3.9770536e-13,-0.2865671,-0.07074491
2165,0.0,107.66797,353.60455,-5.353905e-13,-0.3212063,-0.12279823
2166,0.0,152.35675,595.3367,-7.346818e-13,-0.5107947,-0.09213176
2167,0.0,198.42267,225.72556,-4.0959667e-13,-0.2135312,-0.053047225
2168,0.0,78.77435,152.99179,-2.779186e-13,-0.15285888,-0.14385255
2169,0.0,188.06235,887.7445,-7.881792e-13,-0.70683664,-0.07722353
2170,0.0,80.65674,2864.9517,-1.9016685e-13,-0.13536038,-0.06637443
2171,0.0,195.08917,2388.9397,-1.0549316e-12,-0.51899034,-0.1452238
2172,0.0,73.30133,1353.4164,-9.564245e-13,-0.8972306,-0.114280745
2173,0.0,74.22146,2395.5405,-1.903502e-12,-0.5143346,-0.066547476
2174,0.0,92.72833,887.04474,-7.9952906e-13,-0.706651,-0.12487357
2175,0.0,182.31537,1380.6233,-6.9411675e-13,-0.90289384,-0.09993669
2176,0.0,71.26397,1628.5714,-1.2974326e-12,-0.8999012,-0.096159466
2177,0.0,185.85674,2846.9155,-1.1697484e-13,-0.15062575,-0.14705662
2178,0.0,75.4649,2366.7346,-1.995635e-12,-0.53510743,-0.06807976
2179,0.0,78.5549,775.9171,-7.150643e-13,-0.6372374,-0.13509157
2180,0.0,106.99103,846.7857,-7.678148e-13,-0.6833118,-0.11768032
2181,0.0,160.72945,1587.1073,-7.145459e-13,-0.90795726,-0.10457275
2182,0.0,174.95094,1147.3583,-8.470319e-13,-0.8352969,-0.09131163
2183,0.0,175.94817,1734.5144,-6.4922514e-13,-0.8726722,-0.11256937
2184,0.0,182.51083,2572.5723,-5.675223e-13,-0.3807573,-0.14059304
2185,0.0,202.9985,2339.3948,-1.0553722e-12,-0.554075,-0.14887683
2186,0.0,74.756454,1417.0482,-1.0110965e-12,-0.90781754,-0.11083524
2187,0.0,82.48839,2165.3035,-2.272113e-12,-0.6692624,-0.07883559
2188,0.0,184.2631,1441.7216,-6.513541e-13,-0.91332227,-0.102576904
2189,0.0,196.71704,2165.0464,-1.1127652e-12,-0.6690518,-0.13845521
2190,0.0,111.77155,156.9224,-2.8735342e-13,-0.15634316,-0.11790439
2191,0.0,177.45311,139.86478,-2.6975503e-13,-0.14177382,-0.067718446
2192,0.0,176.93846,429.54965,-6.5856576e-13,-0.38266015,-0.071401514
2193,0.0,149.35663,61.316418,-1.3839677e-13,-0.07574214,-0.08851942
2194,0.0,53.34317,2667.0176,-5.183921e-13,-0.3017025,-0.0471432
2195,0.0,89.98197,478.46954,-6.0672317e-13,-0.42212075,-0.13364401
2196,0.0,190.89163,2019.6115,-9.816497e-13,-0.75272316,-0.12928663
2197,0.0,122.73442,868.9111,-7.8442136e-13,-0.69602233,-0.10970002
2198,0.0,99.966255,1603.0142,-1.0863031e-12,-0.9041826,-0.099082775
2199,0.0,87.90751,521.2469,-6.260111e-13,-0.45525655,-0.13487037
2200,0.0,133.14172,2192.537,-1.7558621e-12,-0.6527379,-0.105114825
2201,0.0,148.6098,88.71924,-1.8411901e-13,-0.09841848,-0.089043655
2202,0.0,195.60793,125.85384,-2.4915944e-13,-0.12980358,-0.0536391
2203,0.0,134.89384,2700.863,-2.7120398e-13,-0.27362677,-0.10650385
2204,0.0,69.018196,2120.9424,-2.4291678e-12,-0.6958901,-0.07251891
2205,0.0,131.8654,2793.098,-1.6560996e-13,-0.19547527,-0.10468055
2206,0.0,187.96884,1858.1107,-6.5405456e-13,-0.82824177,-0.1211794
2207,0.0,149.91383,2343.1816,-1.4734842e-12,-0.55149585,-0.114814304
2208,0.0,155.86252,2216.9873,-1.5273222e-12,-0.6378891,-0.11727027
2209,0.0,118.92486,2534.968,-9.999998e-13,-0.41062528,-0.09496478
2210,0.0,102.562645,2894.655,-1.7651734e-13,-0.10997909,-0.08400535
2211,0.0,116.280975,92.66936,-1.8729778e-13,-0.10162232,-0.113983214
2212,0.0,153.01454,2904.7017,-1.8960276e-13,-0.10200329,-0.12267598
2213,0.0,188.30132,1718.8518,-5.388741e-13,-0.8766029,-0.11372197
2214,0.0,77.41088,505.0677,-6.060183e-13,-0.44282016,-0.14218834
2215,0.0,168.34355,696.59485,-7.6588616e-13,-0.5849746,-0.08313154
2216,0.0,185.33797,1201.0162,-8.178737e-13,-0.85482055,-0.09017781
2217,0.0,196.35747,1046.2863,-8.449062e-13,-0.79015416,-0.07921065
2218,0.0,187.79768,1949.8228,-8.2155425e-13,-0.7869676,-0.12521785
2219,0.0,206.57059,357.21518,-6.063462e-13,-0.3240494,-0.04901818
2220,0.0,180.59521,1098.311,-8.531128e-13,-0.814744,-0.08753002
2221,0.0,192.86902,447.80676,-6.9033933e-13,-0.39715594,-0.060173612
2222,0.0,183.38991,315.8396,-5.3602587e-13,-0.29045084,-0.06621828
2223,0.0,99.07253,292.33963,-4.6726663e-13,-0.27158192,-0.12832996
2224,0.0,81.31776,981.90283,-8.959767e-13,-0.7580864,-0.12832703
2225,0.0,85.33606,221.71085,-3.7338394e-13,-0.21118142,-0.13918447
2226,0.0,67.20886,1449.4187,-1.0737151e-12,-0.9109318,-0.109629415
2227,0.0,187.81503,1258.486,-7.781913e-13,-0.87314713,-0.09228547
2228,0.0,178.28554,2759.2593,-1.05349e-13,-0.22421329,-0.14035723
2229,0.0,75.35657,1270.8904,-9.196472e-13,-0.8770499,-0.11791754
2230,0.0,192.32393,2479.1396,-8.649481e-13,-0.45315775,-0.14566664
2231,0.0,81.35528,1216.234,-9.168484e-13,-0.8601783,-0.11863918
2232,0.0,193.96106,990.7958,-8.2911434e-13,-0.7625371,-0.07790832
2233,0.0,177.37628,1803.5005,-6.980135e-13,-0.84941345,-0.11591584
2234,0.0,185.88866,2539.3464,-6.8492385e-13,-0.40743133,-0.14212413
2235,0.0,74.192726,2424.0144,-1.7912025e-12,-0.4939796,-0.06588836
2236,0.0,186.00247,2817.8872,-9.247433e-14,-0.17483231,-0.14686099
2237,0.0,193.15103,2418.8481,-1.0138762e-12,-0.4976031,-0.14481305
2238,0.0,75.93543,2020.348,-2.241954e-12,-0.7525256,-0.08018706
2239,0.0,73.58851,1325.3706,-9.378927e-13,-0.89114314,-0.11570396
2240,0.0,87.59679,916.4818,-8.288066e-13,-0.7234029,-0.12705065
2241,0.0,182.21149,1349.1704,-7.158942e-13,-0.8967579,-0.09832594
2242,0.0,191.34769,906.39,-7.937428e-13,-0.71738464,-0.07606454
2243,0.0,165.7175,593.16956,-7.4885925e-13,-0.5093833,-0.08311797
2244,0.0,96.487045,745.9534,-7.170939e-13,-0.616984,-0.12478023
2245,0.0,116.97196,712.21063,-7.259403e-13,-0.5947043,-0.11335769
2246,0.0,87.39987,2842.0186,-1.9583338e-13,-0.15524675,-0.07090634
2247,0.0,83.26842,121.03307,-2.3080677e-13,-0.12599336,-0.14017957
2248,0.0,184.02618,1412.3622,-6.6881564e-13,-0.909053,-0.10170019
2249,0.0,73.08454,1382.8661,-9.81826e-13,-0.9027686,-0.11284893
2250,0.0,183.3963,2875.9587,-1.5445571e-13,-0.12622073,-0.14558277
2251,0.0,198.15965,2361.0557,-1.0709472e-12,-0.538974,-0.1465577
2252,0.0,77.91311,2890.025,-1.7937455e-13,-0.1147023,-0.06408092
2253,0.0,189.35214,1117.6644,-8.4069915e-13,-0.8231725,-0.085152894
2254,0.0,100.46381,180.54655,-3.1986835e-13,-0.17584363,-0.1265402
2255,0.0,187.89386,1463.6797,-6.23958e-13,-0.9161002,-0.10323913
2256,0.0,192.72452,2192.0156,-1.16224e-12,-0.65289617,-0.1374114
2257,0.0,186.44055,2282.709,-1.2303318e-12,-0.59374714,-0.13682179
2258,0.0,147.16882,474.53604,-6.6654413e-13,-0.41818723,-0.09347909
2259,0.0,78.33252,1673.0204,-1.3149287e-12,-0.8901551,-0.095312685
2260,0.0,57.127987,780.8131,-7.049039e-13,-0.6405755,-0.1474861
2261,0.0,55.03647,1031.3406,-9.550552e-13,-0.78204554,-0.13686754
2262,0.0,172.68163,604.49725,-7.597889e-13,-0.5175055,-0.07868544
2263,0.0,160.65353,1102.2549,-8.6863334e-13,-0.81712,-0.09530505
2264,0.0,173.71925,359.96613,-5.851968e-13,-0.32621297,-0.07366012
2265,0.0,138.0088,893.1232,-7.994506e-13,-0.70992184,-0.10220802
2266,0.0,161.0191,1781.1859,-8.266459e-13,-0.858439,-0.11131096
2267,0.0,154.70224,2532.5557,-8.497925e-13,-0.41242638,-0.1202515
2268,0.0,106.913414,1226.1968,-8.8691787e-13,-0.86360776,-0.11174435
2269,0.0,146.06354,2373.9604,-1.4396424e-12,-0.5298479,-0.11277651
2270,0.0,108.114456,2852.4011,-1.7865867e-13,-0.14592418,-0.08745051
2271,0.0,90.779724,719.3117,-7.0815814e-13,-0.59998035,-0.12825257
2272,0.0,202.08832,1142.6273,-8.241633e-13,-0.8329678,-0.08217052
2273,0.0,85.465126,175.96503,-3.1051938e-13,-0.17239295,-0.13860637
2274,0.0,67.40725,961.4947,-8.8496793e-13,-0.7475427,-0.13521223
2275,0.0,191.46283,1968.8506,-8.306953e-13,-0.77755654,-0.12760139
2276,0.0,211.6141,2788.2627,-3.4921756e-14,-0.19971663,-0.1662182
2277,0.0,95.766205,2537.0293,-1.0955965e-12,-0.40922162,-0.0791687
2278,0.0,86.11108,2805.655,-2.1766997e-13,-0.18566269,-0.06955192
2279,0.0,99.58852,269.48868,-4.401127e-13,-0.2526307,-0.12773909
2280,0.0,126.50194,2901.8042,-1.8052045e-13,-0.10458166,-0.101989955
2281,0.0,81.026276,2478.3455,-1.4948302e-12,-0.453745,-0.06962539
2282,0.0,184.5189,1286.8011,-7.606068e-13,-0.88133115,-0.09453488
2283,0.0,83.008995,282.12515,-4.501278e-13,-0.26302314,-0.14083679
2284,0.0,169.88516,411.25623,-6.3546374e-13,-0.36783296,-0.07665868
2285,0.0,216.20964,2221.5713,-9.492775e-13,-0.6338735,-0.15235513
2286,0.0,218.31201,1477.2411,-4.8739983e-13,-0.9186406,-0.10283205
2287,0.0,215.13806,2281.4995,-9.826889e-13,-0.59427696,-0.15463528
2288,0.0,171.07353,1047.7242,-8.6118086e-13,-0.7910242,-0.089805625
2289,0.0,102.33826,2471.8503,-1.3987443e-12,-0.4585524,-0.084129676
2290,0.0,168.6495,2474.1812,-1.009387e-12,-0.45673487,-0.12926081
2291,0.0,167.58043,963.35004,-8.3044075e-13,-0.7484886,-0.08921699
2292,0.0,154.46745,1280.7306,-8.090107e-13,-0.8799625,-0.10074103
2293,0.0,100.40433,1275.4087,-8.8575507e-13,-0.8785093,-0.112301745
2294,0.0,93.65348,955.71655,-8.646055e-13,-0.7447481,-0.12342724
2295,0.0,98.790794,1326.8667,-8.9217154e-13,-0.89177036,-0.11136432
2296,0.0,165.03236,907.1242,-8.011329e-13,-0.7178235,-0.089108236
2297,0.0,165.5086,2415.1926,-1.2034264e-12,-0.50025564,-0.1262227
2298,0.0,160.4828,1230.0073,-8.276943e-13,-0.8647112,-0.09794842
2299,0.0,175.18607,2351.6648,-1.2597643e-12,-0.54543203,-0.13127023
2300,0.0,101.85121,1406.8285,-9.198172e-13,-0.90693927,-0.10910523
2301,0.0,158.07228,2280.9138,-1.4838863e-12,-0.59531015,-0.12011251
2302,0.0,165.48254,1472.6826,-7.10139e-13,-0.9159969,-0.10399791
2303,0.0,136.8288,296.55408,-4.874758e-13,-0.27424133,-0.10041958
2304,0.0,149.05151,849.6998,-7.7566214e-13,-0.68422884,-0.09612643
2305,0.0,176.46715,1976.7301,-1.021153e-12,-0.7739839,-0.12129742
2306,0.0,141.33104,2400.3894,-1.407315e-12,-0.51126,-0.11016654
2307,0.0,134.09656,320.30634,-5.1488474e-13,-0.29401633,-0.102897204
2308,0.0,116.16675,914.14514,-8.1881534e-13,-0.72190756,-0.11306484
2309,0.0,199.21608,374.0363,-6.208531e-13,-0.3376105,-0.054708853
2310,0.0,75.35927,2515.4548,-1.3216298e-12,-0.4255143,-0.065296076
2311,0.0,125.762115,457.7141,-6.3247877e-13,-0.40595287,-0.10921287
2312,0.0,128.2681,2876.1995,-1.71704e-13,-0.12576512,-0.103401974
2313,0.0,116.30863,2932.9932,-1.8439269e-13,-0.07762831,-0.09490275
2314,0.0,144.2695,1051.4712,-8.816151e-13,-0.79262084,-0.10105145
2315,0.0,141.71509,963.92285,-8.448835e-13,-0.74907553,-0.101254426
2316,0.0,126.0569,1256.5088,-8.562398e-13,-0.8730846,-0.106841855
2317,0.0,134.06639,2489.2578,-1.1407771e-12,-0.44547325,-0.10569909
2318,0.0,136.79985,1218.577,-8.575789e-13,-0.86112446,-0.1040001
2319,0.0,138.39061,1451.6049,-8.161101e-13,-0.9130175,-0.1055347
2320,0.0,195.23782,1486.2764,-5.7805827e-13,-0.9180747,-0.10393333
2321,0.0,126.67683,1397.2483,-8.442067e-13,-0.9058457,-0.106776215
2322,0.0,123.96247,1326.7245,-8.4518997e-13,-0.8918902,-0.10724753
2323,0.0,140.08116,913.47266,-8.1200736e-13,-0.7217072,-0.101463996
2324,0.0,145.08235,2431.986,-1.2888795e-12,-0.4882631,-0.11297017
2325,0.0,178.35693,618.03174,-7.6921873e-13,-0.527619,-0.075008675
2326,0.0,145.95038,366.9669,-5.7328805e-13,-0.33137628,-0.094586976
2327,0.0,200.81105,1911.1958,-5.889608e-13,-0.8053076,-0.12891321
2328,0.0,118.38955,2420.4204,-1.5032366e-12,-0.49679792,-0.09517941
2329,0.0,219.27098,1916.8092,-3.903738e-13,-0.80238146,-0.13632841
2330,0.0,140.08685,992.0599,-8.623306e-13,-0.76336193,-0.10239084
2331,0.0,119.83424,2469.1033,-1.3071982e-12,-0.46079466,-0.0960235
2332,0.0,145.63629,1241.0724,-8.389032e-13,-0.8682892,-0.102050066
2333,0.0,130.4273,1188.7501,-8.7392463e-13,-0.85092515,-0.10577824
2334,0.0,142.1569,1481.092,-8.060756e-13,-0.9153607,-0.10470192
2335,0.0,133.70624,1423.2347,-8.2765007e-13,-0.9098171,-0.10602335
2336,0.0,128.4245,1357.5394,-8.351886e-13,-0.89857286,-0.106439665
2337,0.0,142.21591,937.1653,-8.270256e-13,-0.7345584,-0.100654796
2338,0.0,178.82655,1928.6702,-8.726679e-13,-0.7975718,-0.12134199
2339,0.0,187.77686,2220.871,-1.2193362e-12,-0.6349464,-0.13566007
2340,0.0,218.75816,720.77246,-8.006623e-13,-0.6002552,-0.052751936
2341,0.0,71.34255,350.54764,-5.131708e-13,-0.31885004,-0.14874318
2342,0.0,198.20517,2143.7764,-1.0907029e-12,-0.6817369,-0.13870887
2343,0.0,131.34436,116.66841,-2.273972e-13,-0.12190956,-0.1024555
2344,0.0,124.36456,336.57758,-5.2801806e-13,-0.30698934,-0.110140584
2345,0.0,115.22545,2836.6936,-1.748817e-13,-0.15939926,-0.09244223
2346,0.0,134.71213,1993.9608,-1.5335846e-12,-0.7658754,-0.10456213
2347,0.0,216.08696,1533.0082,-4.4061464e-13,-0.91753495,-0.105936654
2348,0.0,142.46423,2569.8713,-7.3026676e-13,-0.38376504,-0.11195961
2349,0.0,153.65732,892.2854,-7.960645e-13,-0.7097371,-0.09454142
2350,0.0,62.144928,721.05304,-6.8914796e-13,-0.60082895,-0.14588362
2351,0.0,152.89757,2179.7917,-1.5590769e-12,-0.6608475,-0.11559141
2352,0.0,175.23645,2160.5933,-1.3304109e-12,-0.6719607,-0.12677746
2353,0.0,116.25663,1457.3468,-9.001955e-13,-0.91277635,-0.10675478
2354,0.0,125.602425,2447.4775,-1.3587003e-12,-0.47667304,-0.0998895
2355,0.0,128.98116,1235.0602,-8.600574e-13,-0.8664544,-0.1060189
2356,0.0,139.86052,1021.6427,-8.763058e-13,-0.77795994,-0.1030783
2357,0.0,126.10477,1279.6228,-8.4951116e-13,-0.8797585,-0.10679884
2358,0.0,144.46881,2024.212,-1.4954874e-12,-0.7508848,-0.108991474
2359,0.0,136.78523,2818.191,-1.545359e-13,-0.1747167,-0.10882578
2360,0.0,188.16255,1526.3422,-5.853393e-13,-0.9173022,-0.10457574
2361,0.0,97.29367,2422.226,-1.6398076e-12,-0.49517894,-0.081176266
2362,0.0,186.3206,1558.6885,-5.7850757e-13,-0.91348356,-0.105634816
2363,0.0,151.94986,1175.5422,-8.585094e-13,-0.8460251,-0.09928886
2364,0.0,125.253914,2858.017,-1.6838084e-13,-0.14156681,-0.10043315
2365,0.0,184.63776,277.05914,-4.808255e-13,-0.25869492,-0.06503563
2366,0.0,146.29057,2465.126,-1.1680962e-12,-0.46375248,-0.1139545
2367,0.0,123.09462,2019.198,-1.7202507e-12,-0.7531735,-0.10031464
2368,0.0,137.7855,2845.285,-1.5766986e-13,-0.15191515,-0.11017362
2369,0.0,88.140114,1187.3768,-9.151296e-13,-0.8502852,-0.11762216
2370,0.0,162.06494,1534.9081,-7.1279565e-13,-0.9154756,-0.10422888
2371,0.0,185.96889,1582.6595,-5.70142e-13,-0.9095291,-0.10661765
2372,0.0,143.65886,1538.2687,-8.059222e-13,-0.9152157,-0.10403778
2373,0.0,188.28548,2688.731,-1.7895716e-13,-0.28357062,-0.1471159
2374,0.0,159.69302,2706.7966,-2.0873921e-13,-0.2685854,-0.12580582
2375,0.0,158.08597,1415.7793,-7.499646e-13,-0.909126,-0.10380038
2376,0.0,154.43411,1349.9896,-7.785106e-13,-0.8970009,-0.10271666
2377,0.0,160.68137,2844.4504,-1.3805779e-13,-0.15262957,-0.12766223
2378,0.0,68.78931,1701.7706,-1.4402555e-12,-0.88213104,-0.09251287
2379,0.0,98.34947,2011.9983,-1.97859e-12,-0.7568397,-0.08993678
2380,0.0,94.19199,1629.2917,-1.1483437e-12,-0.900329,-0.09871431
2381,0.0,116.826546,962.2874,-8.5746286e-13,-0.7480349,-0.11262829
2382,0.0,145.52988,136.12445,-2.59609e-13,-0.13874473,-0.09185553
2383,0.0,50.171246,1266.7045,-9.528722e-13,-0.87546545,-0.123744264
2384,0.0,219.84032,990.141,-8.146957e-13,-0.7619658,-0.066107124
2385,0.0,150.90958,1076.5463,-8.785003e-13,-0.80493075,-0.09836869
2386,0.0,55.037567,518.885,-5.878997e-13,-0.45329463,-0.15755679
2387,0.0,221.16393,1046.2444,-8.3169983e-13,-0.78985167,-0.06890807
2388,0.0,109.40213,602.2896,-6.9013057e-13,-0.5163279,-0.11972663
2389,0.0,26.68625,2613.044,-8.769216e-13,-0.3469279,-0.027314927
2390,0.0,88.05427,854.3535,-7.700333e-13,-0.6876331,-0.12790754
2391,0.0,204.14635,146.31795,-2.8473575e-13,-0.14699712,-0.047444295
2392,0.0,183.18996,2711.9155,-1.4768666e-13,-0.263815,-0.14345495
2393,0.0,20.763056,451.23605,-5.346448e-13,-0.4005244,-0.18417747
2394,0.0,21.660938,2732.4778,-4.1386878e-13,-0.24766466,-0.021261472
2395,0.0,244.91644,511.10056,-8.065664e-13,-0.44517887,-0.025841821
2396,0.0,235.65497,481.29034,-7.6694255e-13,-0.42249894,-0.031617373
2397,0.0,104.21028,786.9007,-7.335846e-13,-0.64420205,-0.12030821
2398,0.0,219.31532,573.8996,-8.020052e-13,-0.4956101,-0.04738478
2399,0.0,143.20784,549.20355,-7.053732e-13,-0.477208,-0.09677907
2400,0.0,186.28336,593.03204,-7.7184754e-13,-0.50929374,-0.06968086
2401,0.0,91.95261,1036.3468,-9.206277e-13,-0.7857173,-0.12274245
2402,0.0,95.08926,1149.8555,-9.146644e-13,-0.8363925,-0.11636326
2403,0.0,59.092403,1113.3064,-9.516793e-13,-0.8217859,-0.12916453
2404,0.0,51.615116,2315.0398,-2.353107e-12,-0.5700873,-0.05559265
2405,0.0,54.422825,1785.3348,-1.8171649e-12,-0.8555405,-0.08418234
2406,0.0,91.63071,1855.2277,-1.6689663e-12,-0.829367,-0.09178864
2407,0.0,42.14212,410.3554,-5.348884e-13,-0.3665421,-0.16959791
2408,0.0,39.965683,372.76245,-5.1304333e-13,-0.33573425,-0.17186202
2409,0.0,97.0712,1486.4432,-9.963918e-13,-0.91314304,-0.10700153
2410,0.0,182.50146,2134.7798,-1.2480962e-12,-0.68705356,-0.12931107
2411,0.0,187.2305,187.79146,-3.4885276e-13,-0.18143995,-0.06151042
2412,0.0,75.50152,242.86975,-3.9905928e-13,-0.23003027,-0.14674386
2413,0.0,125.29275,2627.1887,-5.232799e-13,-0.33519506,-0.09872023
2414,0.0,56.182148,2566.052,-1.0872218e-12,-0.386926,-0.05139687
2415,0.0,143.66519,1621.4437,-8.250022e-13,-0.90105253,-0.10326555
2416,0.0,96.974045,1665.6604,-1.1735641e-12,-0.89259046,-0.09803442
2417,0.0,152.32036,1966.0673,-1.2657237e-12,-0.77892804,-0.11065386
2418,0.0,137.60818,1869.7596,-1.2116482e-12,-0.8232809,-0.10438406
2419,0.0,113.70119,1985.9951,-1.7502482e-12,-0.7699462,-0.09683005
2420,0.0,37.15975,1492.7063,-1.2620259e-12,-0.91098595,-0.106331125
2421,0.0,143.54454,1575.758,-8.120395e-13,-0.90965986,-0.103018075
2422,0.0,209.60597,606.1164,-8.00473e-13,-0.5190402,-0.054330826
2423,0.0,192.55351,612.2279,-7.8337266e-13,-0.5233566,-0.06584494
2424,0.0,50.77302,1598.97,-1.3883963e-12,-0.9038616,-0.096185915
2425,0.0,42.647987,1891.3331,-2.2891743e-12,-0.81420565,-0.073077366
2426,0.0,56.655567,592.5509,-6.313597e-13,-0.50840133,-0.154092
2427,0.0,71.92324,577.42957,-6.377655e-13,-0.49742803,-0.1442396
2428,0.0,213.18102,854.1999,-7.8117417e-13,-0.6869268,-0.0623806
2429,0.0,200.59502,874.4839,-7.8342655e-13,-0.69917685,-0.070107944
2430,0.0,57.225136,2533.7292,-1.2990378e-12,-0.4117741,-0.05231809
2431,0.0,72.96798,1651.2294,-1.3172516e-12,-0.8953026,-0.09509196
2432,0.0,173.02144,167.83372,-3.1373369e-13,-0.16531563,-0.07161533
2433,0.0,113.44324,552.7587,-6.715575e-13,-0.4795457,-0.1170451
2434,0.0,166.29202,1856.1251,-8.7986617e-13,-0.8289535,-0.113821894
2435,0.0,83.95765,2941.2974,-1.5589988e-13,-0.07031442,-0.0693719
2436,0.0,115.32385,2818.984,-1.7828167e-13,-0.17415994,-0.09232744
2437,0.0,231.56296,1673.4431,-2.1336681e-13,-0.88880724,-0.12061557
2438,0.0,202.33952,1740.8401,-4.3048776e-13,-0.87005204,-0.11936207
2439,0.0,220.48363,1759.7253,-2.7693478e-13,-0.86379224,-0.12526253
2440,0.0,157.76877,2791.7375,-1.2817728e-13,-0.19676964,-0.12482971
2441,0.0,157.83025,330.22534,-5.395218e-13,-0.30170053,-0.085496105
2442,0.0,158.09778,1984.5634,-1.2482031e-12,-0.7700818,-0.11400944
2443,0.0,79.907394,819.34326,-7.402065e-13,-0.6658092,-0.1329036
2444,0.0,98.527374,2367.2449,-1.8174061e-12,-0.5344515,-0.08256769
2445,0.0,142.23482,871.6805,-7.863149e-13,-0.69801176,-0.09992044
2446,0.0,174.03995,882.4456,-7.88664e-13,-0.7039193,-0.084182665
2447,0.0,102.88405,865.0356,-7.806802e-13,-0.69406724,-0.119832024
2448,0.0,139.04813,1599.8723,-8.4582146e-13,-0.9059232,-0.1026117
2449,0.0,72.939766,1606.7327,-1.2595135e-12,-0.9032913,-0.09743807
2450,0.0,111.3104,1170.3894,-8.9616075e-13,-0.8440069,-0.11138872
2451,0.0,68.837036,2096.7087,-2.4275553e-12,-0.7103951,-0.073599815
2452,0.0,168.20262,1019.97375,-8.563554e-13,-0.7773045,-0.09030809
2453,0.0,100.99885,512.8379,-6.367177e-13,-0.4488795,-0.12602887
2454,0.0,106.97418,2511.7686,-1.1779407e-12,-0.42837486,-0.08697059
2455,0.0,128.59457,2516.864,-1.0439582e-12,-0.42478764,-0.10184603
2456,0.0,66.44378,173.65854,-3.0451385e-13,-0.17070529,-0.1538759
2457,0.0,227.98743,199.63916,-3.8182982e-13,-0.19153014,-0.029749207
2458,0.0,194.00569,396.28873,-6.409945e-13,-0.35577613,-0.05889489
2459,0.0,98.32117,163.24509,-2.9469772e-13,-0.16151908,-0.12824987
2460,0.0,185.87402,1995.4302,-9.689186e-13,-0.7646727,-0.12630823
2461,0.0,91.76705,565.6849,-6.530173e-13,-0.48936522,-0.131496
2462,0.0,59.22324,1889.8038,-2.1094923e-12,-0.8150947,-0.079252936
2463,0.0,65.083694,1872.6028,-1.9968786e-12,-0.82238466,-0.082395226
2464,0.0,74.448456,529.3987,-6.147186e-13,-0.4616275,-0.14383833
2465,0.0,171.05498,1123.875,-8.5591885e-13,-0.8260562,-0.09209352
2466,0.0,213.33693,91.65923,-1.9513822e-13,-0.10146465,-0.03972151
2467,0.0,219.21326,330.57584,-5.8015046e-13,-0.30231774,-0.03908617
2468,0.0,80.84309,1465.2964,-1.0410349e-12,-0.9118686,-0.10812385
2469,0.0,99.298546,139.66747,-2.6041184e-13,-0.14154579,-0.12749417
2470,0.0,147.43004,108.247185,-2.1535855e-13,-0.11509719,-0.09016861
2471,0.0,202.17145,1505.3506,-5.3219733e-13,-0.9186609,-0.10436521
2472,0.0,88.909355,1439.5376,-9.864027e-13,-0.91040933,-0.10888919
2473,0.0,79.05059,546.55176,-6.286213e-13,-0.47448954,-0.1403346
2474,0.0,193.25717,933.19495,-8.029341e-13,-0.732143,-0.07596356
2475,0.0,221.92845,1072.2173,-8.2812446e-13,-0.8020901,-0.07028112
2476,0.0,156.86469,1155.1691,-8.602839e-13,-0.8384506,-0.09768216
2477,0.0,119.02457,2395.8364,-1.5788177e-12,-0.5142621,-0.095493
2478,0.0,143.03229,1203.7623,-8.568592e-13,-0.8560274,-0.10219429
2479,0.0,105.12243,114.48772,-2.2212034e-13,-0.11984004,-0.122593425
2480,0.0,154.8827,2447.834,-1.1771333e-12,-0.47637653,-0.11957629
2481,0.0,98.6555,1354.1046,-9.0106026e-13,-0.8977156,-0.11075871
2482,0.0,123.784134,1304.2676,-8.482959e-13,-0.886352,-0.10714205
2483,0.0,100.74533,936.8768,-8.438989e-13,-0.7344217,-0.120301165
2484,0.0,146.65952,1258.2382,-8.3008215e-13,-0.8735041,-0.10194271
2485,0.0,134.7191,2417.8608,-1.4015359e-12,-0.49837953,-0.10584892
2486,0.0,117.2994,1378.7551,-8.6531195e-13,-0.90265965,-0.10798989
