Node Label,X,Y,Z,U1,U2,U3
2164,0.0,194.83617,2758.8289,-1.3539685e-13,-0.2302656,-0.15361285
2165,0.0,76.25258,2748.7058,4.7787515e-14,-0.23912604,-0.06382162
2166,0.0,186.8662,1951.9841,-2.59919e-12,-0.7966146,-0.1259954
2167,0.0,180.17122,1330.9423,-2.1878799e-12,-0.90343654,-0.09759064
2168,0.0,82.8751,2810.932,6.905353e-14,-0.18767923,-0.06963895
2169,0.0,173.92197,401.0794,-8.72862e-13,-0.3630347,-0.073153555
2170,0.0,181.5153,313.92053,-6.700733e-13,-0.29151917,-0.066756554
2171,0.0,118.70573,1657.8035,-2.629754e-12,-0.90453017,-0.10369475
2172,0.0,183.95102,2351.9404,-1.4266723e-12,-0.55204237,-0.13745287
2173,0.0,85.20728,1597.5256,-2.6472325e-12,-0.91609067,-0.10004582
2174,0.0,76.95576,1374.8533,-2.4379142e-12,-0.9120777,-0.11230649
2175,0.0,190.4717,2413.3079,-1.3428216e-12,-0.5062382,-0.14286621
2176,0.0,136.3531,1961.9258,-2.6451326e-12,-0.79222053,-0.10635567
2177,0.0,76.54911,1142.4977,-2.0644688e-12,-0.84049135,-0.1220876
2178,0.0,187.12207,2282.6091,-1.6128983e-12,-0.59987134,-0.1372655
2179,0.0,178.95627,279.0506,-5.95811e-13,-0.26278454,-0.0684479
2180,0.0,107.188675,1965.8947,-2.6782482e-12,-0.7900778,-0.09474277
2181,0.0,180.1763,625.9278,-1.3524469e-12,-0.5390899,-0.073495604
2182,0.0,69.271835,2242.8354,-1.394904e-12,-0.6258502,-0.06878971
2183,0.0,72.58467,739.9187,-1.4085429e-12,-0.62003666,-0.13763595
2184,0.0,183.31413,785.53186,-1.6446306e-12,-0.6500862,-0.0752769
2185,0.0,108.71662,779.2423,-1.5221567e-12,-0.64615077,-0.11723326
2186,0.0,165.84546,1281.2344,-2.1725122e-12,-0.8907144,-0.09854593
2187,0.0,146.84784,772.3238,-1.5667956e-12,-0.6418882,-0.0958768
2188,0.0,107.81619,273.88116,-5.7863913e-13,-0.2589843,-0.12130402
2189,0.0,75.29583,1674.4211,-2.7639453e-12,-0.90027213,-0.09636808
2190,0.0,194.56053,373.6037,-8.1066116e-13,-0.34050918,-0.05749815
2191,0.0,189.91017,293.32837,-6.269052e-13,-0.27469504,-0.06004654
2192,0.0,106.02779,2711.5154,-6.883775e-14,-0.26959538,-0.086654976
2193,0.0,178.73227,1048.4186,-2.050863e-12,-0.7995832,-0.08531233
2194,0.0,100.12877,2283.622,-1.3213124e-12,-0.5993717,-0.08522355
2195,0.0,193.24088,945.9123,-1.9540842e-12,-0.7477079,-0.07564008
2196,0.0,198.45134,1066.8317,-2.0856802e-12,-0.80789024,-0.07830999
2197,0.0,81.752945,2654.8098,-1.2729321e-13,-0.31582823,-0.068538085
2198,0.0,134.66093,98.764244,-2.2881396e-13,-0.10787485,-0.0979841
2199,0.0,128.06352,1015.685,-1.955875e-12,-0.7838613,-0.10547243
2200,0.0,156.5765,2425.9407,-1.1706296e-12,-0.4961504,-0.11984865
2201,0.0,161.74313,2658.4934,-3.709281e-13,-0.3128673,-0.12820844
2202,0.0,194.25952,813.5808,-1.7163876e-12,-0.66754955,-0.070135154
2203,0.0,117.09363,1343.7828,-2.3101993e-12,-0.90641254,-0.108052835
2204,0.0,53.480865,740.1428,-1.383442e-12,-0.6208222,-0.14939243
2205,0.0,174.0173,2336.9795,-1.424148e-12,-0.56288725,-0.13027307
2206,0.0,122.73252,757.55817,-1.5057554e-12,-0.6324048,-0.10978001
2207,0.0,144.27838,2287.165,-1.4601838e-12,-0.59710187,-0.1112038
2208,0.0,135.20355,1331.9989,-2.2641244e-12,-0.90370107,-0.105286956
2209,0.0,124.23457,1079.871,-2.0233058e-12,-0.8143123,-0.106473856
2210,0.0,102.61701,1608.5402,-2.6159604e-12,-0.9139997,-0.10176601
2211,0.0,83.696846,287.10965,-6.034604e-13,-0.27011403,-0.13986795
2212,0.0,164.75233,644.7087,-1.3692392e-12,-0.5527634,-0.08392988
2213,0.0,125.34765,1369.4025,-2.3262438e-12,-0.91178584,-0.1069735
2214,0.0,97.10909,321.74683,-6.776172e-13,-0.29820675,-0.12974218
2215,0.0,162.56702,1334.9457,-2.2204185e-12,-0.9042955,-0.100995734
2216,0.0,133.73126,1862.099,-2.7613664e-12,-0.8352716,-0.10487087
2217,0.0,139.90575,2754.1602,-6.023227e-14,-0.2340755,-0.11251368
2218,0.0,172.9979,1838.3855,-2.6825395e-12,-0.8457128,-0.11828505
2219,0.0,95.549194,2083.7595,-2.2273017e-12,-0.72564816,-0.08955194
2220,0.0,138.1715,2311.825,-1.3611609e-12,-0.58022106,-0.10761823
2221,0.0,165.90132,2395.9214,-1.2699854e-12,-0.5199557,-0.12684879
2222,0.0,100.49954,2638.07,-2.4386138e-13,-0.32940105,-0.08278548
2223,0.0,210.87846,348.62283,-7.510399e-13,-0.3199404,-0.044952907
2224,0.0,119.61987,1042.966,-1.9786226e-12,-0.79728705,-0.10870376
2225,0.0,128.51718,2730.484,-8.3010056e-14,-0.25400278,-0.103681445
2226,0.0,40.27499,2645.834,-4.3257973e-17,-0.32307607,-0.0372761
2227,0.0,217.44919,1099.6313,-2.117245e-12,-0.82184625,-0.07305142
2228,0.0,135.40155,126.43301,-2.8338448e-13,-0.13091329,-0.09745067
2229,0.0,133.6293,2645.0159,-3.3277458e-13,-0.32374913,-0.107550055
2230,0.0,158.92319,320.63724,-6.8305843e-13,-0.2973033,-0.08363589
2231,0.0,134.82228,2686.241,-2.0395297e-13,-0.29028606,-0.10831056
2232,0.0,128.45557,2285.869,-1.4107939e-12,-0.5978658,-0.10176274
2233,0.0,154.60205,2339.646,-1.3448068e-12,-0.56137174,-0.117727585
2234,0.0,179.19962,1921.9938,-2.6477733e-12,-0.8104097,-0.122454114
2235,0.0,121.102585,2264.895,-1.4617707e-12,-0.61195064,-0.09738072
2236,0.0,198.72606,1844.9857,-2.641967e-12,-0.84315056,-0.12677512
2237,0.0,143.6768,1897.7646,-2.7264087e-12,-0.82103163,-0.108576566
2238,0.0,127.67805,334.3836,-7.094294e-13,-0.30884638,-0.10708991
2239,0.0,102.40847,1034.1128,-1.9488517e-12,-0.7927856,-0.115901776
2240,0.0,153.66206,2711.1404,-1.8256528e-13,-0.2698051,-0.12245523
2241,0.0,96.67718,1915.4803,-2.7953757e-12,-0.8131196,-0.09102863
2242,0.0,59.81921,1902.0294,-2.8878115e-12,-0.81865376,-0.078465156
2243,0.0,143.92148,2662.3684,-3.0448127e-13,-0.30965745,-0.1150645
2244,0.0,198.92007,1796.368,-2.5952864e-12,-0.86165655,-0.124385506
2245,0.0,189.96204,1891.9237,-2.6562305e-12,-0.8236087,-0.12558103
2246,0.0,129.5094,1933.7607,-2.7082358e-12,-0.80502176,-0.10342849
2247,0.0,81.329185,2611.7012,-2.6617082e-13,-0.3505753,-0.06865195
2248,0.0,185.95915,2712.9788,-2.4643986e-13,-0.26820612,-0.14663522
2249,0.0,106.90223,2597.4229,-4.1702384e-13,-0.36204708,-0.0877683
2250,0.0,128.33751,2580.2832,-5.682636e-13,-0.37500945,-0.10387491
2251,0.0,222.67007,1849.9528,-2.608784e-12,-0.84076667,-0.13469015
2252,0.0,208.9417,1911.9966,-2.6174395e-12,-0.81468254,-0.13332224
2253,0.0,74.3222,1069.1084,-1.9669938e-12,-0.8089865,-0.1261041
2254,0.0,187.1558,2681.4512,-3.5436262e-13,-0.2940918,-0.14719565
2255,0.0,183.6814,2748.1824,-1.446298e-13,-0.23918784,-0.14518121
2256,0.0,87.44619,1088.1044,-2.0016083e-12,-0.8176564,-0.12017527
2257,0.0,76.45938,1927.0287,-2.8169437e-12,-0.8080224,-0.08317643
2258,0.0,218.23627,1786.8921,-2.541849e-12,-0.86442363,-0.1289844
2259,0.0,75.98661,1956.7562,-2.7552685e-12,-0.79439753,-0.08216996
2260,0.0,213.50323,2639.553,-5.9867893e-13,-0.32774407,-0.16589315
2261,0.0,78.256966,2586.4026,-3.5124264e-13,-0.37103286,-0.06653201
2262,0.0,107.98525,2522.0408,-7.100006e-13,-0.4236596,-0.088056855
2263,0.0,209.32224,2148.6658,-2.0643355e-12,-0.6873531,-0.14566433
2264,0.0,221.42633,1683.7067,-2.3839975e-12,-0.89736766,-0.118524626
2265,0.0,145.30206,461.73157,-1.0049482e-12,-0.4128467,-0.0944242
2266,0.0,83.34128,1725.7529,-2.799413e-12,-0.8861154,-0.09607297
2267,0.0,90.449356,2538.745,-5.83833e-13,-0.40968862,-0.07589398
2268,0.0,58.867428,1097.9246,-1.9945304e-12,-0.82166684,-0.13074902
2269,0.0,92.69461,2574.6099,-4.5321125e-13,-0.3802776,-0.07739018
2270,0.0,137.07512,2244.9216,-1.5853023e-12,-0.62487733,-0.10652278
2271,0.0,58.58805,2574.5823,-3.2756472e-13,-0.3805055,-0.05228627
2272,0.0,83.92067,1242.0345,-2.2081083e-12,-0.8791015,-0.116197355
2273,0.0,105.37004,1227.812,-2.1755076e-12,-0.87506276,-0.110695116
2274,0.0,151.19731,2976.762,1.05804674e-13,-0.04495993,-0.12295443
2275,0.0,238.67024,2969.1458,1.6293034e-13,-0.052701954,-0.18892618
2276,0.0,35.14189,631.56445,-1.2278776e-12,-0.54188955,-0.16625251
2277,0.0,32.228615,2429.7476,-6.4283366e-13,-0.49266163,-0.03876978
2278,0.0,113.011185,2461.522,-9.0079853e-13,-0.46976802,-0.09125462
2279,0.0,83.37183,1892.1783,-2.8463564e-12,-0.8228871,-0.086375706
2280,0.0,217.01208,460.76227,-1.040313e-12,-0.41070533,-0.043425646
2281,0.0,202.9032,559.21423,-1.24813e-12,-0.4904517,-0.057655502
2282,0.0,148.77061,370.51797,-7.9417235e-13,-0.33770138,-0.0920137
2283,0.0,207.9932,894.042,-1.8931167e-12,-0.7170891,-0.06579352
2284,0.0,211.44525,1236.9778,-2.106299e-12,-0.8766263,-0.085499145
2285,0.0,221.09718,136.69008,-3.0626055e-13,-0.13940294,-0.0339859
2286,0.0,166.55652,262.33395,-5.606874e-13,-0.24900746,-0.07719898
2287,0.0,135.39537,1521.3806,-2.4482178e-12,-0.92732507,-0.104311794
2288,0.0,102.58082,1576.8586,-2.5837605e-12,-0.91978383,-0.10200094
2289,0.0,50.78403,1481.3593,-2.6468918e-12,-0.9222366,-0.106397584
2290,0.0,230.50647,1750.0435,-2.4505725e-12,-0.87500715,-0.12858784
2291,0.0,226.10184,2029.6176,-2.4104195e-12,-0.7567827,-0.14739619
2292,0.0,222.22229,236.6996,-5.187965e-13,-0.22773103,-0.035188388
2293,0.0,222.23582,2008.0259,-2.4649586e-12,-0.76874804,-0.14424597
2294,0.0,197.71904,2127.0894,-2.1156596e-12,-0.7006446,-0.13794461
2295,0.0,233.02637,2582.9646,-9.468746e-13,-0.37226745,-0.17814893
2296,0.0,51.169796,2229.0552,-1.41428e-12,-0.6344991,-0.058733422
2297,0.0,61.017998,496.50757,-1.0329473e-12,-0.4412936,-0.15304928
2298,0.0,42.27322,515.16595,-1.0563318e-12,-0.45590353,-0.16613154
2299,0.0,219.09898,577.4897,-1.2978767e-12,-0.5036729,-0.046426143
2300,0.0,235.6713,1777.1984,-2.4875148e-12,-0.8669153,-0.13221593
2301,0.0,198.7886,2616.3904,-6.6209354e-13,-0.34621117,-0.1543322
2302,0.0,46.050446,1923.083,-2.884972e-12,-0.8092905,-0.071959
2303,0.0,71.34923,2315.9,-1.0947097e-12,-0.57758075,-0.067609414
2304,0.0,183.02673,1812.282,-2.645361e-12,-0.85610557,-0.12094577
2305,0.0,162.14879,1119.4209,-2.0855284e-12,-0.8313166,-0.09392333
2306,0.0,217.90733,437.8451,-9.828429e-13,-0.39250386,-0.041864105
2307,0.0,66.8256,1536.5897,-2.6395598e-12,-0.9229473,-0.102133214
2308,0.0,181.36961,2775.7102,-7.8489305e-14,-0.21657406,-0.14359562
2309,0.0,53.291634,1169.3381,-2.102775e-12,-0.85171753,-0.12896276
2310,0.0,54.01984,1016.1167,-1.8717786e-12,-0.7836539,-0.13708383
2311,0.0,221.20665,908.23724,-1.9363489e-12,-0.7257612,-0.0594088
2312,0.0,58.186172,2861.9526,6.646098e-14,-0.14256862,-0.05037972
2313,0.0,155.84421,98.57339,-2.3047574e-13,-0.10760405,-0.08198178
2314,0.0,175.76833,94.46637,-2.2482019e-13,-0.104857214,-0.06713149
2315,0.0,213.75702,254.85991,-5.5355e-13,-0.24264696,-0.041735657
2316,0.0,64.99603,516.8624,-1.0721857e-12,-0.45726395,-0.15000841
2317,0.0,142.81267,1294.0316,-2.2124188e-12,-0.8940266,-0.103641085
2318,0.0,140.68822,1054.6936,-2.0144812e-12,-0.80274266,-0.10041386
2319,0.0,101.352234,2775.4832,2.825067e-14,-0.21664543,-0.0834412
2320,0.0,90.47782,2509.7258,-6.801726e-13,-0.43268913,-0.0763765
2321,0.0,180.45778,343.98428,-7.3767544e-13,-0.31626007,-0.06781391
2322,0.0,81.007866,153.04243,-3.3465456e-13,-0.15510818,-0.14156693
2323,0.0,168.8405,2761.4639,-9.1231615e-14,-0.22805981,-0.13395122
2324,0.0,220.13826,1367.2028,-2.1349927e-12,-0.911017,-0.0932671
2325,0.0,220.26651,799.37415,-1.7256593e-12,-0.65837145,-0.05423021
2326,0.0,119.200775,1905.584,-2.7636736e-12,-0.8173354,-0.09949493
2327,0.0,244.52864,787.01025,-1.7304121e-12,-0.65011233,-0.03933672
2328,0.0,225.18196,412.07202,-9.185079e-13,-0.37176558,-0.03554481
2329,0.0,52.161594,2598.8745,-2.0474947e-13,-0.36102438,-0.0470562
2330,0.0,222.99213,89.36261,-2.2382453e-13,-0.10026103,-0.031480607
2331,0.0,221.18219,1500.1027,-2.1990044e-12,-0.9346348,-0.10283776
2332,0.0,222.19267,1074.2069,-2.1121247e-12,-0.81066614,-0.069401
2333,0.0,84.97031,1656.5056,-2.7169395e-12,-0.9047425,-0.098387145
2334,0.0,239.94453,1798.3884,-2.520715e-12,-0.8596601,-0.13585429
2335,0.0,203.11926,1818.1403,-2.613123e-12,-0.85343236,-0.12671535
2336,0.0,41.51161,2670.242,4.8458474e-14,-0.30328697,-0.037758354
2337,0.0,169.49968,1894.8958,-2.6852563e-12,-0.8221329,-0.118004106
2338,0.0,112.327095,810.69836,-1.5853081e-12,-0.66628087,-0.1147358
2339,0.0,233.64223,392.6766,-8.689243e-13,-0.35577828,-0.028720671
2340,0.0,191.48428,2239.5596,-1.7565029e-12,-0.62839276,-0.13872784
2341,0.0,173.81934,1306.1617,-2.180175e-12,-0.8970389,-0.09788154
2342,0.0,114.955635,2747.9668,-2.6098688e-14,-0.23933017,-0.09362557
2343,0.0,163.68608,2286.8796,-1.5253779e-12,-0.5971382,-0.1230449
2344,0.0,155.69868,80.02638,-1.9413414e-13,-0.09249078,-0.082175896
2345,0.0,220.09332,699.55975,-1.5230773e-12,-0.59224933,-0.049564034
2346,0.0,175.22932,2734.0684,-1.6581798e-13,-0.25089896,-0.13873015
2347,0.0,201.32387,1322.4681,-2.1484936e-12,-0.90087676,-0.09320144
2348,0.0,106.922874,1939.3241,-2.7382512e-12,-0.8025777,-0.094832234
2349,0.0,191.8151,751.9272,-1.5890234e-12,-0.628201,-0.069055915
2350,0.0,201.59584,701.93524,-1.5074308e-12,-0.59423065,-0.061314404
2351,0.0,166.63724,738.8815,-1.5324742e-12,-0.61984956,-0.08383601
2352,0.0,149.87715,748.30914,-1.527403e-12,-0.62629265,-0.09404666
2353,0.0,197.93095,2738.7686,-1.9300116e-13,-0.24701896,-0.15588461
2354,0.0,200.11983,2258.9993,-1.7206059e-12,-0.6155971,-0.14464246
2355,0.0,66.81734,2634.0657,-1.3444893e-13,-0.33266172,-0.057533994
2356,0.0,56.271553,2648.273,-5.40247e-14,-0.32111293,-0.049349405
2357,0.0,207.94966,1048.9995,-2.0835762e-12,-0.7994436,-0.07352225
2358,0.0,82.65066,1045.7185,-1.9432735e-12,-0.7982997,-0.1235577
2359,0.0,194.2523,1870.7866,-2.654633e-12,-0.83246017,-0.12616558
2360,0.0,114.923,2662.7485,-2.141114e-13,-0.30934474,-0.09345385
2361,0.0,98.70182,1347.5442,-2.3491298e-12,-0.9071136,-0.110710934
2362,0.0,62.53672,2666.1094,-3.2828185e-14,-0.3067052,-0.053891905
