Node Label,X,Y,Z,U1,U2,U3
2184,0.0,69.43383,393.21396,2.590132e-13,-0.3616168,-0.1487001
2185,0.0,131.43086,408.07935,3.1703654e-13,-0.3730699,-0.104922526
2186,0.0,114.74355,1203.1384,1.1033415e-12,-0.8614706,-0.108476475
2187,0.0,83.39921,1934.283,1.7112453e-12,-0.80543685,-0.08537194
2188,0.0,81.262115,1039.0399,8.1679655e-13,-0.7937648,-0.12380945
2189,0.0,190.34698,2824.8296,9.8417266e-14,-0.17677906,-0.1491489
2190,0.0,83.93669,2684.9902,1.4637557e-13,-0.29601082,-0.06968613
2191,0.0,170.91928,2733.564,3.0938975e-13,-0.25649938,-0.1333635
2192,0.0,189.51534,511.3229,4.2513145e-13,-0.4535703,-0.064154275
2193,0.0,71.07747,1227.4819,1.150599e-12,-0.86982256,-0.11997085
2194,0.0,192.84293,2782.217,2.1478485e-13,-0.21403997,-0.1509157
2195,0.0,188.60269,235.32132,2.2659709e-13,-0.2289744,-0.06044426
2196,0.0,68.993935,2140.5503,1.4891985e-12,-0.69354343,-0.07155404
2197,0.0,196.2108,648.55927,5.3431066e-13,-0.5567869,-0.06279489
2198,0.0,137.40816,2196.5188,1.5219577e-12,-0.6600045,-0.107073106
2199,0.0,131.29678,1043.9567,8.352079e-13,-0.7962664,-0.10389441
2200,0.0,196.30228,2190.15,1.6535938e-12,-0.66368365,-0.139592
2201,0.0,189.68967,709.833,5.852713e-13,-0.59914017,-0.068638936
2202,0.0,191.15446,799.7314,6.4153083e-13,-0.6578631,-0.070577234
2203,0.0,79.997894,686.6844,5.623984e-13,-0.5836083,-0.13591637
2204,0.0,92.5187,1677.7015,1.9395685e-12,-0.90280104,-0.096873485
2205,0.0,87.82134,778.9643,6.4699705e-13,-0.6448497,-0.12931897
2206,0.0,161.47623,671.1232,5.5018907e-13,-0.57279366,-0.08555843
2207,0.0,139.79578,2673.1572,4.0175572e-13,-0.30562893,-0.11056173
2208,0.0,102.485,654.34656,5.2712186e-13,-0.56124955,-0.12238777
2209,0.0,133.85204,1187.5742,1.076374e-12,-0.85614294,-0.10262789
2210,0.0,50.024387,2279.8967,1.0536146e-12,-0.60583407,-0.055117812
2211,0.0,55.3842,718.82904,5.9989475e-13,-0.6052114,-0.15021306
2212,0.0,57.512466,2206.6665,1.3318422e-12,-0.65327597,-0.062441465
2213,0.0,216.95328,802.89124,6.390233e-13,-0.65939426,-0.055973094
2214,0.0,211.95808,2286.052,1.6943443e-12,-0.6020786,-0.15173595
2215,0.0,216.49272,743.2907,6.124849e-13,-0.62115467,-0.05341771
2216,0.0,208.59024,2224.68,1.6915343e-12,-0.6419735,-0.14789613
2217,0.0,58.50151,779.27625,6.5299074e-13,-0.6447271,-0.14613143
2218,0.0,222.52701,1472.7762,1.6812151e-12,-0.93119144,-0.10227431
2219,0.0,167.52562,2783.369,1.6136242e-13,-0.2129958,-0.13202782
2220,0.0,187.17218,448.96725,3.8420138e-13,-0.4051397,-0.06485224
2221,0.0,132.32509,1068.8207,8.7045497e-13,-0.8076575,-0.10347983
2222,0.0,130.35168,434.88547,3.357276e-13,-0.3941767,-0.10559957
2223,0.0,117.0836,1164.0126,1.0239189e-12,-0.8473328,-0.10827514
2224,0.0,93.95213,1216.9108,1.129323e-12,-0.86654204,-0.11388119
2225,0.0,170.85886,1029.9951,8.235502e-13,-0.78958017,-0.08781242
2226,0.0,189.7899,1047.9064,8.527502e-13,-0.7978832,-0.08066993
2227,0.0,76.66162,1189.077,1.0607797e-12,-0.8564345,-0.12003352
2228,0.0,126.9924,2641.3052,4.5721066e-13,-0.3312999,-0.10152308
2229,0.0,163.27249,855.11707,6.7431173e-13,-0.69179523,-0.088049
2230,0.0,179.92654,2210.03,1.6131654e-12,-0.6513326,-0.13089836
2231,0.0,192.50502,416.9998,3.6697576e-13,-0.38005835,-0.060294393
2232,0.0,69.84276,424.08044,2.8137621e-13,-0.38576528,-0.14854462
2233,0.0,192.57275,2715.989,4.3299774e-13,-0.2705812,-0.15036182
2234,0.0,149.41425,2647.5837,5.299672e-13,-0.32661194,-0.11798635
2235,0.0,154.61821,1042.5028,8.387428e-13,-0.7954829,-0.09457057
2236,0.0,132.56102,679.30457,5.558123e-13,-0.57858783,-0.10364871
2237,0.0,151.38382,1172.3118,1.0525344e-12,-0.8504854,-0.09728757
2238,0.0,59.583385,2646.8696,1.5920491e-13,-0.32677343,-0.051824085
2239,0.0,166.63971,797.04144,6.4355465e-13,-0.65623933,-0.08457949
2240,0.0,164.73683,740.0578,6.0802714e-13,-0.6194603,-0.08448848
2241,0.0,109.77399,714.1621,5.898178e-13,-0.6023648,-0.11738552
2242,0.0,92.16329,2229.8865,1.3515296e-12,-0.63885474,-0.08172416
2243,0.0,88.85619,2273.9294,1.2210598e-12,-0.61026347,-0.07908521
2244,0.0,191.19641,770.80804,6.2669005e-13,-0.6393314,-0.0696078
2245,0.0,82.79303,716.96643,5.951266e-13,-0.6040482,-0.13366883
2246,0.0,190.41446,741.01025,6.0846987e-13,-0.6200322,-0.06905718
2247,0.0,85.64031,747.9554,6.232002e-13,-0.6247354,-0.13129105
2248,0.0,118.87577,780.49475,6.4171395e-13,-0.6459298,-0.11159522
2249,0.0,166.97945,1071.1552,8.837981e-13,-0.80876416,-0.09012372
2250,0.0,167.64694,460.62372,3.796929e-13,-0.41440856,-0.07912361
2251,0.0,110.33715,230.15526,1.8321125e-13,-0.22461101,-0.119553745
2252,0.0,120.576096,1096.2709,9.075114e-13,-0.81993437,-0.10764828
2253,0.0,116.41987,465.60568,3.5092076e-13,-0.41822016,-0.115648955
2254,0.0,201.61824,1097.212,9.379727e-13,-0.81992316,-0.078008845
2255,0.0,58.14495,1156.5625,9.835228e-13,-0.84417903,-0.12735376
2256,0.0,84.83707,2614.6785,3.620531e-13,-0.3525625,-0.071111076
2257,0.0,181.10579,2694.893,4.7511046e-13,-0.2880574,-0.14118715
2258,0.0,121.93246,1963.756,1.6836488e-12,-0.7909112,-0.10121786
2259,0.0,174.26346,2656.2766,5.9990776e-13,-0.3193331,-0.13591707
2260,0.0,189.32747,1170.7213,1.0620154e-12,-0.8495413,-0.08579039
2261,0.0,143.06616,793.4909,6.452488e-13,-0.6542606,-0.0978008
2262,0.0,136.46506,710.6134,5.851117e-13,-0.5998616,-0.10121297
2263,0.0,83.62481,2203.388,1.3938719e-12,-0.65557885,-0.07731783
2264,0.0,134.42464,1144.414,9.944739e-13,-0.83979654,-0.1025774
2265,0.0,118.57634,2219.3027,1.4441029e-12,-0.64565694,-0.0967062
2266,0.0,141.0015,475.39676,3.7426426e-13,-0.42592636,-0.09835398
2267,0.0,82.14992,1066.3613,8.5170976e-13,-0.80636656,-0.122787125
2268,0.0,94.460655,2333.3938,1.079281e-12,-0.5697642,-0.0814459
2269,0.0,143.27345,770.53906,6.310474e-13,-0.63947564,-0.097569376
2270,0.0,139.2061,741.83234,6.112897e-13,-0.62084633,-0.099704064
2271,0.0,138.55702,821.0725,6.6131513e-13,-0.671332,-0.1006885
2272,0.0,180.27307,2148.5413,1.6246853e-12,-0.6891127,-0.12920457
2273,0.0,202.35365,1198.3682,1.1143186e-12,-0.85925996,-0.08350159
2274,0.0,135.87912,231.22203,1.9655622e-13,-0.2262466,-0.10024246
2275,0.0,227.32689,2367.3303,1.6902866e-12,-0.542907,-0.16541167
2276,0.0,162.21663,202.59998,1.8657568e-13,-0.20196882,-0.08015513
2277,0.0,216.54965,1166.9001,1.0630856e-12,-0.84760404,-0.07715648
2278,0.0,156.6753,1097.5007,9.231538e-13,-0.82039154,-0.09454408
2279,0.0,215.68152,480.2899,4.1967813e-13,-0.42951456,-0.04466368
2280,0.0,134.69365,198.91231,1.7194075e-13,-0.198364,-0.10102567
2281,0.0,143.61757,2233.9343,1.4916404e-12,-0.6361995,-0.11070316
2282,0.0,84.30177,1093.9176,8.892706e-13,-0.8186759,-0.120994925
2283,0.0,186.49571,1138.929,1.0050807e-12,-0.83738,-0.085347384
2284,0.0,82.82642,1122.0923,9.324852e-13,-0.8306421,-0.120501205
2285,0.0,55.191715,1090.1761,8.736483e-13,-0.81669533,-0.13218789
2286,0.0,177.3938,1112.7432,9.561836e-13,-0.8266957,-0.08755287
2287,0.0,84.25047,228.19339,1.6744184e-13,-0.22374526,-0.13927224
2288,0.0,103.11447,1147.0692,9.859659e-13,-0.8408005,-0.11287298
2289,0.0,72.13701,2521.6018,5.668478e-13,-0.42716175,-0.06329547
2290,0.0,108.42866,2585.0989,5.60635e-13,-0.37594134,-0.08905256
2291,0.0,135.01483,2426.4658,1.1023021e-12,-0.5001623,-0.10798749
2292,0.0,76.83915,2409.85,8.1672424e-13,-0.51247185,-0.06896691
2293,0.0,204.02408,2670.8745,6.543998e-13,-0.30754775,-0.15853046
2294,0.0,85.94508,1875.903,1.7329031e-12,-0.8323309,-0.08762657
2295,0.0,74.302765,458.3359,3.1673148e-13,-0.41260076,-0.14480828
2296,0.0,203.92189,2419.9795,1.4971115e-12,-0.50464886,-0.15165998
2297,0.0,91.48654,1891.268,1.7239698e-12,-0.8255674,-0.0895858
2298,0.0,47.313,393.6371,2.4053055e-13,-0.36177906,-0.16543902
2299,0.0,108.84,1890.1312,1.719873e-12,-0.8266451,-0.09541787
2300,0.0,59.22255,2581.2017,3.5227027e-13,-0.37922102,-0.052614678
2301,0.0,47.02052,453.60837,2.9372994e-13,-0.40869904,-0.16444269
2302,0.0,126.20828,2981.1958,-1.6943918e-13,-0.04183987,-0.10311475
2303,0.0,149.17946,2986.598,-2.2292446e-13,-0.03819181,-0.11897827
2304,0.0,15.016906,1802.5549,1.8195916e-12,-0.8586228,-0.070535325
2305,0.0,14.637853,1825.5225,1.7819448e-12,-0.85038847,-0.068166725
2306,0.0,250.20323,1916.9431,1.6567044e-12,-0.81133956,-0.1483188
2307,0.0,241.3959,418.27655,4.0380603e-13,-0.38060978,-0.023787802
2308,0.0,54.41797,315.2938,2.1704677e-13,-0.29597917,-0.16179888
2309,0.0,98.7175,1902.4662,1.7171051e-12,-0.8206044,-0.09192012
2310,0.0,95.91742,481.61493,3.529126e-13,-0.4306545,-0.12985621
2311,0.0,55.753937,508.40747,3.6052457e-13,-0.45063674,-0.1562732
2312,0.0,81.57153,2719.3542,5.2446284e-14,-0.2682982,-0.06793788
2313,0.0,150.3108,2832.7688,4.2087034e-14,-0.16962448,-0.11770996
2314,0.0,174.88855,2124.0051,1.6228595e-12,-0.7032808,-0.12558143
2315,0.0,58.580925,1332.6962,1.480838e-12,-0.9004792,-0.11685031
2316,0.0,60.89413,989.159,7.5406716e-13,-0.76918995,-0.13376425
2317,0.0,188.66162,95.08726,9.255113e-14,-0.111022934,-0.059435014
2318,0.0,172.08382,2827.636,7.232346e-14,-0.17396224,-0.13439439
2319,0.0,221.81592,1776.4501,1.7625042e-12,-0.86941355,-0.12622845
2320,0.0,46.463654,1319.6753,1.4384531e-12,-0.8971514,-0.119660676
2321,0.0,41.11191,506.29495,3.536716e-13,-0.4488476,-0.16688204
2322,0.0,225.19534,1222.7067,1.1582821e-12,-0.866803,-0.079100244
2323,0.0,36.75975,603.43823,4.4805273e-13,-0.52447486,-0.16584268
2324,0.0,49.372818,624.7938,4.802293e-13,-0.54011226,-0.1566143
2325,0.0,188.7758,2052.245,1.6418925e-12,-0.74587953,-0.13042268
2326,0.0,164.46587,2428.8354,1.2627236e-12,-0.49846226,-0.12618785
2327,0.0,228.56212,1349.4023,1.4027629e-12,-0.9051813,-0.09079479
2328,0.0,44.865204,1467.0984,1.9412228e-12,-0.92244196,-0.10627738
2329,0.0,157.16368,1803.0831,1.7726421e-12,-0.86093557,-0.11114879
2330,0.0,222.19528,1585.151,1.8311804e-12,-0.9209686,-0.1094775
2331,0.0,48.13476,366.92856,2.3169384e-13,-0.34000182,-0.16531904
2332,0.0,162.53941,2848.2861,2.794483e-14,-0.15707034,-0.12704611
2333,0.0,187.51924,1210.2515,1.134855e-12,-0.8635159,-0.08823232
2334,0.0,190.4904,1792.5085,1.7655208e-12,-0.86478204,-0.119435586
2335,0.0,44.766277,1176.8168,1.0223981e-12,-0.85151154,-0.130619
2336,0.0,183.43433,285.4028,2.6657078e-13,-0.27065712,-0.06497031
2337,0.0,86.02448,1908.41,1.7187295e-12,-0.8174908,-0.087063864
2338,0.0,66.220695,1978.2478,1.699748e-12,-0.78398037,-0.07739906
2339,0.0,137.393,1615.3846,1.915381e-12,-0.9152893,-0.10217415
2340,0.0,106.9026,424.56296,3.1068206e-13,-0.38619998,-0.12222688
2341,0.0,165.63889,481.93048,3.9329236e-13,-0.4307694,-0.08097234
2342,0.0,146.93777,419.87,3.366566e-13,-0.38234133,-0.093978554
2343,0.0,66.44459,1885.076,1.72931e-12,-0.8279794,-0.08078319
2344,0.0,157.54112,628.4866,5.101115e-13,-0.5429979,-0.08800005
2345,0.0,83.465485,1282.0558,1.3035966e-12,-0.8875624,-0.11512434
2346,0.0,196.17581,2143.2617,1.6454823e-12,-0.6919689,-0.13759905
2347,0.0,169.83704,1191.777,1.0951188e-12,-0.857519,-0.09242969
2348,0.0,86.15394,2584.7363,4.604829e-13,-0.37638986,-0.0724505
2349,0.0,93.949615,2169.0764,1.478597e-12,-0.67686594,-0.083938316
2350,0.0,116.62073,2664.4507,3.3775524e-13,-0.31277052,-0.09387304
2351,0.0,93.74494,2442.9626,8.439525e-13,-0.48805028,-0.08005235
2352,0.0,201.86555,2733.1565,3.9523202e-13,-0.25630844,-0.15747689
2353,0.0,57.939503,1951.4395,1.716533e-12,-0.79724586,-0.07458506
2354,0.0,187.18497,978.01385,7.6268343e-13,-0.76325953,-0.07892336
2355,0.0,50.18678,2520.5825,4.680086e-13,-0.42776474,-0.047194008
2356,0.0,52.508232,1896.508,1.7245042e-12,-0.8226807,-0.07498197
2357,0.0,144.45773,644.01697,5.2241783e-13,-0.5539245,-0.09626788
2358,0.0,190.63649,829.2252,6.5566026e-13,-0.6760013,-0.07210391
2359,0.0,66.18434,2292.4824,1.0716972e-12,-0.5974919,-0.06472778
2360,0.0,152.67293,1021.66614,8.1020433e-13,-0.7855811,-0.09527393
2361,0.0,84.42208,1150.759,9.844831e-13,-0.84208506,-0.11912489
2362,0.0,85.47497,829.987,6.7713483e-13,-0.6767624,-0.12926953
2363,0.0,149.6856,147.40793,1.3673448e-13,-0.1548835,-0.08968547
2364,0.0,161.61252,2681.8003,4.5490364e-13,-0.2987799,-0.12691106
2365,0.0,150.83488,450.90012,3.6173603e-13,-0.406695,-0.09122065
2366,0.0,94.21752,2421.6248,8.8730466e-13,-0.5037813,-0.08075169
2367,0.0,217.26003,2124.5483,1.6645658e-12,-0.70293856,-0.14819948
2368,0.0,189.57704,2169.69,1.6387986e-12,-0.67624676,-0.13509922
2369,0.0,181.69171,621.3358,5.08744e-13,-0.5374735,-0.07177314
2370,0.0,175.03427,642.68695,5.2603207e-13,-0.5529323,-0.076450385
2371,0.0,108.8755,2634.806,4.0140973e-13,-0.33667392,-0.08843709
2372,0.0,74.71593,2185.1494,1.4167933e-12,-0.66678286,-0.07291882
2373,0.0,166.86745,1161.3962,1.0379257e-12,-0.8462896,-0.09243751
2374,0.0,76.06173,1900.8809,1.7227044e-12,-0.82105654,-0.08347631
2375,0.0,107.12583,1041.9365,8.2680786e-13,-0.79506546,-0.11338584
2376,0.0,158.15245,1118.4519,9.585901e-13,-0.8292554,-0.09447722
2377,0.0,154.63455,2207.6003,1.5509365e-12,-0.6530662,-0.11673987
2378,0.0,138.43971,1120.4302,9.540042e-13,-0.830112,-0.10117249
