Node Label,X,Y,Z,U1,U2,U3
2184,0.0,80.541336,2457.3093,2.1299316e-13,-0.47656313,-0.07127032
2185,0.0,187.41054,683.18445,1.6128982e-13,-0.57811654,-0.0686898
2186,0.0,179.90381,1138.1338,4.727134e-13,-0.8321255,-0.08803615
2187,0.0,197.7157,2836.7603,-7.562008e-14,-0.16393793,-0.15567344
2188,0.0,195.24898,742.0115,1.8367775e-13,-0.6174574,-0.06477871
2189,0.0,68.11311,1679.4982,7.135397e-13,-0.8943921,-0.091412924
2190,0.0,182.1094,343.30563,5.9716006e-14,-0.3157806,-0.066156015
2191,0.0,146.9836,80.03507,-1.8849435e-15,-0.091397524,-0.0887355
2192,0.0,214.8001,1176.8164,3.6984567e-13,-0.8459532,-0.07964916
2193,0.0,93.231705,244.02652,2.164175e-15,-0.23468219,-0.13182832
2194,0.0,109.21138,764.30054,3.567703e-13,-0.6320846,-0.11561935
2195,0.0,189.66913,314.49265,5.3462033e-14,-0.2924221,-0.060133517
2196,0.0,152.37491,932.9847,4.275403e-13,-0.7352357,-0.09391211
2197,0.0,183.98756,1464.6545,5.31561e-13,-0.92262083,-0.10392883
2198,0.0,189.91554,1707.2515,6.9604495e-13,-0.8878616,-0.113960095
2199,0.0,77.335335,2803.0452,7.719141e-14,-0.19327313,-0.06480761
2200,0.0,71.97849,1711.0083,7.042078e-13,-0.8867306,-0.090544485
2201,0.0,134.92448,2935.3806,6.746497e-14,-0.07809776,-0.10943895
2202,0.0,94.9209,1217.1876,7.738152e-13,-0.86246866,-0.113520175
2203,0.0,124.900154,893.67194,4.812418e-13,-0.71368235,-0.10638998
2204,0.0,149.41307,507.11053,1.0260299e-13,-0.44758853,-0.09073523
2205,0.0,189.84357,2452.3196,1.9818419e-13,-0.48016846,-0.14400311
2206,0.0,152.9686,712.9372,2.2588893e-13,-0.59809613,-0.08967479
2207,0.0,184.57712,717.96826,1.8564821e-13,-0.60153025,-0.0708244
2208,0.0,138.76442,487.5185,9.08138e-14,-0.4328334,-0.09782413
2209,0.0,104.67592,2104.274,3.6419565e-13,-0.7135393,-0.09212027
2210,0.0,99.5655,1713.6241,7.001192e-13,-0.88604087,-0.09540206
2211,0.0,136.19655,2272.074,3.7823073e-13,-0.60733455,-0.10868758
2212,0.0,131.54646,742.88684,2.895046e-13,-0.6180606,-0.10244116
2213,0.0,71.1238,1209.552,8.6213393e-13,-0.85932344,-0.119976096
2214,0.0,81.84165,968.12134,7.37405e-13,-0.7538299,-0.12652259
2215,0.0,193.43301,1010.1517,3.21611e-13,-0.7750904,-0.07755565
2216,0.0,57.595184,1975.0266,3.723575e-13,-0.78353417,-0.07325014
2217,0.0,177.42024,503.87085,1.0776229e-13,-0.4451039,-0.07169231
2218,0.0,188.9281,1059.88,3.8044326e-13,-0.79871297,-0.08146504
2219,0.0,63.93038,455.67032,4.4879824e-14,-0.40790436,-0.15063208
2220,0.0,90.170044,2025.8192,3.7566985e-13,-0.7573607,-0.0857414
2221,0.0,79.33183,914.9412,6.603574e-13,-0.72515166,-0.12943207
2222,0.0,194.84961,1666.9366,6.8694914e-13,-0.89838916,-0.11292045
2223,0.0,79.77305,2077.4834,3.4324345e-13,-0.7285295,-0.07992497
2224,0.0,80.969406,2399.0125,2.8178165e-13,-0.5190192,-0.07209003
2225,0.0,79.4851,2225.587,3.958118e-13,-0.63774693,-0.075278945
2226,0.0,188.20483,1545.6056,6.045848e-13,-0.92174786,-0.105503716
2227,0.0,79.35838,1764.2511,6.8467183e-13,-0.87183774,-0.09066821
2228,0.0,81.63069,2339.425,3.6762496e-13,-0.56124276,-0.0737332
2229,0.0,82.18511,2129.9675,3.498609e-13,-0.69846416,-0.07962019
2230,0.0,190.73624,2365.2966,3.1224372e-13,-0.5432872,-0.14315125
2231,0.0,180.33784,2416.0396,2.524871e-13,-0.5067898,-0.13706398
2232,0.0,189.5122,1605.2399,6.4760117e-13,-0.9126393,-0.10873417
2233,0.0,86.77124,855.28156,5.393362e-13,-0.690394,-0.127378
2234,0.0,84.23335,1335.2479,6.479502e-13,-0.89864427,-0.111873075
2235,0.0,80.18174,1148.9553,8.6324253e-13,-0.8361687,-0.11986119
2236,0.0,133.54573,278.08746,2.2354406e-14,-0.26323086,-0.10103616
2237,0.0,156.82103,1712.0695,6.9572587e-13,-0.8865718,-0.10709293
2238,0.0,79.74991,1541.1501,6.041754e-13,-0.9186945,-0.10292941
2239,0.0,186.32495,1887.6844,6.3238103e-13,-0.8229892,-0.121804856
2240,0.0,83.18655,789.6412,4.4763976e-13,-0.6487491,-0.13074659
2241,0.0,83.34239,2283.144,4.0733657e-13,-0.59972584,-0.07620809
2242,0.0,206.80626,2274.4214,3.5424344e-13,-0.605471,-0.15047969
2243,0.0,185.90846,2571.0867,1.5768626e-14,-0.3861959,-0.14289531
2244,0.0,121.760796,1524.1628,5.8600954e-13,-0.9206767,-0.10410189
2245,0.0,80.64643,1912.2034,5.058211e-13,-0.8129436,-0.08579775
2246,0.0,139.05365,1114.0281,6.2285463e-13,-0.82264876,-0.10096906
2247,0.0,106.28553,2400.553,2.7874708e-13,-0.5180736,-0.088751286
2248,0.0,154.36263,2408.2642,2.6561804e-13,-0.5126316,-0.11990045
2249,0.0,50.299313,1666.9059,7.23747e-13,-0.8963701,-0.08951469
2250,0.0,91.15728,2835.901,4.314029e-14,-0.16571078,-0.07662503
2251,0.0,84.456955,487.34732,7.576747e-14,-0.4324149,-0.13511488
2252,0.0,84.56139,1968.1199,4.2332611e-13,-0.78747153,-0.08536777
2253,0.0,162.75407,1046.7473,4.80183e-13,-0.7928845,-0.091336004
2254,0.0,217.51892,373.59192,8.2936194e-14,-0.34095195,-0.039812863
2255,0.0,181.14424,1082.8048,4.3109087e-13,-0.80912113,-0.08532376
2256,0.0,94.24423,1357.5652,6.013613e-13,-0.9049013,-0.110303245
2257,0.0,81.647064,1940.4846,4.596022e-13,-0.80058444,-0.08497677
2258,0.0,130.44585,1726.176,6.951325e-13,-0.88253987,-0.10174069
2259,0.0,193.75,1121.0028,4.0911689e-13,-0.82512176,-0.082728945
2260,0.0,193.1611,2852.2163,-5.1062748e-14,-0.1505676,-0.1527101
2261,0.0,164.88696,731.27106,2.2430933e-13,-0.61040306,-0.0826152
2262,0.0,138.4786,946.801,4.9174065e-13,-0.74275595,-0.10039674
2263,0.0,132.4548,765.5444,3.1355265e-13,-0.63270146,-0.10178613
2264,0.0,118.454605,1107.6569,7.0484097e-13,-0.8200332,-0.10814452
2265,0.0,168.67026,1464.7472,5.357569e-13,-0.92195725,-0.10446854
2266,0.0,158.20424,481.58423,9.4356557e-14,-0.42801702,-0.08475134
2267,0.0,170.69807,1103.8038,4.8852296e-13,-0.81824017,-0.08978975
2268,0.0,218.32361,729.86346,1.4184282e-13,-0.6092838,-0.05083033
2269,0.0,125.60954,2099.6218,3.8367164e-13,-0.7162562,-0.10281496
2270,0.0,167.20049,2278.91,3.650365e-13,-0.6029157,-0.127038
2271,0.0,119.80209,712.4628,2.7095364e-13,-0.59789336,-0.10963355
2272,0.0,49.76415,1173.3451,9.681237e-13,-0.8454316,-0.12879714
2273,0.0,83.87467,1562.2012,6.299173e-13,-0.9167046,-0.102525555
2274,0.0,56.914654,2280.0098,4.309549e-13,-0.6016732,-0.059933428
2275,0.0,218.94272,2268.4187,3.5013886e-13,-0.6092326,-0.15734726
2276,0.0,56.849815,786.39734,5.0176454e-13,-0.6464891,-0.14610519
2277,0.0,167.70006,956.91626,3.8870477e-13,-0.74792045,-0.08740469
2278,0.0,145.66896,1091.5089,5.838822e-13,-0.8132086,-0.09856436
2279,0.0,133.8816,2385.237,2.9579285e-13,-0.52917725,-0.10667059
2280,0.0,161.60907,1660.1953,6.8673523e-13,-0.9000462,-0.106853485
2281,0.0,214.12753,1528.1772,5.9083164e-13,-0.92460483,-0.10598673
2282,0.0,94.365685,280.06107,1.1320381e-14,-0.2646706,-0.13068658
2283,0.0,85.042015,2153.7844,3.5838593e-13,-0.684,-0.08020425
2284,0.0,164.44318,2343.076,3.360453e-13,-0.55894965,-0.12609546
2285,0.0,111.11793,2285.6755,3.8893612e-13,-0.5981662,-0.093211174
2286,0.0,84.40785,759.927,3.9810123e-13,-0.6292755,-0.13051048
2287,0.0,88.1106,2257.3562,4.0464184e-13,-0.6169626,-0.07967911
2288,0.0,58.376,2218.9653,3.9755604e-13,-0.6419816,-0.0629985
2289,0.0,67.395874,1517.0789,5.7451727e-13,-0.9195047,-0.10435835
2290,0.0,63.583416,716.2547,3.547532e-13,-0.6002,-0.14429316
2291,0.0,55.879486,1457.3478,5.4395643e-13,-0.91802293,-0.10815875
2292,0.0,227.79814,1465.7374,5.175798e-13,-0.92427355,-0.10234372
2293,0.0,95.93873,513.42773,9.6231386e-14,-0.45227495,-0.12693508
2294,0.0,225.3136,387.21573,8.7975085e-14,-0.35221756,-0.03428316
2295,0.0,71.137474,281.19952,5.9144855e-15,-0.26535654,-0.14831439
2296,0.0,138.0414,725.98236,2.6050855e-13,-0.6068362,-0.09851864
2297,0.0,89.38864,1120.9094,8.2744353e-13,-0.82522756,-0.11805438
2298,0.0,196.25774,1484.6038,5.488074e-13,-0.9241372,-0.10431729
2299,0.0,185.77988,2264.756,3.5784518e-13,-0.6119795,-0.1379162
2300,0.0,68.51597,305.1953,9.7753625e-15,-0.28496438,-0.14991334
2301,0.0,176.52843,1522.6381,5.858015e-13,-0.92335576,-0.104833536
2302,0.0,108.248116,945.1652,6.040826e-13,-0.74190176,-0.114623204
2303,0.0,86.328896,1477.6516,5.4877343e-13,-0.9198047,-0.10609987
2304,0.0,89.77782,732.0672,3.4337724e-13,-0.6109537,-0.12766257
2305,0.0,92.173485,1505.8097,5.672518e-13,-0.92027795,-0.10468711
2306,0.0,141.65604,2354.162,3.3067096e-13,-0.5512694,-0.11169896
2307,0.0,137.77171,974.47345,5.218928e-13,-0.7572945,-0.10109766
2308,0.0,125.74721,1055.4631,6.448788e-13,-0.79699427,-0.10617413
2309,0.0,173.66696,459.1914,9.083407e-14,-0.4109669,-0.073959194
2310,0.0,65.05945,351.1446,1.3961734e-14,-0.32226628,-0.15183185
2311,0.0,139.10072,1027.1349,5.6470356e-13,-0.78365266,-0.1007879
2312,0.0,198.2881,445.8506,9.4746205e-14,-0.40013394,-0.05569863
2313,0.0,100.47971,1098.122,7.755939e-13,-0.8157395,-0.114798956
2314,0.0,151.18567,1462.6321,5.3787015e-13,-0.9205713,-0.10477128
2315,0.0,87.47212,333.73074,1.9197404e-14,-0.3081744,-0.13494775
2316,0.0,82.42389,1448.7765,5.452588e-13,-0.9179573,-0.1074518
2317,0.0,119.5647,1083.8733,6.8949e-13,-0.8097635,-0.108152926
2318,0.0,131.60986,1464.9015,5.4224897e-13,-0.9205894,-0.10520351
2319,0.0,78.35045,1077.4796,8.596892e-13,-0.8065462,-0.12394592
2320,0.0,135.13437,1490.4406,5.5836103e-13,-0.92158806,-0.10482955
2321,0.0,109.22439,1038.3212,7.022192e-13,-0.7888846,-0.11284268
2322,0.0,208.25781,429.33722,9.29584e-14,-0.38683313,-0.048052702
2323,0.0,52.3953,1048.383,9.48915e-13,-0.7929286,-0.13576324
2324,0.0,110.10934,1470.0568,5.461433e-13,-0.9200112,-0.105751805
2325,0.0,195.36899,1512.885,5.765546e-13,-0.92498064,-0.10472897
2326,0.0,88.69426,695.53033,2.8609762e-13,-0.5864004,-0.12896042
2327,0.0,132.54027,2328.8225,3.5532767e-13,-0.5688281,-0.10609292
2328,0.0,180.01099,1916.7815,6.068635e-13,-0.8105372,-0.120864145
2329,0.0,199.16025,1262.3431,4.2397536e-13,-0.8776523,-0.09052091
2330,0.0,175.27713,2619.3643,-1.8986176e-14,-0.34780973,-0.13631417
2331,0.0,107.9986,2337.0586,3.576458e-13,-0.5630997,-0.09051566
2332,0.0,114.88058,846.63824,4.5159305e-13,-0.685205,-0.112022236
2333,0.0,102.8472,892.96606,5.4996014e-13,-0.7129766,-0.11803762
2334,0.0,212.23817,1100.2783,3.219187e-13,-0.8160734,-0.07488183
2335,0.0,110.39725,1726.899,6.962846e-13,-0.8825132,-0.09764692
2336,0.0,189.79845,912.2942,2.8132176e-13,-0.72365856,-0.076023765
2337,0.0,146.39706,2292.8474,3.698718e-13,-0.593449,-0.1148187
2338,0.0,211.4563,2605.0488,-8.252032e-14,-0.35899493,-0.16276892
2339,0.0,93.56995,214.83078,-4.485198e-15,-0.20956928,-0.13181032
2340,0.0,144.77444,137.08165,-4.2135895e-15,-0.14122416,-0.0906685
2341,0.0,81.95305,2542.7983,2.0912852e-13,-0.40837723,-0.0710842
2342,0.0,185.7128,533.6447,1.1790068e-13,-0.46750882,-0.06664943
2343,0.0,215.80125,2549.0308,-2.2130985e-15,-0.40388316,-0.16473961
2344,0.0,199.30476,1913.0358,6.276713e-13,-0.81205386,-0.12757815
2345,0.0,132.36182,519.8612,1.05542345e-13,-0.45737264,-0.10185627
2346,0.0,134.15161,2225.0686,3.7499596e-13,-0.63756025,-0.107916705
2347,0.0,169.01053,914.0514,3.5374446e-13,-0.7247331,-0.085640155
2348,0.0,199.78116,1414.7236,4.740649e-13,-0.91653746,-0.10181673
2349,0.0,230.19156,775.1481,1.3559161e-13,-0.63809335,-0.04636639
2350,0.0,189.73651,136.89813,3.799416e-15,-0.14085022,-0.0557457
2351,0.0,124.5576,2305.1465,3.743896e-13,-0.5850685,-0.10122694
2352,0.0,241.25272,2970.1108,2.1589474e-13,-0.05138782,-0.19076905
2353,0.0,23.030025,330.7561,7.323053e-15,-0.30557808,-0.18442667
2354,0.0,21.75362,1085.0757,1.0913496e-12,-0.8087203,-0.14547046
2355,0.0,205.33487,2790.745,-1.3898235e-13,-0.20240773,-0.16049999
2356,0.0,202.49136,2814.0266,-1.0914105e-13,-0.18289118,-0.158472
2357,0.0,116.75128,2008.5502,4.3133905e-13,-0.7670592,-0.09799822
2358,0.0,111.70808,1961.9032,4.732946e-13,-0.79111165,-0.09681665
2359,0.0,218.4967,2074.42,4.9717674e-13,-0.72963005,-0.1457281
2360,0.0,221.96532,611.40356,1.1854615e-13,-0.5258997,-0.044155877
2361,0.0,107.461754,2945.225,5.544067e-14,-0.06798366,-0.09052172
2362,0.0,109.178566,1307.5228,6.321651e-13,-0.89070433,-0.1074612
2363,0.0,199.5976,1293.654,4.198051e-13,-0.8864263,-0.092837885
2364,0.0,209.98717,1208.7637,3.952957e-13,-0.85759574,-0.08317629
2365,0.0,176.46458,435.4095,8.362147e-14,-0.3922745,-0.071623914
2366,0.0,197.75897,408.65515,8.2676636e-14,-0.3703058,-0.055206757
2367,0.0,80.13168,1806.9592,6.596319e-13,-0.857033,-0.08878423
2368,0.0,138.21034,168.56956,-2.3747903e-15,-0.1688087,-0.09585576
2369,0.0,231.8174,2258.2769,3.4204974e-13,-0.61568,-0.16418882
2370,0.0,193.60973,935.5134,2.7807566e-13,-0.7362102,-0.0750989
2371,0.0,134.58434,2585.5815,1.0931384e-13,-0.3751343,-0.10662358
2372,0.0,56.844753,2734.6577,1.8375846e-13,-0.2518632,-0.048582412
2373,0.0,216.72955,2939.3215,1.1371472e-13,-0.075900316,-0.17160052
2374,0.0,53.927452,1915.3146,4.7155167e-13,-0.81126523,-0.07527294
2375,0.0,54.685158,1792.0865,6.696566e-13,-0.86177546,-0.082377
2376,0.0,164.43803,1741.8604,6.919403e-13,-0.87811095,-0.10924074
2377,0.0,73.84484,2929.5571,3.1478628e-14,-0.08017162,-0.06450851
2378,0.0,63.249134,2910.3787,3.2490558e-14,-0.098835215,-0.05464217
2379,0.0,126.57452,2428.8113,2.4176903e-13,-0.4976095,-0.10190055
2380,0.0,212.28629,2255.8352,3.4638742e-13,-0.617661,-0.15290678
2381,0.0,185.26509,116.47149,2.602938e-15,-0.12372666,-0.058747273
2382,0.0,38.56372,1113.5675,1.027876e-12,-0.821291,-0.13683179
2383,0.0,117.51866,2243.8467,3.8621626e-13,-0.6258981,-0.09760357
2384,0.0,99.33356,2235.2754,3.923865e-13,-0.6314104,-0.08700983
2385,0.0,118.59553,2079.7766,3.859505e-13,-0.7272116,-0.09935447
2386,0.0,192.77467,466.1241,1.0006318e-13,-0.41616103,-0.060252186
2387,0.0,154.07375,281.73016,3.0108423e-14,-0.26604012,-0.08539165
2388,0.0,98.80008,198.51804,-6.600257e-15,-0.19552247,-0.1278873
2389,0.0,135.20898,1690.0519,6.9695795e-13,-0.8923625,-0.102329195
2390,0.0,203.80096,382.51544,7.8948275e-14,-0.34837544,-0.050293267
2391,0.0,217.02408,1825.6793,6.791528e-13,-0.8477733,-0.12889105
2392,0.0,129.30269,1909.3777,5.610613e-13,-0.81426215,-0.103096746
2393,0.0,128.49942,918.29846,4.9796257e-13,-0.727387,-0.10489549
2394,0.0,109.380104,791.5024,3.9277782e-13,-0.64970577,-0.1154342
2395,0.0,128.36646,683.0941,2.2637858e-13,-0.57799965,-0.10439008
2396,0.0,190.9997,1443.271,5.0881277e-13,-0.9199139,-0.1031808
2397,0.0,216.6406,1906.0209,6.446365e-13,-0.81504184,-0.13380241
2398,0.0,153.81802,1537.228,5.982411e-13,-0.92132616,-0.104146175
2399,0.0,144.15118,1512.5845,5.763586e-13,-0.9222213,-0.104373716
2400,0.0,90.650154,307.42627,1.5942183e-14,-0.2869887,-0.13302718
2401,0.0,131.92815,2076.3218,4.0278019e-13,-0.7292315,-0.10602623
2402,0.0,129.63147,159.35988,-5.418132e-15,-0.16115515,-0.10292595
2403,0.0,66.208496,330.0988,1.263007e-14,-0.30519313,-0.15111567
2404,0.0,48.416283,651.63293,2.4697085e-13,-0.555202,-0.15632127
2405,0.0,223.0436,1126.6976,3.0456182e-13,-0.82674956,-0.07295914
2406,0.0,236.84839,2274.5527,3.5176392e-13,-0.60480136,-0.16838814
2407,0.0,69.083664,2829.4854,6.9961696e-14,-0.17073542,-0.05877629
2408,0.0,232.80804,1444.5989,4.8464417e-13,-0.9219695,-0.10125485
2409,0.0,226.47432,2284.7346,3.570204e-13,-0.5983656,-0.16252701
2410,0.0,210.52945,89.95893,6.5511006e-15,-0.101386525,-0.03961436
2411,0.0,67.09403,500.1437,8.32103e-14,-0.4421478,-0.14753918
2412,0.0,207.90533,347.14948,7.1716586e-14,-0.31921947,-0.046653636
2413,0.0,208.28525,2096.709,4.5502117e-13,-0.71754795,-0.14184578
2414,0.0,54.889458,2933.4307,2.3313001e-14,-0.07850778,-0.04819168
2415,0.0,203.23257,2856.68,-5.4011473e-14,-0.14661558,-0.16048388
2416,0.0,219.84532,959.8194,1.8860772e-13,-0.7490824,-0.063481495
2417,0.0,81.54571,1307.6869,6.94576e-13,-0.8909363,-0.113078564
2418,0.0,64.91407,1256.4332,8.1963993e-13,-0.8758093,-0.1191954
2419,0.0,196.23022,2283.3103,3.5715154e-13,-0.59977585,-0.14449158
2420,0.0,156.98053,2317.4978,3.5598163e-13,-0.5767634,-0.12120979
2421,0.0,161.08107,1689.8066,6.941235e-13,-0.8925665,-0.107482865
2422,0.0,160.34338,1123.8539,5.412375e-13,-0.826819,-0.093921915
2423,0.0,143.97821,2448.068,2.1644916e-13,-0.48351648,-0.11301718
2424,0.0,169.77274,2439.033,2.2331861e-13,-0.49027252,-0.1300226
2425,0.0,113.39665,289.53918,1.9072356e-14,-0.27234557,-0.11605747
2426,0.0,67.1793,1106.7834,9.142207e-13,-0.8189564,-0.12671623
2427,0.0,70.902435,1046.0015,8.710574e-13,-0.79212254,-0.12826884
2428,0.0,83.77234,993.7291,7.6413095e-13,-0.76694316,-0.12478327
2429,0.0,91.578,1042.2313,7.8071745e-13,-0.79063874,-0.119988166
2430,0.0,150.95161,1483.5088,5.5278026e-13,-0.92224544,-0.104679435
2431,0.0,102.75692,2080.9097,3.677197e-13,-0.72669446,-0.091511704
2432,0.0,104.59894,873.123,5.158262e-13,-0.70131254,-0.11717667
2433,0.0,211.44574,2289.0024,3.5639693e-13,-0.5957442,-0.15382016
2434,0.0,193.60562,984.78217,3.0374672e-13,-0.76227623,-0.07654957
2435,0.0,99.334984,713.18274,3.000439e-13,-0.59823847,-0.12212766
2436,0.0,109.81587,970.7011,6.2998483e-13,-0.75534415,-0.113544576
2437,0.0,111.93356,1019.7762,6.741342e-13,-0.7800318,-0.1120245
2438,0.0,136.47356,999.5175,5.5148784e-13,-0.7700933,-0.10164177
2439,0.0,172.75435,1031.1184,4.2490938e-13,-0.78545034,-0.08693221
2440,0.0,162.64325,1008.6202,4.4923706e-13,-0.7745018,-0.09072442
2441,0.0,171.04376,2363.0527,3.1686985e-13,-0.5450164,-0.13045639
